날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190918 11475 11490 11470 11475 2387 27000000 800000 9180000000 0 -1205 43.03030303030303 105.21739130434781 65.0 85.0 -20.0 121.60122891894261 46.83288041664893 75.91057284009685 37.82253089038707 37.5 24.50980392156863 -23.456790123456788 -11.546575404774314 99.22503690082335 37.23198382194297 33.07087817913967 22.363832223129844 27.699141439450088 32.934494619198496 36.607828861712974 19.622028015580536 27.43041614525196 46.21848739495798 138.35616438356163 8.752735229759299 1.5701418635275133 41.76803830855219 639046.0463753473 -51.65795134441331 -31.47252747252747 18.847364497021516 -490.0 50.52492192929539 -30.0 -16.428571428571427 0.9278843611976128 70.0 -70.0 -78.84615384615385 -46.43962848297214 56.42153779656091 52.30769230769231 -2.690582959641256 50.035571122272486 37.5 -0.8150594499291183 -40.66562379030972 212.54291283389892 87.0240062033325 57.49999999999999 48.95424836601305 49.61832061068702 30.14064713660075 45.12610586734375 36.729448433681895 8.545751633986946 -0.020451824687499884 65.0 -225.92490842490952 0.41346153846153844 -66.78571428571372
20190919 11400 11435 11385 11435 553 6000000 800000 9148000000 0 -198 49.681528662420384 115.59633027522935 60.0 80.0 -20.0 119.34399828187529 44.48035363112408 75.87491621545296 36.37804125572676 32.6829268292683 19.607843137254903 -27.058823529411764 -17.317468041291797 102.13096349703048 35.22642439055853 36.37686196044268 20.881178681319415 27.17347756580444 29.41610139955813 42.786516540576194 19.474812157038553 27.865311944072772 52.293577981651374 130.55555555555557 -17.429193899782135 0.3850709317637566 43.860685441289625 484649.0405771518 -87.67187486709767 -30.45054945054945 18.792757313453237 -495.0 50.17964048119752 -30.0 -13.214285714285714 2.3336013874430983 30.000000000000004 -53.33333333333334 -71.70329670329669 -59.44272445820433 48.18063009027624 46.08695652173913 18.22222222222222 48.31396955420592 32.6829268292683 -1.0749307567738628 -32.53229346865157 208.54268392923345 88.26294797562556 37.5 42.49999999999998 42.5 39.1689738823188 41.31305293367188 39.02125068367688 -4.999999999999979 -0.019566290738051953 90.0 -209.72832722832936 0.4195121951219512 -84.58070333633819
20190920 11445 11505 11445 11495 2471 28000000 800000 9196000000 0 2321 60.40268456375839 107.82608695652173 55.00000000000001 75.0 -19.999999999999993 115.81942697602706 48.76941055164854 75.32424831757204 35.65494322604209 34.905660377358494 35.294117647058826 -33.33333333333333 -16.90510564468518 92.80492598661915 38.02277547456106 34.80643024629678 19.70511484109358 26.41376512136388 35.59117560981272 39.043312777746785 17.494889382398576 25.984670545371486 64.0 141.1764705882353 31.482291211193708 0.7758687992152117 45.38588071617791 352234.8538683569 182.7024862354498 -25.32967032967033 18.840114829331142 -375.0 49.98609602937911 -30.0 -11.428571428571429 2.834264957839981 -10.000000000000009 -25.0 -65.1098901098901 -79.05056759545923 47.38200878718666 31.48148148148148 -2.5510204081632653 51.035487281401466 34.90566037735849 -0.6664123147114667 -18.60505031938272 189.42515079867837 93.63536947960647 62.857142857142854 52.61904761904759 52.17391304347826 48.09741121805508 52.085097895407365 45.55317428954213 10.238095238095262 -0.01704080693413798 70.0 -176.04395604395722 0.39622641509433965 -44.969696969696834
20190923 11575 11615 11560 11580 7518 87000000 800000 9264000000 0 -2461 62.913907284768214 153.60824742268042 50.0 70.0 -20.0 116.11803933488227 54.32373070764076 74.85019169988692 35.47783084093295 44.1747572815534 42.64705882352941 -26.31578947368421 -16.71170861952172 80.01769643402147 41.98262456689969 32.237112321078314 19.235508127366412 26.029776515975556 43.86344742371052 33.28363257298336 16.990747345038255 25.0017995627491 74.19354838709677 165.5737704918033 40.66985645933015 1.4788434905166965 49.21388439392433 271931.2221569987 15.149680167349027 -20.164835164835164 18.98801478198719 40.0 49.93302911463662 -30.0 -11.428571428571429 2.5216622051370416 90.0 35.0 -53.296703296703306 -73.89060887512899 54.123561604141656 15.74074074074074 2.094240837696335 54.67643474416063 44.174757281553404 -0.12564337259598632 8.544145557773298 181.6709573231062 107.44152511334394 84.78260869565217 61.71325051759832 62.8099173553719 52.494610132950044 68.43385329552977 56.99351379253595 23.069358178053854 -0.01302065030448829 120.0 -141.39499389499179 0.4077669902912621 16.721639180410218
20190924 11625 11655 11615 11655 102556 1193000000 800000 9324000000 0 -100000 69.6551724137931 219.4805194805195 45.0 65.0 -20.0 113.18103652524782 58.71229191808587 75.0212831411165 35.539136999234515 49.532710280373834 50.98039215686274 9.090909090909092 -18.69482729205658 78.73818750343982 42.51988784613072 30.711232568989182 19.01334234894181 25.74067190146713 44.77402756776234 30.083233409559647 17.341991130055966 24.394800399416745 83.72093023255815 135.82089552238804 25.906735751295333 1.6769217452583483 53.77586714459514 1165783.227815427 -176.91958142761922 -13.483516483516484 19.116532751907258 215.0 49.97392643286564 -30.0 -6.785714285714286 1.942486886993133 90.0 81.66666666666667 -24.725274725274726 -65.4282765737874 61.79102242279722 20.37037037037037 -9.900990099009901 57.66755162526915 49.53271028037383 0.3176421298026604 41.94681656903614 180.8151892210973 124.99941391803995 100.0 82.54658385093165 85.18518518518519 66.72300519467844 84.2169266477649 70.60522022015041 17.453416149068346 -0.008403969304982772 75.0 -92.87240537240359 0.3925233644859813 52.96170824350825
20190925 11700 11730 11680 11700 35937 421000000 800000 9360000000 0 -34335 74.26470588235294 74.26470588235294 40.0 60.0 -20.0 110.45381963058726 61.197700210960974 73.71670084462349 36.01090046184435 51.569506726457405 43.627450980392155 22.535211267605636 -15.905408036871455 83.93584042351436 45.307770493209716 29.221685852025637 19.19692690054956 25.989876900641306 50.28934852394218 27.07887367905465 19.029727056444703 25.845340669800088 91.56626506024097 137.3134328358209 19.305019305019304 1.5884608726291742 56.685970599412556 1300487.8487141673 92.67544564838144 -5.472527472527473 19.125115381854812 390.0 50.052769037987275 -30.0 -5.714285714285714 2.4056261216234405 100.0 81.66666666666667 10.989010989010994 -44.478844169246656 64.24521849658429 19.444444444444443 -23.696682464454977 59.39889460470333 51.5695067264574 0.6762502426651361 62.31978036328781 184.37982093316757 138.7918501053922 91.30434782608695 92.02898550724636 92.3076923076923 80.10093161608313 87.76063723692593 79.18292872853817 -0.7246376811594075 -0.004224883601101598 75.0 -51.40109890110034 0.37668161434977576 86.26686656671748
20190926 11525 11550 11515 11530 4650 54000000 800000 9224000000 0 2099 74.43609022556392 51.633986928104584 35.0 55.00000000000001 -20.000000000000007 115.77854679983103 48.85341849504487 72.13359033774522 35.78649408421008 40.08438818565401 25.0 20.0 -22.403051729311272 74.1765870562084 40.136560404290975 36.06608704168213 18.20726376287411 25.689206378898213 39.15882797993694 40.82572391814793 16.770299762270003 25.414127924479956 114.28571428571428 114.28571428571428 -50.85470085470085 -1.348626706542556 58.970271622808184 1124938.6473874524 -22.737977866161195 0.8241758241758241 19.090753223943565 365.0 49.92357292446273 -30.0 0.0 1.5499886488187393 40.0 71.66666666666667 37.91208791208791 -33.539731682146545 57.61337196834255 12.121212121212121 -2.5 50.92535474446388 40.08438818565401 -0.48115668949191887 40.030723043273746 164.69901428400368 125.73975245714996 29.82456140350877 73.70963640986521 74.44444444444444 83.97910731244065 58.79259932021735 68.98776402437775 -43.885075006356445 -0.0049586179203603975 185.0 -3.8186813186803192 0.35443037974683544 -4.517503805174434
20190927 11520 11520 11495 11495 1991 23000000 800000 9196000000 0 547 75.2 36.875 30.0 50.0 -20.0 110.00865059984311 46.698597616638516 69.9601331646791 35.75839258762372 36.86440677966102 39.86486486486486 13.333333333333334 -30.34825740133902 71.7506306262179 39.224429593041584 36.5450710706386 17.159330395614862 24.53256539334822 37.354059510076546 41.57775479040883 15.247735565051327 22.38714012251896 122.58064516129032 109.09090909090908 -7.58889852558543 -0.8743133532712779 58.56270372248326 931078.1301901592 -55.054545435950075 8.472527472527473 18.923774929804935 215.0 49.77525442088999 -85.0 1.4285714285714286 1.2065369402569577 -60.00000000000001 64.16666666666666 48.626373626373635 -30.237358101135193 51.46252050975984 9.375 -0.0 49.36400321835038 36.86440677966102 -0.6581108032068557 3.999438172826063 126.95511821433718 89.6718171921078 0.0 40.37630307653188 46.24277456647399 70.99830377287024 29.396299660108674 49.19203184224321 -40.37630307653188 -0.00604909328257193 35.0 43.70268620268689 0.2669491525423729 -11.270524469950272
20190930 11440 11445 11375 11375 6358 73000000 800000 9100000000 0 -97 69.76744186046511 25.142857142857146 25.0 45.0 -20.0 110.72231841414002 39.980648068134784 67.54245675583209 35.21966742462649 40.09216589861751 31.756756756756758 -17.105263157894736 -22.487450794739587 69.00537573794182 36.18789533654038 41.45739401419613 16.418423240781607 23.38016478363278 31.593657151766173 50.58710058834903 16.296276040743074 21.538003673148616 107.24637681159422 130.64516129032256 -73.07525010874294 -0.7942995337784962 57.19488342578447 752332.0069581391 -159.91810104772492 6.967032967032967 18.86632568103458 45.0 49.5328381259838 -85.0 -2.5 3.3472147508232903 -89.99999999999999 5.833333333333335 34.89010989010989 -36.7389060887513 50.560460063868405 2.247191011235955 5.213270142180095 44.34404792800402 40.09216589861751 -1.4557171587934443 -36.57043932996471 132.74188548934094 96.73852640412966 0.0 9.941520467836233 9.714285714285714 43.46716824173472 14.698149830054337 31.945090836148772 -9.941520467836233 -0.00905471430239909 120.0 49.23687423687443 0.2995391705069124 -95.22240527182922
20191001 11265 11265 11160 11165 15087 169000000 800000 8932000000 0 4945 62.142857142857146 23.369565217391305 20.0 100.0 -80.0 118.17072424170145 31.24163808267228 67.5981846058123 32.16445684169092 34.93975903614458 32.01754385964912 -29.213483146067414 -8.576446079627075 82.5718678814819 31.484982763129814 49.06548382462662 16.804639371505566 22.548363614017475 23.95634298400787 62.53196138536888 20.070388738311078 23.404096856601118 75.0 170.17543859649123 -193.84615384615387 -0.9209592906987719 54.271580884626076 599805.6537648374 -8.059060696840682 -1.2417582417582418 18.99908496107429 -310.0 49.118099910492994 -55.0 -11.071428571428571 5.083192587430401 -100.0 -37.5 -0.8241758241758212 -39.834881320949435 48.866699243133965 35.11450381679389 48.22134387351779 37.21226226671617 34.93975903614458 -2.474386248754894 -68.20737960138783 178.64070084949847 136.33191827811982 0.8771929824561403 0.29239766081868857 0.43103448275862066 18.79603158783944 7.787671406255239 19.866381121202004 0.5847953216374517 -0.014989429797035776 215.0 29.972527472526053 0.42971887550200805 -210.55385400714866
20191002 11315 11315 11260 11260 6252 71000000 800000 9008000000 0 -2263 59.154929577464785 44.871794871794876 15.0 95.0 -80.0 120.44424393872278 38.048204757117716 66.76962013258881 30.911978316437057 44.72573839662447 41.228070175438596 -22.994652406417114 -12.257937368393314 94.33861679669369 31.649406419123917 44.7007673235378 16.825313807332794 21.635396540945926 25.483847994910192 52.34554966910081 21.99614590252386 24.425404110376085 79.51807228915662 175.92592592592592 46.79802955665024 0.9031567182869776 54.12017454461904 469211.1619252851 -46.08200977792417 -10.197802197802197 19.106604602280797 -380.0 48.94518582396699 -25.0 -10.357142857142858 2.551681993293435 -89.99999999999999 -69.16666666666667 -29.94505494505495 -39.422084623323016 57.58577668077487 37.404580152671755 38.775510204081634 41.77437585268231 44.725738396624465 -1.6118285535462387 -69.19140369977238 192.64008949757226 140.2713226430975 25.64102564102564 8.839406207827235 7.984790874524715 6.0433703571896835 16.71434852364044 18.29036482242122 16.801619433198404 -0.016224703527157693 150.0 2.7625152625168994 0.45147679324894513 -128.14076111875468
20191004 11505 11530 11500 11515 12760 147000000 800000 9212000000 0 -3670 63.970588235294116 114.42307692307692 10.0 90.0 -80.0 131.12679794309972 52.16967660130911 65.91726963821273 31.095432996754933 54.1958041958042 53.07017543859649 6.956521739130435 -16.90778936111082 89.9278198590976 38.706224285213594 38.126284080875635 15.677420747771023 20.427314771896683 39.17188699161522 39.11260882786689 19.073422643616087 21.300128227518123 78.75 186.0 67.93960923623446 4.951578359143489 54.76296936441963 420506.3301486252 -52.07053797935717 -10.989010989010989 19.158353703549693 -470.0 49.10080395610369 70.0 -10.714285714285714 1.3136340394483057 9.999999999999998 -75.0 -15.1098901098901 -19.81424148606812 57.889142984826954 -13.533834586466165 22.448979591836736 51.8810576032236 54.19580419580419 0.06891026343311966 -31.29448377128042 191.49252662989758 138.20672523831428 95.94594594594594 40.82138818980921 34.58646616541353 14.33409717423229 56.33014723479319 37.3102560286072 55.124557756136724 -0.011016603717005333 270.0 16.7094017094023 0.3741258741258741 26.6979486253964
20191007 11505 11525 11485 11505 3973 46000000 800000 9204000000 0 1661 72.0 65.38461538461539 5.0 85.0 -80.0 124.61774094716402 51.65661522187057 63.92269678837319 31.874184413368855 50.0 57.45614035087719 0.9090909090909091 -22.180658440803615 89.27748751256158 37.818792033583904 38.11192502875121 14.585180211670325 19.107006370971867 37.54924772665042 39.04580881887867 16.790814451354514 19.309488286122807 75.32467532467533 175.51020408163265 -3.4737299174989147 2.6007891795717444 52.78608390096071 283806.5881230468 119.82495780361057 -8.967032967032967 19.116522111822974 -515.0 49.20665743288973 70.0 -10.0 1.7714155986499884 60.0 -56.666666666666664 -15.659340659340671 -3.611971104231171 49.02676416132595 -4.878048780487805 25.101214574898787 51.50350650424243 50.0 0.09629294792321406 6.48698265161376 191.4925266298976 140.94708434756848 93.24324324324324 71.61007161007159 70.79646017699115 37.789239072309805 74.78669523901821 56.04847563381271 21.633171633171656 -0.007299107869645461 40.0 49.92979242979163 0.40225563909774437 20.238311256273434
20191008 11400 11410 11360 11375 2160 25000000 800000 9100000000 0 -1209 73.33333333333333 27.607361963190186 0.0 80.0 -80.0 126.07361659379517 45.231343344382104 60.69681346493171 33.057825649914975 48.188405797101446 41.66666666666667 -17.903930131004365 -18.208652896401226 93.17576902304044 34.71190447817245 42.06302077950655 14.227302493879083 18.295567358504464 32.00414457683397 46.0103450471388 16.945816815102365 18.28392241534145 75.64102564102564 168.62745098039215 -56.49717514124294 0.35039458978587223 49.94928588217029 148461.80922403 27.979268931639435 -13.296703296703297 19.034269391292497 -295.0 49.14400055735032 70.0 -9.642857142857142 2.239720871856307 60.0 -47.50000000000001 -41.20879120879122 -8.875128998968007 48.58885842968167 8.88888888888889 26.0 46.74142422260968 48.188405797101446 -0.7767729608187974 18.544600137238156 194.0991751551726 136.47310513397292 58.108108108108105 82.4324324324324 82.43243243243244 62.60511959161238 66.44740167356316 61.24793865368794 -24.3243243243243 -0.007183742107153501 145.0 23.7271062271102 0.38768115942028986 -61.56233833419769
20191010 11530 11550 11490 11490 39641 457000000 800000 9192000000 0 -2488 72.95081967213115 126.88172043010752 55.00000000000001 75.0 -19.999999999999993 129.56835826566694 51.1978055366606 60.784984602102746 33.05274087636935 50.51903114186851 59.21052631578947 -13.924050632911392 -8.101275061697429 97.91826825021688 39.08105530386246 38.005007744243876 13.31077404134331 17.095976361331363 40.19085129457511 38.16230905398945 15.031570985768845 17.253191571403697 70.58823529411765 190.0 60.659340659340664 1.6335306282262694 50.221351261137094 175436.73150675837 -110.96245999801336 -12.472527472527473 19.056063352331975 -200.0 49.22274698849139 70.0 -12.5 2.5554847980524413 9.999999999999998 -19.166666666666664 -54.3956043956044 -12.796697626418997 48.66358337436583 0.7407407407407407 14.40329218106996 51.05290259065354 50.51903114186851 0.2095556682085737 29.949280957061376 194.24697618007352 138.06170648856545 79.3103448275862 76.88723205964583 76.69902912621359 76.64264057854574 72.87887325057469 67.06340595213132 2.423112767940381 -0.00435712726437173 175.0 24.392551892549818 0.370242214532872 23.27790973871627
20191011 11410 11435 11385 11435 5899 67000000 800000 9148000000 0 4027 68.8 115.3061224489796 50.0 70.0 -20.0 127.81347553240502 48.396130363159116 60.842303021919605 33.08417839728128 50.0 49.12280701754386 -22.17573221757322 -7.146409274926241 98.25575008611798 36.78779839424009 41.64284309047741 12.802164444630153 16.253639642861867 35.94606344408127 44.69334461992803 14.473681855908112 15.984285619153344 66.66666666666666 190.0 -23.93385552654482 0.26676531411313475 50.73497354198023 58948.27187780477 123.4070193682358 -14.604395604395604 19.102191483856743 -95.0 49.22182850702319 70.0 -13.214285714285714 2.084018351352927 -70.0 15.833333333333332 -61.81318681318682 -25.077399380804955 49.386288175756604 19.863013698630137 18.11023622047244 49.0094434146087 50.0 -0.20940999307947203 25.623972788032702 194.24697618007352 134.0398292455486 39.473684210526315 58.96404571540685 61.1764705882353 73.43597738229379 56.1762787305505 61.61984234134091 -19.490361504880532 -0.0033920565293403954 105.0 3.363858363860345 0.3664383561643836 -37.68804433887673
20191014 11335 11355 11315 11345 113407 1285000000 800000 9076000000 0 111725 79.64601769911505 130.6818181818182 45.0 65.0 -20.0 127.25537013723324 44.01666697861437 60.732419895569535 33.62169667459058 44.966442953020135 31.140350877192983 -16.591928251121075 -10.820488272138503 108.62536220363678 34.3099052326774 42.767054199625406 12.671462968850609 15.95348554810851 31.551740598484052 46.36080158945814 15.07816262535352 16.034454985195886 54.94505494505495 206.52173913043475 -31.482291211193704 -0.8666173429434327 51.54356388081784 -58441.15648997761 -79.75300042009434 -17.32967032967033 19.057473622962974 175.0 49.1223682803853 70.0 -16.071428571428573 1.6408902387494626 -70.0 25.83333333333333 -55.219780219780226 -31.578947368421062 42.599022955245836 37.80487804878049 30.88235294117647 45.78029075463615 44.96644295302013 -0.9414259019703991 3.135748111504765 199.07246655119215 131.99959068645606 12.76595744680851 43.84999549497365 46.85314685314685 61.57621552253192 34.4711180886795 48.04548021501021 -31.084038048165137 -0.004399374249919739 120.0 -24.774114774114423 0.35906040268456374 -75.9423843089203
20191015 11380 11400 11365 11365 2900 33000000 800000 9092000000 0 -2228 76.78571428571429 150.63291139240508 40.0 60.0 -20.0 122.09427227028802 45.24020384980353 60.65292258784075 34.181368700397655 42.45614035087719 28.070175438596493 -11.818181818181818 -14.12118747498588 119.42737540308921 35.8385630181945 41.39095312704227 12.279891784871404 15.646617066906607 34.60413864780877 43.545571051885524 14.593262907174795 15.967627018615381 50.54945054945055 226.19047619047618 6.17011899515205 0.35240561424256933 51.80642150743938 -160852.01910499204 0.5713512784265573 -16.021978021978022 18.988314788832426 165.0 49.06978984881565 70.0 -17.5 1.447204255660998 -60.00000000000001 13.33333333333333 -45.87912087912087 -46.43962848297214 43.81323190070825 40.853658536585364 32.35294117647059 46.62196408428935 42.45614035087719 -0.7558458750107249 -17.227629770984862 195.7664164148651 132.24702853666147 21.27659574468085 24.505412467338527 23.484848484848484 43.838155308743545 27.873856916680175 37.95966856584519 -3.228816722657676 -0.004366577069840016 55.0 -24.768009768005868 0.37543859649122807 -44.90690032858964
20191016 11285 11320 11275 11275 4666 53000000 800000 9020000000 0 640 78.50467289719626 67.54385964912281 35.0 55.00000000000001 -20.000000000000007 119.80182425098174 40.78350895106957 60.609647628266586 33.52036373594922 36.80555555555556 14.473684210526315 -9.345794392523365 -11.516874231640914 116.30308561784257 33.91545722582071 44.53592848416444 12.369731406158214 15.783329153353886 31.044724184836102 49.35252706203045 15.683718203531047 17.356722629987875 51.64835164835166 305.88235294117646 -35.63572371315442 -0.32379719287871533 49.48526332541682 -260162.61966802087 -113.48485674376371 -13.868131868131869 18.88813402921197 -60.0 48.93097387619136 70.0 -20.357142857142858 1.8907832265913616 -89.99999999999999 -33.33333333333333 -35.439560439560445 -55.108359133126925 38.42534216915832 34.45945945945946 25.506072874493928 43.36004416745048 36.80555555555555 -1.343411836302322 -44.653745593295376 185.80766882967552 128.42555318402452 0.0 11.34751773049642 10.738255033557047 27.025416790517458 13.936928458340088 25.94829851209264 -11.34751773049642 -0.005915070341949311 90.0 -17.225274725275085 0.3715277777777778 -87.37457272025765
20191017 11355 11390 11345 11355 603 7000000 800000 9084000000 0 -216 88.23529411764706 131.32530120481925 30.0 50.0 -20.0 119.45883680448306 46.03415012161449 60.647550547440076 33.73894699497987 38.30508474576271 29.48717948717949 20.212765957446805 -11.329310013320024 88.68322830209053 35.76889464316679 41.47351750419012 12.013704197584769 15.11048398022944 34.97216715383604 42.85360774840939 14.942826618236221 15.856563190253112 53.93258426966292 328.125 31.9290465631929 1.1158791813384201 49.04134758221114 -348731.09503773786 -34.5969219228478 -6.274725274725275 18.87018337530435 -45.0 48.915240523832885 70.0 -20.357142857142858 1.8508722350010431 -50.0 -86.66666666666667 -21.703296703296694 -62.641898864809086 37.86123724567555 19.858156028368793 15.611814345991561 46.91540280989929 38.30508474576271 -0.6747928263970899 -44.6425586353528 149.53755244699153 110.89529100807468 50.0 23.758865248226915 19.402985074626866 17.87536286434413 31.968464229170042 28.958381370631344 26.241134751773085 -0.004901066298345184 115.0 19.090354090354595 0.24745762711864408 -29.86054142740202
20191018 11390 11390 11370 11370 2208 25000000 800000 9096000000 0 -1805 82.85714285714286 115.73033707865167 25.0 45.0 -20.0 113.42606274701998 47.012959443847805 60.655818784377715 33.74868666076212 43.93939393939394 33.97435897435898 12.790697674418606 -14.192156759578511 76.29000012673451 34.980517402026464 40.55940546252588 11.683107503909426 14.421218949762144 33.42641567706124 40.95950072407631 14.300720577647374 14.77422807134935 47.25274725274725 362.0689655172414 2.642007926023778 1.4329395906692102 49.22693819170667 -416734.13599036355 -175.55768367242842 -2.340659340659341 18.874784188337856 -245.0 48.919942162125565 70.0 -22.142857142857142 0.8403481007072718 50.0 -70.0 -8.516483516483508 -63.983488132094934 42.701910704836386 0.8547008547008547 1.4563106796116505 47.57982621413346 43.93939393939394 -0.5137081281754882 -29.585770287190073 139.42392410287735 105.99796113873023 76.0 41.999999999999964 31.25 20.46374670272797 53.984232114585026 41.471306742608185 34.000000000000036 -0.003594611943714847 35.0 28.635531135530982 0.26515151515151514 -11.574717972496025
20191021 11385 11385 11350 11370 937 11000000 800000 9096000000 0 -495 73.39449541284404 152.0 20.0 40.0 -20.0 107.82420112223284 47.012959443847805 60.7251406366498 33.93262538976239 45.13618677042802 49.35897435897436 -23.96694214876033 -10.418893053133562 80.2549036591828 34.1694604273436 40.94390875603262 11.492811596672402 13.955617418727005 31.80440998269819 41.7447927074816 14.195995537738122 15.246135789240597 46.236559139784944 312.1212121212121 0.0 0.9307555096203194 51.205241324665884 -489353.0705843661 -91.86881876312715 1.1428571428571428 18.867415684772936 -270.0 48.999029933544 135.0 -21.428571428571427 1.5999882826516023 65.0 -50.83333333333333 -5.769230769230771 -58.5139318885449 44.955270912965375 -35.3448275862069 2.4271844660194173 47.57982621413346 45.13618677042802 -0.48537520977878235 -9.791118284890606 131.97479660441047 100.67451088958487 76.0 67.3333333333333 65.85365853658537 38.83554787040408 64.99211605729252 53.231711399950356 8.6666666666667 -0.0024613373692448856 35.0 30.992063492063608 0.2723735408560311 -11.858125992591546
20191022 11335 11335 11290 11325 1207 14000000 800000 9060000000 0 217 57.6271186440678 100.0 15.0 35.0 -20.0 105.8367581849305 44.05360639646742 60.545519861216526 33.64066574967756 47.93388429752066 71.15384615384616 -28.125 -15.064148511790746 84.54437817438915 32.324594355314055 42.78265383705415 11.666479917211749 14.235559644358657 28.195970236639884 45.51783587423149 15.436370509211121 17.7533796237611 47.19101123595505 227.5 -17.810026385224276 0.0764888659212708 50.71846068925007 -555812.736020634 121.89369804372036 -0.06593406593406594 18.860933960820702 -115.0 49.00877530719099 135.0 -17.5 2.0042302201868436 44.99999999999999 -45.83333333333333 -39.28571428571428 -51.9091847265222 46.15243704610769 -13.402061855670103 16.74418604651163 45.594291481292274 47.93388429752066 -0.7605824561828023 -3.871560189734095 133.03367687797504 101.60574347066756 43.47826086956522 65.15942028985503 65.75342465753424 54.28569439803987 54.23518846342887 53.73344993168961 -21.681159420289816 -0.0024189505574231177 80.0 23.5531135531146 0.2892561983471074 -57.36434108527494
20191023 11360 11365 11340 11365 1815 21000000 700000 7955000000 0 -1602 51.26050420168067 74.75728155339806 10.0 30.0 -20.0 101.1341326002926 47.328234837034486 59.78299045897293 33.70364556486054 59.61538461538461 68.10344827586206 -1.8181818181818181 -29.806720401854665 80.21780566167874 33.53022179412248 41.57399651811854 11.598170664651875 14.211742235992334 31.071366595890186 42.72145658348552 15.48319645266634 18.7396711775951 59.72222222222222 161.36363636363635 8.830022075055188 0.8382444329606354 48.97928509841001 -610127.8211549949 -19.028840622541733 -6.835164835164835 18.79446130811658 -100.0 49.168900279142946 135.0 -10.0 1.1668006937215492 5.000000000000004 -10.000000000000009 -73.07692307692308 -42.930856553147564 52.55831512619131 35.714285714285715 6.030150753768845 47.684164798519106 59.61538461538462 -0.3849297272834826 8.129879256385362 106.82810911908524 75.96985858825468 75.0 64.8260869565217 64.70588235294117 65.4376551823536 64.61759423171443 59.17552208170203 10.173913043478294 -0.0013287298663764158 40.0 -11.581196581199038 0.24519230769230768 -32.90423249463877
20191024 11395 11395 11360 11380 1657 19000000 700000 7966000000 0 147 44.354838709677416 61.261261261261254 5.0 25.0 -20.0 96.41026598598599 48.58221891482246 58.112500353258895 34.361128370248224 56.25 28.181818181818183 -24.444444444444443 -30.640917470737882 72.36662457643031 34.88340268514486 40.495944457286 11.301567675523527 13.489494211647276 34.262679363263686 40.22639350787886 14.486258221036342 16.779840432326214 63.23529411764706 131.25 4.619445666520018 0.8476936450517463 47.75297738533446 -657347.7040247964 -6.126491143623691 -10.923076923076923 18.769987284372093 -95.0 49.305481150527896 140.0 -7.142857142857143 1.8308590751147527 35.0 53.333333333333336 -46.153846153846146 -23.323013415892667 48.41184700228485 30.48780487804878 9.547738693467336 48.483334819382485 56.25 -0.1743886869834532 25.505584635593348 95.57559247815847 55.376748271131355 85.71428571428571 68.06418219461693 67.1875 65.8822690034918 75.16593997300006 67.17073102735105 17.650103519668775 -0.00012072828195097002 35.0 -23.55006105006032 0.25 -17.474302496330147
20191025 11445 11470 11440 11470 3379 39000000 700000 8029000000 0 1854 44.62809917355372 68.26923076923077 0.0 20.0 -20.0 95.95238984412984 55.625238864001616 56.61578372245798 35.30059886635321 47.16981132075472 47.27272727272727 7.216494845360824 -28.36935359090625 68.36732901772457 38.12943609998717 37.78280974036637 10.526928166546455 12.55605418910839 41.5099860174543 34.28530681436221 13.825667922155377 15.308241186754945 63.23529411764706 117.64705882352942 23.72583479789104 1.9238468225258731 46.22320923869522 -681462.5048863557 41.81498915489465 -4.56043956043956 18.725637989899127 215.0 49.50638558460529 140.0 -6.071428571428571 1.6351528602922967 70.0 66.66666666666667 -8.241758241758234 -0.8255933952528327 43.80785240990804 -25.333333333333332 -3.5353535353535355 53.1114946022228 47.16981132075472 0.8902088000922844 54.97117323177826 88.3479323066315 64.48904555300068 100.0 86.90476190476186 89.6103896103896 73.83459065444359 87.58296998650003 77.37685050692554 13.095238095238145 0.002657695285004716 90.0 17.384004884006572 0.2893081761006289 98.31460674156702
