날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19871124 8507 8507 8507 8507 0 0 0 0 0 0
19871125 8507 8507 8507 8507 0 0 0 0 0 0
19871126 8507 8507 8507 8507 0 0 0 0 0 0
19871127 8507 8507 8507 8507 0 0 0 0 0 0
19871128 8507 8507 8507 8507 0 0 0 0 0 0
19871130 8192 8192 8192 8192 10 0 0 0 0 0
19871201 8192 8192 8192 8192 0 0 0 0 0 0
19871202 8192 8192 8192 8192 0 0 0 0 0 0
19871203 8192 8192 8192 8192 0 0 0 0 0 0
19871204 8192 8192 8192 8192 0 0 0 0 0 0
19871205 8192 8192 8192 8192 0 0 0 0 0 0
19871207 8192 8192 8192 8192 0 0 0 0 0 0
19871208 8192 8192 8192 8192 0 0 0 0 0 0
19871209 8192 8192 8192 8192 0 0 0 0 0 0
19871210 8192 8192 8192 8192 0 0 0 0 0 0
19871211 8192 8192 8192 8192 0 0 0 0 0 0
19871212 8192 8192 8192 8192 0 0 0 0 0 0
19871214 8192 8192 8192 8192 0 0 0 0 0 0
19871215 8035 8035 8035 8035 20 0 0 0 0 0
19871217 8349 8349 8349 8349 10 0 0 0 0 0
19871218 8349 8349 8349 8349 0 0 0 0 0 0
19871219 8349 8349 8349 8349 0 0 0 0 0 0
19871221 8349 8349 8349 8349 0 0 0 0 0 0
19871222 8666 8666 8666 8666 50 0 0 0 0 0
19871223 8823 8823 8823 8823 0 0 0 0 0 0
19871224 9139 9139 9139 9139 50100 0 0 0 0 0
19871226 9455 9455 9455 9455 0 0 0 0 0 0
19880104 9265 9265 9265 9265 0 0 0 0 0 0
19880105 9139 9139 9139 9139 30 0 0 0 0 0
19880106 9139 9139 9139 9139 100 0 0 0 0 0
19880107 9139 9139 9139 9139 30 0 0 0 0 0
19880108 9139 9139 9139 9139 30 0 0 0 0 0
19880109 9139 9139 9139 9139 0 0 0 0 0 0
19880111 9139 9139 9139 9139 10 0 0 0 0 0
19880112 9139 9139 9139 9139 0 0 0 0 0 0
19880113 9139 9139 9139 9139 0 0 0 0 0 0
19880114 9170 9170 9170 9170 120 0 0 0 0 0
19880115 9170 9170 9170 9170 30 0 0 0 0 0
19880116 9170 9170 9170 9170 0 0 0 0 0 0
19880118 9170 9170 9170 9170 20 0 0 0 0 0
19880119 9170 9170 9170 9170 80 0 0 0 0 0
19880120 9170 9170 9170 9170 10 0 0 0 0 0
19880121 9170 9170 9170 9170 40 0 0 0 0 0
19880122 9170 9170 9170 9170 20 0 0 0 0 0
19880123 9170 9170 9170 9170 0 0 0 0 0 0
19880125 9170 9170 9170 9170 20 0 0 0 0 0
19880126 9170 9170 9170 9170 20 0 0 0 0 0
19880127 9170 9170 9170 9170 0 0 0 0 0 0
19880128 9170 9170 9170 9170 0 0 0 0 0 0
19880129 9170 9170 9170 9170 0 0 0 0 0 0
19880130 9170 9170 9170 9170 0 0 0 0 0 0
19880201 9170 9170 9170 9170 260 0 0 0 0 0
19880202 9170 9170 9170 9170 60 0 0 0 0 0
19880203 9170 9170 9170 9170 90 0 0 0 0 0
19880204 9170 9170 9170 9170 100 0 0 0 0 0
19880205 9170 9170 9170 9170 0 0 0 0 0 0
19880206 9170 9170 9170 9170 10 0 0 0 0 0
19880208 9170 9170 9170 9170 0 0 0 0 0 0
19880209 9170 9170 9170 9170 0 0 0 0 0 0
19880210 9170 9170 9170 9170 20 0 0 0 0 0
19880211 9170 9170 9170 9170 30 0 0 0 0 0
19880212 9170 9170 9170 9170 30 0 0 0 0 0
19880213 9170 9170 9170 9170 10 0 0 0 0 0
19880215 9170 9170 9170 9170 10 0 0 0 0 0
19880216 9170 9170 9139 9139 60 0 0 0 0 0
19880217 9139 9170 9139 9170 120 0 0 0 0 0
19880219 9170 9170 9170 9170 0 0 0 0 0 0
19880220 9170 9296 9170 9296 80 0 0 0 0 0
19880222 9296 9296 9296 9296 0 0 0 0 0 0
19880223 9296 9296 9296 9296 20 0 0 0 0 0
19880224 9455 9455 9455 9455 0 0 0 0 0 0
19880226 9455 9455 9455 9455 0 0 0 0 0 0
19880227 9455 9455 9455 9455 0 0 0 0 0 0
19880229 9455 9455 9455 9455 0 0 0 0 0 0
19880302 9455 9455 9455 9455 0 0 0 0 0 0
19880303 9455 9455 9455 9455 0 0 0 0 0 0
19880304 9455 9455 9455 9455 0 0 0 0 0 0
19880305 9296 9296 9296 9296 10 0 0 0 0 0
19880307 9296 9296 9296 9296 0 0 0 0 0 0
19880308 9296 9296 9296 9296 30 0 0 0 0 0
19880309 9296 9296 9296 9296 0 0 0 0 0 0
19880311 9296 9296 9296 9296 0 0 0 0 0 0
19880312 9296 9296 9296 9296 0 0 0 0 0 0
19880314 9296 9296 9296 9296 20 0 0 0 0 0
19880315 9296 9296 9296 9296 20 0 0 0 0 0
19880316 9296 9296 9296 9296 0 0 0 0 0 0
19880317 9296 9296 9296 9296 0 0 0 0 0 0
19880318 9296 9296 9296 9296 20 0 0 0 0 0
19880319 9296 9296 9296 9296 0 0 0 0 0 0
19880321 9296 9296 9296 9296 0 0 0 0 0 0
19880322 9296 9296 9296 9296 0 0 0 0 0 0
19880323 9296 9296 9296 9296 0 0 0 0 0 0
19880324 9296 9296 9296 9296 10 0 0 0 0 0
19880325 9296 9296 9296 9296 0 0 0 0 0 0
19880326 9296 9296 9296 9296 0 0 0 0 0 0
19880328 9359 9359 9359 9359 120 0 0 0 0 0
19880329 9359 9359 9359 9359 60 0 0 0 0 0
19880330 9359 9359 9359 9359 20 0 0 0 0 0
19880331 9359 9359 9359 9359 10 0 0 0 0 0
19880401 9359 9359 9359 9359 0 0 0 0 0 0
19880402 9359 9359 9359 9359 10 0 0 0 0 0
19880404 9359 9359 9359 9359 10 0 0 0 0 0
19880406 9359 9359 9359 9359 30 0 0 0 0 0
19880407 9359 9359 9359 9359 10 0 0 0 0 0
19880408 9359 9359 9359 9359 0 0 0 0 0 0
19880409 9359 9359 9359 9359 20 0 0 0 0 0
19880411 9359 9359 9359 9359 10 0 0 0 0 0
19880412 9359 9359 9359 9359 10 0 0 0 0 0
19880413 9359 9359 9359 9359 0 0 0 0 0 0
19880414 9359 9359 9359 9359 10 0 0 0 0 0
19880415 9359 9359 9359 9359 0 0 0 0 0 0
19880416 9359 9359 9359 9359 0 0 0 0 0 0
19880418 9359 9359 9359 9359 100 0 0 0 0 0
19880419 9359 9359 9359 9359 40 0 0 0 0 0
19880420 9359 9359 9359 9359 30 0 0 0 0 0
19880421 9359 9359 9359 9359 10 0 0 0 0 0
19880422 9359 9359 9359 9359 10 0 0 0 0 0
19880423 9359 9359 9359 9359 0 0 0 0 0 0
19880425 9359 9359 9359 9359 0 0 0 0 0 0
19880427 9359 9359 9359 9359 0 0 0 0 0 0
19880428 9359 9359 9359 9359 0 0 0 0 0 0
19880429 9359 9359 9359 9359 0 0 0 0 0 0
19880430 9359 9359 9359 9359 60 0 0 0 0 0
19880502 9359 9359 9359 9359 10 0 0 0 0 0
19880503 9359 9359 9296 9296 200 0 0 0 0 0
19880504 9296 9296 9296 9296 10 0 0 0 0 0
19880506 9296 9296 9296 9296 230 0 0 0 0 0
19880507 9296 9296 9296 9296 0 0 0 0 0 0
19880509 9296 9296 9296 9296 10 0 0 0 0 0
19880510 9296 9296 9296 9296 0 0 0 0 0 0
19880511 9296 9296 9296 9296 0 0 0 0 0 0
19880512 9296 9296 9296 9296 10 0 0 0 0 0
19880513 9296 9296 9296 9296 0 0 0 0 0 0
19880514 9296 9296 9296 9296 0 0 0 0 0 0
19880516 9139 9139 9139 9139 10 0 0 0 0 0
19880517 9296 9296 9296 9296 40 0 0 0 0 0
19880518 9296 9296 9296 9296 0 0 0 0 0 0
19880519 9296 9296 9296 9296 380 0 0 0 0 0
19880520 9296 9296 9296 9296 40 0 0 0 0 0
19880521 9296 9296 9296 9296 20 0 0 0 0 0
19880524 9296 9296 9296 9296 0 0 0 0 0 0
19880525 9296 9296 9296 9296 490 0 0 0 0 0
19880526 9296 9296 9296 9296 0 0 0 0 0 0
19880527 9296 9296 9296 9296 20 0 0 0 0 0
19880528 9296 9296 9296 9296 10 0 0 0 0 0
19880530 9296 9296 9296 9296 0 0 0 0 0 0
19880531 9296 9296 9296 9296 0 0 0 0 0 0
19880601 9296 9296 9296 9296 20 0 0 0 0 0
19880602 9296 9296 9296 9296 10 0 0 0 0 0
19880603 9296 9296 9296 9296 10 0 0 0 0 0
19880604 9296 9296 9296 9296 0 0 0 0 0 0
19880607 9296 9296 9296 9296 10 0 0 0 0 0
19880608 9296 9296 9296 9296 50 0 0 0 0 0
19880609 9296 9296 9296 9296 40 0 0 0 0 0
19880610 9296 9296 9296 9296 0 0 0 0 0 0
19880611 9296 9296 9296 9296 0 0 0 0 0 0
19880613 9296 9296 9296 9296 0 0 0 0 0 0
19880614 9296 9296 9296 9296 10 0 0 0 0 0
19880615 9296 9296 9296 9296 0 0 0 0 0 0
19880616 9296 9296 9296 9296 20 0 0 0 0 0
19880617 9296 9296 9296 9296 10 0 0 0 0 0
19880618 9296 9296 9296 9296 0 0 0 0 0 0
19880620 9296 9296 9296 9296 0 0 0 0 0 0
19880621 9296 9296 9296 9296 0 0 0 0 0 0
19880622 9296 9296 9296 9296 0 0 0 0 0 0
19880623 9296 9296 9296 9296 0 0 0 0 0 0
19880624 9296 9296 9296 9296 10 0 0 0 0 0
19880625 9296 9296 9296 9296 10 0 0 0 0 0
19880627 9296 9296 9296 9296 0 0 0 0 0 0
19880628 9296 9296 9296 9296 0 0 0 0 0 0
19880629 9296 9296 9296 9296 0 0 0 0 0 0
19880630 9296 9296 9296 9296 0 0 0 0 0 0
19880701 9296 9296 9296 9296 0 0 0 0 0 0
19880702 9296 9296 9296 9296 0 0 0 0 0 0
19880704 9455 9455 9455 9455 10 0 0 0 0 0
19880705 9455 9455 9455 9455 10 0 0 0 0 0
19880706 9455 9455 9455 9455 10 0 0 0 0 0
19880707 9455 9455 9455 9455 0 0 0 0 0 0
19880708 9455 9455 9455 9455 0 0 0 0 0 0
19880709 9455 9455 9455 9455 0 0 0 0 0 0
19880711 9455 9455 9455 9455 0 0 0 0 0 0
19880712 9455 9455 9455 9455 0 0 0 0 0 0
19880713 9455 9455 9455 9455 0 0 0 0 0 0
19880714 9455 9455 9455 9455 0 0 0 0 0 0
19880715 9455 9455 9455 9455 0 0 0 0 0 0
19880716 9455 9455 9455 9455 0 0 0 0 0 0
19880718 9455 9455 9455 9455 0 0 0 0 0 0
19880719 9455 9455 9455 9455 110 0 0 0 0 0
19880720 9455 9455 9455 9455 0 0 0 0 0 0
19880721 9455 9455 9455 9455 0 0 0 0 0 0
19880722 9455 9455 9455 9455 20 0 0 0 0 0
19880723 9455 9455 9455 9455 0 0 0 0 0 0
19880725 9296 9296 9296 9296 70 0 0 0 0 0
19880726 9296 9296 9296 9296 0 0 0 0 0 0
19880727 9296 9296 9296 9296 0 0 0 0 0 0
19880728 9296 9296 9296 9296 0 0 0 0 0 0
19880729 9296 9296 9296 9296 0 0 0 0 0 0
19880730 9296 9296 9296 9296 0 0 0 0 0 0
19880801 9359 9359 9359 9359 30 0 0 0 0 0
19880802 9359 9359 9359 9359 30 0 0 0 0 0
19880803 9359 9359 9359 9359 0 0 0 0 0 0
19880804 9359 9359 9359 9359 0 0 0 0 0 0
19880805 9359 9359 9359 9359 0 0 0 0 0 0
19880806 9359 9359 9359 9359 0 0 0 0 0 0
19880808 9359 9359 9359 9359 0 0 0 0 0 0
19880809 9359 9359 9359 9359 10 0 0 0 0 0
19880810 9359 9359 9359 9359 0 0 0 0 0 0
19880811 9359 9359 9359 9359 0 0 0 0 0 0
19880812 9043 9043 9043 9043 0 0 0 0 0 0
19880813 9359 9359 9359 9359 0 0 0 0 0 0
19880816 9359 9359 9359 9359 0 0 0 0 0 0
19880817 9359 9359 9359 9359 200 0 0 0 0 0
19880818 9359 9359 9359 9359 10 0 0 0 0 0
19880819 9359 9359 9359 9359 0 0 0 0 0 0
19880820 9359 9359 9359 9359 0 0 0 0 0 0
19880822 9359 9359 9359 9359 20 0 0 0 0 0
19880823 9359 9359 9359 9359 10 0 0 0 0 0
19880824 9359 9359 9359 9359 0 0 0 0 0 0
19880825 9359 9359 9359 9359 10 0 0 0 0 0
19880826 9359 9359 9359 9359 10 0 0 0 0 0
19880827 9359 9359 9359 9359 0 0 0 0 0 0
19880829 9359 9359 9359 9359 0 0 0 0 0 0
19880830 9359 9359 9359 9359 0 0 0 0 0 0
19880831 9359 9359 9359 9359 0 0 0 0 0 0
19880901 9359 9359 9359 9359 0 0 0 0 0 0
19880902 9359 9359 9359 9359 0 0 0 0 0 0
19880903 9359 9359 9359 9359 0 0 0 0 0 0
19880905 9359 9359 9359 9359 0 0 0 0 0 0
19880906 9359 9359 9359 9359 0 0 0 0 0 0
19880907 9359 9359 9359 9359 0 0 0 0 0 0
19880908 9359 9359 9359 9359 20 0 0 0 0 0
19880909 9359 9359 9359 9359 0 0 0 0 0 0
19880910 9359 9359 9359 9359 0 0 0 0 0 0
19880912 9359 9359 9359 9359 0 0 0 0 0 0
19880913 9359 9359 9359 9359 10 0 0 0 0 0
19880914 9359 9359 9359 9359 0 0 0 0 0 0
19880915 9296 9296 9296 9296 30 0 0 0 0 0
19880916 9296 9296 9296 9296 0 0 0 0 0 0
19880919 9296 9296 9296 9296 0 0 0 0 0 0
19880920 9296 9296 9296 9296 10 0 0 0 0 0
19880921 9296 9296 9296 9296 10 0 0 0 0 0
19880922 9296 9296 9296 9296 0 0 0 0 0 0
19880923 9296 9296 9296 9296 0 0 0 0 0 0
19880924 9296 9296 9296 9296 20 0 0 0 0 0
19880927 9296 9296 9296 9296 0 0 0 0 0 0
19880928 9296 9296 9296 9296 0 0 0 0 0 0
19880929 9296 9296 9296 9296 0 0 0 0 0 0
19880930 9296 9296 9296 9296 0 0 0 0 0 0
19881004 9139 9139 9139 9139 0 0 0 0 0 0
19881005 9139 9139 9139 9139 0 0 0 0 0 0
19881006 9139 9139 9139 9139 0 0 0 0 0 0
19881007 9139 9139 9139 9139 0 0 0 0 0 0
19881008 9139 9139 9139 9139 30 0 0 0 0 0
19881010 9139 9139 9139 9139 0 0 0 0 0 0
19881011 9139 9139 9139 9139 10 0 0 0 0 0
19881012 9139 9139 9139 9139 0 0 0 0 0 0
19881013 9139 9139 9139 9139 0 0 0 0 0 0
19881014 9139 9139 9139 9139 0 0 0 0 0 0
19881015 9139 9139 9139 9139 10 0 0 0 0 0
19881017 9139 9139 9139 9139 0 0 0 0 0 0
19881018 9139 9139 9139 9139 0 0 0 0 0 0
19881019 9139 9139 9139 9139 0 0 0 0 0 0
19881020 9139 9139 9139 9139 0 0 0 0 0 0
19881021 9139 9139 9139 9139 20 0 0 0 0 0
19881022 9139 9139 9139 9139 0 0 0 0 0 0
19881024 9139 9139 9139 9139 0 0 0 0 0 0
19881025 9139 9139 9139 9139 0 0 0 0 0 0
19881026 9139 9139 9139 9139 0 0 0 0 0 0
19881027 9139 9139 9139 9139 0 0 0 0 0 0
19881028 9139 9139 9139 9139 0 0 0 0 0 0
19881029 9139 9139 9139 9139 0 0 0 0 0 0
19881031 9139 9139 9139 9139 10 0 0 0 0 0
19881101 9139 9139 9139 9139 20 0 0 0 0 0
19881102 9107 9107 9107 9107 20 0 0 0 0 0
19881103 9139 9139 9139 9139 0 0 0 0 0 0
19881104 9043 9043 9043 9043 10 0 0 0 0 0
19881105 9139 9139 9139 9139 40 0 0 0 0 0
19881107 9296 9296 9296 9296 0 0 0 0 0 0
19881108 9455 9455 9455 9455 10 0 0 0 0 0
19881109 9455 9455 9455 9455 0 0 0 0 0 0
19881110 9455 9455 9455 9455 40 0 0 0 0 0
19881111 9611 9611 9611 9611 80 0 0 0 0 0
19881112 9611 9611 9611 9611 0 0 0 0 0 0
19881114 9611 9611 9611 9611 50 0 0 0 0 0
19881115 9611 9611 9611 9611 10 0 0 0 0 0
19881116 9611 9611 9611 9611 0 0 0 0 0 0
19881117 9611 9611 9611 9611 0 0 0 0 0 0
19881118 9611 9611 9611 9611 100 0 0 0 0 0
19881119 9611 9611 9611 9611 0 0 0 0 0 0
19881121 9611 9611 9611 9611 0 0 0 0 0 0
19881122 9611 9611 9611 9611 0 0 0 0 0 0
19881123 9611 9611 9611 9611 40 0 0 0 0 0
19881124 9611 9611 9611 9611 0 0 0 0 0 0
19881125 9611 9611 9611 9611 30 0 0 0 0 0
19881126 9611 9611 9611 9611 0 0 0 0 0 0
19881128 9611 9611 9611 9611 0 0 0 0 0 0
19881129 9611 9611 9611 9611 0 0 0 0 0 0
19881130 9611 9611 9611 9611 0 0 0 0 0 0
19881201 9611 9611 9611 9611 10 0 0 0 0 0
19881202 9611 9611 9611 9611 0 0 0 0 0 0
19881203 9611 9611 9611 9611 10 0 0 0 0 0
19881205 9611 9611 9611 9611 20 0 0 0 0 0
19881206 9641 9641 9641 9641 0 0 0 0 0 0
19881207 9641 9641 9641 9641 0 0 0 0 0 0
19881208 9770 9770 9770 9770 0 0 0 0 0 0
19881209 10178 10178 10178 10178 0 0 0 0 0 0
19881210 10178 10178 10178 10178 0 0 0 0 0 0
19881212 10494 10494 10494 10494 20 0 0 0 0 0
19881213 10178 10178 10178 10178 80 0 0 0 0 0
19881214 10178 10178 10178 10178 100 0 0 0 0 0
19881215 10243 10243 10243 10243 0 0 0 0 0 0
19881216 10305 10305 10305 10305 17090 0 0 0 0 0
19881217 10556 10556 10556 10556 0 0 0 0 0 0
19881219 10589 10747 10589 10747 11000 0 0 0 0 0
19881220 10747 10747 10747 10747 0 0 0 0 0 0
19881221 10778 10778 10778 10778 0 0 0 0 0 0
19881222 10809 10809 10809 10809 17120 0 0 0 0 0
19881223 11219 11219 11219 11219 0 0 0 0 0 0
19881224 11219 11219 11219 11219 0 0 0 0 0 0
19881226 11219 11219 11219 11219 0 0 0 0 0 0
19890104 11219 11219 11219 11219 0 0 0 0 0 0
19890105 11219 11219 11219 11219 0 0 0 0 0 0
19890106 11188 11188 11188 11188 0 0 0 0 0 0
19890107 11188 11188 11188 11188 0 0 0 0 0 0
19890109 11188 11188 11188 11188 60 0 0 0 0 0
19890110 11597 11597 11597 11597 0 0 0 0 0 0
19890111 11597 11597 11597 11597 0 0 0 0 0 0
19890112 11504 11504 11504 11504 30 0 0 0 0 0
19890113 11504 11504 11504 11504 20 0 0 0 0 0
19890114 11566 11566 11566 11566 0 0 0 0 0 0
19890116 11566 11566 11566 11566 0 0 0 0 0 0
19890117 11662 11662 11662 11662 0 0 0 0 0 0
19890118 11662 11662 11662 11662 0 0 0 0 0 0
19890119 11662 11662 11662 11662 0 0 0 0 0 0
19890120 11345 11345 11345 11345 10 0 0 0 0 0
19890121 11345 11345 11345 11345 0 0 0 0 0 0
19890123 11345 11345 11345 11345 0 0 0 0 0 0
19890124 11345 11345 11345 11345 0 0 0 0 0 0
19890125 11345 11345 11345 11345 10 0 0 0 0 0
19890126 11345 11345 11345 11345 90 0 0 0 0 0
19890127 11662 11662 11662 11662 0 0 0 0 0 0
19890128 11662 11662 11662 11662 10 0 0 0 0 0
19890130 11662 11662 11662 11662 0 0 0 0 0 0
19890131 11662 11662 11662 11662 0 0 0 0 0 0
19890201 11662 11662 11662 11662 10 0 0 0 0 0
19890202 11662 11662 11662 11662 0 0 0 0 0 0
19890203 11662 11662 11662 11662 0 0 0 0 0 0
19890204 11662 11662 11662 11662 0 0 0 0 0 0
19890208 11662 11662 11662 11662 30 0 0 0 0 0
19890209 11597 11597 11597 11597 110 0 0 0 0 0
19890210 11818 11818 11818 11818 0 0 0 0 0 0
19890211 11818 11818 11818 11818 0 0 0 0 0 0
19890213 11757 11757 11757 11757 0 0 0 0 0 0
19890214 11849 11849 11849 11849 670 0 0 0 0 0
19890215 12261 12261 12261 12261 0 0 0 0 0 0
19890216 12386 12386 12386 12386 0 0 0 0 0 0
19890217 12386 12386 12386 12386 0 0 0 0 0 0
19890218 12386 12386 12386 12386 0 0 0 0 0 0
19890220 12386 12386 12386 12386 0 0 0 0 0 0
19890221 12291 12607 12291 12607 20 0 0 0 0 0
19890222 12607 12607 12607 12607 0 0 0 0 0 0
19890223 12638 12638 12638 12638 20 0 0 0 0 0
19890224 12638 12638 12638 12638 20 0 0 0 0 0
19890225 12638 12638 12638 12638 0 0 0 0 0 0
19890227 12638 12638 12638 12638 0 0 0 0 0 0
19890228 12638 12638 12638 12638 0 0 0 0 0 0
19890302 12922 12922 12701 12701 100 0 0 0 0 0
19890303 12701 12701 12701 12701 0 0 0 0 0 0
19890304 12701 12701 12701 12701 10 0 0 0 0 0
19890306 12701 12701 12701 12701 0 0 0 0 0 0
19890307 12701 12701 12701 12701 0 0 0 0 0 0
19890308 12701 12701 12701 12701 0 0 0 0 0 0
19890309 12701 12701 12701 12701 0 0 0 0 0 0
19890311 12701 12701 12701 12701 0 0 0 0 0 0
19890313 12701 12701 12701 12701 10 0 0 0 0 0
19890314 12701 12701 12701 12701 50 0 0 0 0 0
19890315 12701 12701 12701 12701 20 0 0 0 0 0
19890316 12701 12701 12701 12701 0 0 0 0 0 0
19890317 12701 12701 12701 12701 10 0 0 0 0 0
19890318 12701 12701 12701 12701 40 0 0 0 0 0
19890320 12196 12196 12196 12196 80 0 0 0 0 0
19890321 12323 12607 12323 12607 270 0 0 0 0 0
19890322 12670 12670 12670 12670 300 0 0 0 0 0
19890323 12670 12670 12670 12670 0 0 0 0 0 0
19890324 12701 12701 12701 12701 20 0 0 0 0 0
19890325 12765 12765 12765 12765 70 0 0 0 0 0
19890327 12796 12796 12796 12796 30 0 0 0 0 0
19890328 12796 12796 12796 12796 0 0 0 0 0 0
19890329 12922 12922 12922 12922 20 0 0 0 0 0
19890330 12922 12922 12922 12922 0 0 0 0 0 0
19890331 12922 12922 12922 12922 0 0 0 0 0 0
19890401 12922 12922 12922 12922 0 0 0 0 0 0
19890403 12922 12922 12922 12922 0 0 0 0 0 0
19890404 12922 12922 12922 12922 0 0 0 0 0 0
19890406 12922 12922 12922 12922 0 0 0 0 0 0
19890407 12922 12922 12922 12922 0 0 0 0 0 0
19890408 12922 12922 12922 12922 0 0 0 0 0 0
19890410 12922 12922 12922 12922 10 0 0 0 0 0
19890411 12922 12922 12922 12922 0 0 0 0 0 0
19890412 12922 12922 12922 12922 0 0 0 0 0 0
19890413 12922 12922 12922 12922 0 0 0 0 0 0
19890414 12922 12922 12922 12922 0 0 0 0 0 0
19890415 12922 12922 12922 12922 10 0 0 0 0 0
19890417 12922 12922 12922 12922 0 0 0 0 0 0
19890418 12417 12417 12417 12417 10 0 0 0 0 0
19890419 12513 12513 12513 12513 0 0 0 0 0 0
19890420 12607 12607 12607 12607 0 0 0 0 0 0
19890421 12607 12607 12607 12607 0 0 0 0 0 0
19890422 12607 12607 12607 12607 0 0 0 0 0 0
19890424 12607 12607 12607 12607 0 0 0 0 0 0
19890425 12607 12607 12607 12607 10 0 0 0 0 0
19890426 12607 12607 12607 12607 10 0 0 0 0 0
19890427 12607 12607 12607 12607 0 0 0 0 0 0
19890428 12607 12607 12607 12607 0 0 0 0 0 0
19890429 12607 12607 12607 12607 0 0 0 0 0 0
19890501 12607 12607 12607 12607 0 0 0 0 0 0
19890502 12638 12638 12638 12638 10 0 0 0 0 0
19890503 12638 12638 12638 12638 0 0 0 0 0 0
19890504 12638 12638 12638 12638 0 0 0 0 0 0
19890506 12638 12638 12638 12638 10 0 0 0 0 0
19890508 12638 12638 12638 12638 0 0 0 0 0 0
19890509 12670 12670 12670 12670 10 0 0 0 0 0
19890510 12765 12765 12765 12765 10 0 0 0 0 0
19890511 12765 12765 12765 12765 0 0 0 0 0 0
19890513 12765 12765 12765 12765 0 0 0 0 0 0
19890515 12765 12765 12765 12765 0 0 0 0 0 0
19890516 12765 12765 12765 12765 140 0 0 0 0 0
19890517 12765 12765 12765 12765 10 0 0 0 0 0
19890518 12765 12765 12765 12765 0 0 0 0 0 0
19890519 12765 12765 12765 12765 10 0 0 0 0 0
19890520 12765 12922 12765 12922 20 0 0 0 0 0
19890522 12922 12922 12922 12922 20 0 0 0 0 0
19890523 12859 12859 12859 12859 10 0 0 0 0 0
19890524 12922 12922 12922 12922 0 0 0 0 0 0
19890525 12922 12922 12922 12922 10 0 0 0 0 0
19890526 12922 12922 12922 12922 10 0 0 0 0 0
19890527 12922 12922 12922 12922 0 0 0 0 0 0
19890529 12922 12922 12922 12922 20 0 0 0 0 0
19890530 12922 12922 12922 12922 10 0 0 0 0 0
19890531 12922 12922 12922 12922 0 0 0 0 0 0
19890601 12922 12922 12922 12922 0 0 0 0 0 0
19890602 12922 12922 12922 12922 0 0 0 0 0 0
19890603 12922 12922 12922 12922 0 0 0 0 0 0
19890605 12922 12922 12922 12922 0 0 0 0 0 0
19890607 12922 12922 12922 12922 0 0 0 0 0 0
19890608 12922 12922 12922 12922 0 0 0 0 0 0
19890609 12922 12922 12922 12922 0 0 0 0 0 0
19890610 12922 12922 12922 12922 0 0 0 0 0 0
19890612 12922 12922 12922 12922 30 0 0 0 0 0
19890613 12922 12922 12922 12922 20 0 0 0 0 0
19890614 13427 13427 13427 13427 50 0 0 0 0 0
19890615 13932 13932 13932 13932 60 0 0 0 0 0
19890616 14437 14437 14437 14437 20 0 0 0 0 0
19890617 14941 14941 14941 14941 30 0 0 0 0 0
19890619 15413 15413 15413 15413 70 0 0 0 0 0
19890620 15476 15918 15476 15918 250 0 0 0 0 0
19890621 16391 16518 16391 16518 140 0 0 0 0 0
19890622 16518 16518 16518 16518 70 0 0 0 0 0
19890623 16518 16518 16518 16518 50 0 0 0 0 0
19890624 16518 16518 16518 16518 0 0 0 0 0 0
19890626 16518 16705 16518 16705 100 0 0 0 0 0
19890627 16705 16705 16705 16705 70 0 0 0 0 0
19890628 16705 16705 16705 16705 160 0 0 0 0 0
19890629 20049 20049 20049 20049 0 0 0 0 0 0
19890630 17024 17024 17024 17024 0 0 0 0 0 0
19890701 17024 17024 17024 17024 0 0 0 0 0 0
19890703 17024 17024 17024 17024 10 0 0 0 0 0
19890704 17024 17024 17024 17024 20 0 0 0 0 0
19890705 17024 17024 17024 17024 0 0 0 0 0 0
19890706 17024 17024 17024 17024 10 0 0 0 0 0
19890707 17024 17024 17024 17024 0 0 0 0 0 0
19890708 17024 17024 17024 17024 0 0 0 0 0 0
19890710 17024 17024 17024 17024 10 0 0 0 0 0
19890711 17024 17024 17024 17024 0 0 0 0 0 0
19890712 17024 17024 17024 17024 0 0 0 0 0 0
19890713 17024 17024 17024 17024 0 0 0 0 0 0
19890714 17024 17024 17024 17024 40 0 0 0 0 0
19890715 17024 17024 17024 17024 0 0 0 0 0 0
19890718 17024 17024 17024 17024 0 0 0 0 0 0
19890719 17024 17024 17024 17024 0 0 0 0 0 0
19890720 17024 17024 17024 17024 0 0 0 0 0 0
19890721 17059 17059 17059 17059 0 0 0 0 0 0
19890722 17059 17059 17059 17059 0 0 0 0 0 0
19890724 17059 17059 17059 17059 0 0 0 0 0 0
19890725 17059 17059 17059 17059 0 0 0 0 0 0
19890726 17059 17059 17059 17059 0 0 0 0 0 0
19890727 17324 17324 17324 17324 10 0 0 0 0 0
19890728 17324 17324 17324 17324 0 0 0 0 0 0
19890729 17324 17324 17324 17324 0 0 0 0 0 0
19890731 17402 17402 17402 17402 0 0 0 0 0 0
19890801 17476 17476 17476 17476 0 0 0 0 0 0
19890802 17476 17476 17476 17476 0 0 0 0 0 0
19890803 17476 17476 17476 17476 0 0 0 0 0 0
19890804 17476 17476 17476 17476 0 0 0 0 0 0
19890805 17476 17476 17476 17476 0 0 0 0 0 0
19890807 17476 17476 17476 17476 0 0 0 0 0 0
19890808 17476 17476 17476 17476 0 0 0 0 0 0
19890809 17514 17514 17514 17514 20 0 0 0 0 0
