날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20121018 8475 8490 8440 8480 3667 31000000 2000000 16960000000 12023 2053 61.46341463414634 43.290043290043286 55.00000000000001 90.0 -34.99999999999999 130.87708561258333 44.38648550447088 76.53109164170154 36.632837232892655 43.51145038167939 37.6 -38.46153846153847 -30.854109457483535 77.27528415743505 33.6795092772181 37.36031486983999 25.361512957144015 34.2325924216504 28.926793997292343 44.12230881516555 27.173027770653608 30.921396872036418 60.83333333333333 64.95726495726495 8.860011813349084 0.3144683779974482 49.29364611592973 1045516.7289963532 -31.43243730957812 -36.032967032967036 19.48601959891795 -820.0 50.538978816082164 -105.0 -1.0714285714285714 2.2079967801869542 -10.000000000000009 -70.0 -85.16483516483517 -49.01960784313726 62.12189540379363 52.027027027027025 7.749077490774908 48.71431643063425 43.51145038167939 -1.3239038598413357 -46.41522447171104 250.01683616778078 108.84954498399819 38.46153846153847 26.495726495726405 26.495726495726498 20.241778944092417 31.337982694898116 26.822802977059762 11.965811965812062 -0.0402798661004003 50.0 -244.85042735042225 0.44656488549618323 -93.37866278128175
20121019 8370 8400 8330 8345 10098 84000000 2000000 16690000000 7718 -646 56.930693069306926 16.117216117216117 50.0 85.0 -35.0 132.24300806882738 38.510689580444556 75.07190916467697 34.76671718270278 37.5 14.0 -53.36322869955157 -26.725387912908687 89.32723104683184 30.950806335678514 40.27483718337591 24.485035897720618 33.49041280549563 24.351450658522435 48.74260882007981 27.999230631834074 30.858471677551695 56.00000000000001 80.55555555555556 -111.43867924528301 -0.4141943824298473 49.83880796611362 793523.6698485874 -2.1857331275565217 -44.56043956043956 19.329129483041356 -465.0 49.92305232771201 -105.0 -6.071428571428571 2.9977802438692107 -10.000000000000009 -78.33333333333334 -88.46153846153845 -53.56037151702786 55.304579572127174 63.42857142857143 9.747292418772563 44.1778694391972 37.5 -1.8742947806959749 -48.592660480097585 276.343194641174 83.08001791820567 8.571428571428571 27.216117216117127 31.413612565445025 25.066352895779918 19.954705633163343 23.388754305111554 -18.644688644688557 -0.04077323702285926 150.0 -252.33821733821242 0.425 -115.6051833471153
20121022 8150 8260 8135 8250 6504 53000000 2000000 16500000000 5816 -796 75.27472527472527 12.323943661971832 45.0 100.0 -55.0 137.797078921054 34.89850379248908 74.59203894858527 32.11642542035631 26.79245283018868 13.109756097560975 -44.97354497354497 -16.942138049020695 67.21852538778703 27.581634081280338 45.998721835263616 24.523954592134267 33.314160940609696 19.39574235375725 57.72025724661445 30.892297076742388 32.24059316069477 63.2 74.35897435897436 -142.30077890952666 -0.5470971912149236 49.855399605539674 504634.1706708297 -106.63278651038468 -48.65934065934066 19.290051219572263 -655.0 49.31799050184428 -105.0 -2.857142857142857 4.945576544454282 -60.00000000000001 -78.33333333333334 -89.56043956043955 -66.35706914344685 48.39431323114287 66.3157894736842 43.91891891891892 41.265660386941526 26.79245283018868 -2.0350527213105485 -45.47382541752839 296.76486947599113 80.53302282646398 32.3943661971831 26.47577774338329 30.434782608695656 29.4480405566224 26.174535915173223 24.78164511014239 5.9185884537998135 -0.04214608732647773 210.0 -261.61172161172 0.5207547169811321 -139.50640192985412
20121023 8255 8285 8240 8245 7933 65000000 2000000 16490000000 1817 -1845 72.1311475409836 7.876712328767123 40.0 95.0 -55.0 131.16871614097872 34.70812270725533 73.3230615267723 30.072490319319947 24.71042471042471 13.414634146341463 -51.64835164835166 -18.93904806489995 67.95660585872457 28.267134243309773 44.87152444535828 24.39385911244246 33.02865308781166 21.128059715263745 54.955038212408866 32.70140004289715 32.944559779294856 67.22689075630252 82.56880733944955 -2.727272727272727 0.11534029328142714 47.6539639735231 340913.61717545614 64.12689869504345 -49.043956043956044 19.24280100511686 -705.0 48.838612330364384 -125.0 -3.5714285714285716 1.91139121816184 -89.99999999999999 -83.33333333333333 -90.1098901098901 -79.25696594427245 41.74708973436855 72.77486910994764 42.361111111111114 41.11205091187616 24.710424710424704 -1.7913710893811643 -42.68701941648833 298.7290253929887 80.34575010813926 30.985915492957744 23.98390342052305 27.11864406779661 29.655679747312433 28.580225704065484 26.680935407103938 7.002012072434695 -0.04142363235121768 45.0 -242.90903540903582 0.5366795366795367 -105.86734693877399
20121024 8100 8175 8100 8155 17852 145000000 2000000 16310000000 465 3724 105.0 6.691449814126393 35.0 100.0 -65.0 132.15666498805166 31.29379488055656 73.43749003950948 27.22582436490782 23.44322344322344 5.847953216374272 -50.282485875706215 -11.962902709575113 86.10491891900459 26.05183358066045 48.921711480214924 24.830292765909487 33.17098702696169 17.933757717509266 61.24394399659069 35.63454391542761 34.77736465012471 79.13043478260869 82.30088495575221 -81.86779866585809 -0.4089965200259531 44.97790002731105 184825.69479980133 111.63739972246276 -49.78021978021978 18.993381243315355 -725.0 48.34188220252215 -125.0 -0.7142857142857143 3.0605609819607125 -100.0 -85.00000000000001 -90.1098901098901 -88.75128998968009 40.327504314638574 66.66666666666667 39.416058394160586 38.34513081617997 23.443223443223445 -1.9018160153361805 -50.28107707181096 302.8487195594122 80.75706344774615 14.102564102564102 25.827615264234893 25.454545454545453 27.669324043679243 21.341394903314793 24.011165155209365 -11.725051161670791 -0.041657092344534886 145.0 -224.1849816849808 0.575091575091575 -128.34400731930313
20121025 8125 8195 8120 8195 18010 147000000 2000000 16390000000 465 2617 110.14492753623189 5.839416058394161 30.0 95.0 -65.0 128.0740460603337 34.47684772460103 72.91591734073828 25.356669936184623 22.304832713754646 22.758620689655174 -55.55555555555556 -5.797803240368734 85.04104788282129 26.07755111498039 46.87539058009037 25.09302675760833 32.15033113957601 18.656523835669276 56.175180779095356 37.56825554308325 34.42675796575031 92.72727272727272 73.77049180327869 36.78724708767627 0.06216840665369011 45.77562075988727 130639.48028316163 30.094393054960456 -44.20879120879121 18.898883586055888 -610.0 47.90875422453788 -125.0 4.285714285714286 3.0288453241165603 -89.99999999999999 -83.33333333333333 -92.3076923076923 -94.22084623323013 41.735317646314385 66.66666666666667 50.72992700729927 40.26923128045565 22.30483271375465 -1.5247445621880493 -49.09376077178808 269.15826843957024 72.1649133947705 31.666666666666664 25.58504875406275 24.880382775119617 25.81785743248723 26.50403078499073 25.257597970100047 6.081617912603914 -0.03879971090584204 75.0 -160.37545787545514 0.4163568773234201 -108.66746859128288
20121026 8230 8235 8105 8110 15451 126000000 2000000 16220000000 465 -11045 85.625 6.451612903225806 25.0 90.0 -65.0 128.21161419888128 31.07739560748547 72.39075106739618 23.15116387032076 25.75107296137339 4.799999999999997 -63.934426229508205 -18.273840931377087 98.1366347506921 26.41734557948261 43.48044475806169 25.04434628415279 31.05625536841564 20.376758596817414 48.19723668946919 37.968489732696796 33.48507422878183 114.6067415730337 80.18867924528303 -134.83831604636975 0.1849303571729989 44.98515669255667 -29317.962222825736 -161.13374175051482 -46.527472527472526 18.96410212112852 -660.0 47.453578940193786 -125.0 6.071428571428571 5.1045326066891334 -89.99999999999999 -91.66666666666667 -92.3076923076923 -95.45923632610939 41.43756891851406 65.33333333333333 49.814126394052046 37.58500805865935 25.751072961373396 -1.6416730977584408 -54.97205946798348 280.2294977845327 69.04509594985927 5.405405405405405 17.058212058211968 18.285714285714285 22.873547505126453 15.954718095198068 20.606158032649056 -11.652806652806563 -0.037464845437980974 130.0 -166.3369963369969 0.51931330472103 -99.24294562972956
20121029 8200 8230 8185 8220 22337 183000000 2000000 16440000000 575 -15054 83.75 12.643678160919542 20.0 85.0 -65.0 127.62507032753261 39.63578746129081 70.92397442757773 22.567765225158084 29.959514170040485 19.35483870967742 -30.37974683544304 -17.669691561974854 93.5004730608585 24.643129979826785 40.56025419093517 24.999142987372647 29.822965018940764 17.69948400892813 41.864667336885574 38.31535936369521 33.27703781970074 106.5217391304348 80.95238095238095 61.035758323057955 1.4257985119198329 45.04398742734378 130861.92779001594 7.320400511536699 -41.9010989010989 19.002286531186485 -420.0 47.2806017386953 -125.0 4.642857142857143 1.998520162579474 -30.000000000000004 -86.66666666666667 -90.65934065934067 -94.63364293085654 41.63131274389145 60.0 46.468401486988846 42.89034833429836 29.959514170040478 -1.0995114821999925 -41.80639629048409 260.5689418740993 79.50418700241987 64.86486486486487 33.978978978978894 33.582089552238806 25.582728871024234 40.40979148003147 30.507974756340264 30.885885885885976 -0.031686983815706435 120.0 -133.62332112332115 0.47368421052631576 -66.63138583121476
20121030 8140 8165 8125 8140 5500 45000000 2000000 16280000000 575 -4245 78.75 -4.666666666666667 15.0 80.0 -65.0 125.29470816128028 36.021315584633385 68.11817129539804 22.36289783353649 30.833333333333336 10.887096774193552 -28.104575163398692 -17.85077046936029 101.12085980392985 23.308506661703284 41.78409783546528 25.240886260923098 28.95261644518517 15.802850134615682 44.146398056257055 39.51054322418674 32.92301618709803 118.6046511627907 74.07407407407408 -38.929440389294406 0.025399255959916323 42.03629209359076 -88059.52428203076 6.873371029706848 -41.175824175824175 18.976801480947245 -560.0 47.02861847440094 -125.0 7.857142857142857 1.7320508075688772 -10.000000000000009 -85.00000000000001 -90.1098901098901 -94.42724458204334 41.53675992712667 66.86746987951807 41.70040485829959 40.21318549747169 30.83333333333333 -1.2711636421895114 -37.163692844419316 257.5794904054883 80.99167867535536 29.629629629629626 33.299966633299874 33.663366336633665 28.510390058195583 35.01971055483055 32.76384265558541 -3.670337003670248 -0.02850235651954764 95.0 -108.58058608058764 0.4875 -84.37580437580158
20121031 8130 8165 8130 8140 6562 54000000 2000000 16280000000 575 -3946 84.76821192052981 -7.000000000000001 10.0 75.0 -65.0 118.84508614976026 36.021315584633385 64.50471484363898 22.853110385005877 26.54867256637168 8.467741935483872 -49.61832061068702 -22.057140764376914 103.03712693767393 22.818193864243007 40.905136424663176 25.465362157791372 28.19862320473981 15.114348956120871 42.223020511756076 40.54636923661274 32.36016555931866 114.28571428571428 78.21782178217822 0.0 0.3698424851228153 39.650148433835966 -259321.43608933687 2.431265479221445 -36.120879120879124 18.914565652473925 -370.0 46.83963102618017 -125.0 6.071428571428571 1.586034896465687 -35.00000000000001 -89.16666666666666 -93.68131868131869 -96.80082559339525 37.952405267291184 53.78151260504202 41.46341463414634 40.2131854974717 26.54867256637168 -1.1687629026318804 -37.11334526651738 232.18186485457244 81.92252661081912 26.923076923076923 40.472523805857044 43.333333333333336 36.85959640740194 30.971393738953736 31.86761819726957 -13.54944688278012 -0.024871557146518383 35.0 -75.94627594627764 0.5176991150442478 -74.77829305995995
20121101 8300 8300 8220 8285 21804 180000000 2000000 16570000000 6778 1308 76.07361963190185 5.128205128205128 5.0 70.0 -65.0 121.78472285334882 46.86404968466299 60.99632621711058 24.46151167288725 33.599999999999994 31.48148148148148 -24.840764331210192 -17.273676702117875 105.84343020689349 28.59483266882428 37.06649999742101 24.567983735870623 26.971349817333653 28.056832625684702 34.33295962990193 36.481458863290065 31.18605706608747 105.61797752808988 72.64150943396226 142.5061425061425 1.1849212425614077 40.9192394993176 -305413.88562824763 22.522344605343758 -23.76923076923077 18.990071573112346 -165.0 46.91859632581556 -60.0 6.071428571428571 3.503024105195482 55.00000000000001 -27.499999999999993 -76.0989010989011 -90.19607843137254 36.52522926129594 14.285714285714286 29.67479674796748 47.14784718170232 33.60000000000001 -0.5206430085004239 -4.237281592294905 174.3449840671872 83.78598674654118 92.3076923076923 49.62013295346619 55.434782608695656 44.14382742622089 61.63954302332302 46.7535806102963 42.68755935422612 -0.01702652962901606 160.0 2.048229548227937 0.296 -1.808201485303952
20121102 8270 8270 8165 8175 17479 144000000 2000000 16350000000 8910 -13357 67.97752808988764 -1.3201320132013201 0.0 65.0 -65.0 121.65724264953819 41.006235668398965 55.4685497474682 27.283527339774974 37.33333333333333 30.128205128205128 -22.36842105263158 -9.445037597575052 106.89298424706372 26.580167858117637 37.6841721071952 24.047316359298268 26.237221469641575 24.15129637135273 35.933821959457966 34.231894152353355 31.399495905835696 86.27450980392157 84.46601941747572 -139.40856970428484 0.5210320498521325 39.98353180207542 -351416.01349401474 51.753905629896366 -20.505494505494507 19.205825383602473 -90.0 46.91810435657505 -60.0 0.35714285714285715 4.459912842377626 5.000000000000004 -10.83333333333334 -67.85714285714286 -86.48090815273477 38.39758019485569 48.333333333333336 38.80597014925373 43.06679812903682 37.333333333333336 -0.9461673372426842 -5.1147948215233745 161.48545142026933 85.09050342367104 28.57142857142857 49.26739926739916 53.0 50.58937198067633 45.10548579737579 45.929533203836044 -20.695970695970594 -0.013864174382517525 120.0 27.4389499389481 0.3288888888888889 -35.9108454737836
20121105 7940 7960 7890 7895 66232 525000000 2000000 15790000000 10965 -43378 87.32394366197182 -8.275862068965518 0.0 100.0 -100.0 133.32458246028546 30.29591134506471 54.348445168138355 26.262223660272085 32.30769230769231 6.25 -37.56613756613756 -1.6758511415217867 115.60907903937343 22.521679436319662 46.66333871817246 24.8221041563828 25.867969554934383 17.4823929216952 52.65555350978202 36.35411444783649 32.25366696957215 86.79245283018868 100.0 -239.7553516819572 -1.2751982607882195 39.5836413526726 264669.983076524 40.23735394437567 -27.45054945054945 19.06856479275939 -260.0 46.55780020360582 -75.0 -2.5 2.9333118515279377 -5.000000000000004 -19.166666666666664 -67.3076923076923 -86.687306501548 40.151459060687614 66.47727272727273 59.876543209876544 34.80765883397062 32.30769230769231 -2.0065546387083786 -45.59868908998034 202.2627105564262 97.8701296160492 1.2195121951219512 40.69954435808084 30.128205128205128 46.18766257896693 23.16249899624887 34.54601610004246 -39.48003216295889 -0.018633969078040158 285.0 13.525641025640653 0.45 -205.40355677154503
20121106 7950 7980 7930 7965 10477 83000000 2000000 15930000000 10965 3410 82.1917808219178 -6.007067137809187 0.0 95.0 -95.0 129.87282657026506 35.01100212056639 52.18780049854995 26.565911719669344 30.15873015873016 10.416666666666671 -27.722772277227726 -0.5752462228762523 117.15282586687674 22.568789944441413 44.48187293033678 25.38348111519872 25.372497036171367 18.007144084123947 48.08618410149517 37.57489240178107 32.37396008621734 91.34615384615384 105.15463917525774 44.33185560481318 0.2124008696058901 38.382527281548136 129865.8840746861 11.336300953270573 -26.747252747252748 19.00382170003934 -125.0 46.39791328455898 -75.0 -2.5 2.147170422606046 -60.00000000000001 -42.50000000000001 -65.65934065934067 -86.27450980392157 37.808805044771 51.006711409395976 57.71604938271605 38.00839431148953 30.158730158730165 -1.5466515249833324 -57.96400980948505 198.18564786686284 96.68928938263369 18.29268292682927 16.027874564459832 13.06532663316583 32.06451058712366 20.72759096153907 27.636803530790765 2.264808362369436 -0.018552854214711922 85.0 38.4829059829035 0.4642857142857143 -156.64621676891124
20121107 8120 8250 8115 8235 10371 85000000 2000000 16470000000 14215 -1931 105.07246376811594 23.043478260869566 10.0 90.0 -80.0 140.95333895810327 49.617203626452245 52.56053406611227 26.386844655671695 41.914191419141915 40.68627450980392 6.722689075630252 16.37694564315811 121.33062319516964 32.99163879940729 38.057592040705245 24.079675420174915 24.282355658947765 37.29268384912113 36.00001616973988 32.80006753576457 30.39964908379932 120.40816326530613 91.1504424778761 457.6271186440678 1.1617559903585006 38.60456731314986 -66026.64508182555 -35.122606989835525 -15.637362637362637 19.17743022868683 -285.0 46.69470334861875 -75.0 5.357142857142857 5.287542038181372 -30.000000000000004 0.8333333333333304 -37.08791208791209 -75.54179566563468 35.988115436162914 2.3076923076923075 40.3125 48.50941350435777 41.914191419141915 -0.19533234772723476 -21.703306718459835 163.21780240037594 104.42319328915056 84.14634146341463 34.55284552845519 34.552845528455286 25.915459096608753 52.43696621247685 40.0368848716338 49.59349593495944 -0.009652029269958257 285.0 115.6959706959733 0.297029702970297 28.12590658544268
