날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20110901.0 39688.0 39688.0 36734.0 36842.0 314404.0 22293000000.0 13072000.0 481598000000.0 1001553.0 -22237.0 105.17658742474086 114.46134881759495 85.0 20.0 65.0 3052.920960654807 51.0241156189587 84.13121931985307 34.686106549716456 58.8512241054614 69.45954106280193 -1.130805238521012 26.261382240756976 104.75830062547102 22.82820068979911 18.61133147829539 27.372763819121705 29.68325688546439 19.048014331670466 19.609560590624767 27.43782638319779 31.557674774677395 90.59478814402227 103.64733888794422 -21182.936907881474 0.24422956298976567 71.375831418248 102801629.09834218 19.836985637025283 375.2483516483517 22.710800353408047 5210.0 61.81916876228335 214.0 -115.07142857142857 4.227873110472857 -80.0 35.0 60.98901098901099 82.86893704850361 72.72589780214385 -12.25700465455873 -21.039780242140605 54.068594612162876 58.85122410546139 0.33162237231031166 -0.911452022946044 3350.416111835809 1969.4000847397397 1.7638412542871142 30.51701162336521 31.4288754122779 56.05851033924636 27.25307603258891 44.716349246679435 -28.753170369078095 -0.003187111221381267 2954.0 991.6800976801023 0.27816298579010446 -1.0901837182875556
20110902.0 36842.0 38883.0 35875.0 38507.0 298390.0 20971000000.0 13072000.0 503363000000.0 1020754.0 19369.0 111.71415226529659 114.57379998106478 80.0 15.0 65.0 3049.712320608035 55.986716338537036 83.91272885357526 34.40350918331679 57.38097349055767 65.67532206119162 19.4236062388688 16.07746935307261 90.76681051976047 21.21991719584187 19.31203258027739 25.753788749774877 28.556112389567666 16.73224374477405 20.69737139657275 25.191923811923036 30.082144892882127 85.52469991680863 95.5080571094598 13594.050268715051 0.4613767495799892 70.0959057965641 100369618.76402313 145.83383141002693 311.05054945054945 22.710917040550754 1826.0 61.515100333702605 268.0 -92.07142857142857 4.561469265584716 -80.0 -10.000000000000009 50.0 77.91537667698658 72.65066637097144 -17.13497672815032 -26.834786707518266 57.67603125849109 57.38097349055768 0.6559107963077985 -15.999304373493429 3198.86608736564 2033.42954621347 37.69693497565167 26.415989948582435 26.317508710801395 39.56740146753421 32.47500550412029 38.59567737539986 11.280945027069237 -0.016551466968731665 3008.0 385.7283272283312 0.2881017820728788 -8.300052794175688
20110905.0 37808.0 39742.0 37003.0 37110.0 174691.0 12502000000.0 13072000.0 485101000000.0 1010131.0 14894.0 114.31974921630095 123.32995786103942 75.0 10.0 65.0 3027.518583421747 51.15445749803197 83.73665630336959 35.067469285830676 53.40836965260441 58.3786231884058 10.08066561818274 20.12364653404891 88.56773650039479 21.87530179752454 18.06405964991392 24.595844664948654 27.898232297132793 18.38928214486347 18.353054653070032 21.846147139536505 28.659219889849165 96.03879363260629 99.99165066377222 -9936.850442776638 0.4561356183095273 68.82080274673727 92785103.32479757 137.4095435011534 202.9164835164835 22.615775251494682 -806.0 60.825129413815446 268.0 -34.5 4.288031219356887 -60.00000000000001 -66.66666666666667 36.26373626373627 70.89783281733746 67.2163262192035 -0.4790310918293565 -20.504360122554797 53.85416794432923 53.40836965260441 0.25275998583426146 -30.350473247061455 3069.8436525367883 2171.793522842539 19.823434991974317 19.761403740637714 20.55857253685027 26.10165221997647 26.149220248047303 32.37244881172358 0.06203125133660237 -0.03700431645967117 2739.0 -517.745421245425 0.2749968264714594 -6.667424867077989
20110906.0 36305.0 37970.0 34371.0 37540.0 224015.0 15227000000.0 13072000.0 490722000000.0 1015456.0 15099.0 120.531164249314 127.3030303030303 70.0 5.0 65.0 3068.338684605908 52.554965202281245 82.68842113707962 37.5548930880117 52.215423338974965 60.27073268921095 8.587343339006653 19.734194303793657 95.93196840597847 20.04254613683542 22.677711485414275 23.27960011848126 27.166838263164603 15.694168256255638 26.381315170333558 22.319985987644753 29.11277420264222 87.13253756711863 85.96875119966218 4170.223659391 0.34754544183050695 69.52020562994632 85838027.33514959 -31.556352170644047 133.61318681318681 22.32731320982967 -6552.0 60.1640520693731 -215.0 11.571428571428571 5.446350617218086 -30.000000000000004 -68.33333333333333 22.527472527472526 62.43550051599587 66.02526948178368 -22.89890377588307 -25.807345807345808 54.8459879401784 52.21542333897496 0.27888442220766285 -26.575279910728316 3015.861016935195 2228.7231709868706 50.42966263526416 35.983344200963394 36.08945424702503 27.65517849822551 38.28944144165573 35.330945126689656 14.446318434300764 -0.047542770529813816 3599.0 -1205.004273504288 0.2820379290890943 -58.41731628267708
20110907.0 38131.0 38292.0 36358.0 36734.0 177074.0 12242000000.0 13072000.0 480186000000.0 996091.0 -19123.0 112.3502922295679 148.09328358208955 65.0 0.0 65.0 2987.314492848343 49.59348219639808 79.20462621649135 43.16548655522827 49.3071940285702 64.32165861513687 -30.43712898003238 15.254161225381942 83.81284611312442 19.885637786661547 21.62902248040386 21.91673178714618 25.992845720878897 15.773744535169932 24.183672269394297 22.15028462779739 27.82445406284678 89.00173201070697 93.08320263803435 -4152.381459776238 0.368188439632937 70.07757843134664 81651108.3485536 73.05889373630498 54.52967032967033 21.992265521721265 -6446.0 59.39694063039109 -215.0 -38.357142857142854 2.9922461000599356 -30.000000000000004 -85.00000000000001 -7.692307692307687 48.19401444788441 59.67236969285261 -14.283181133079173 -21.30191320578628 52.56537585047051 49.3071940285702 -0.08497486295370674 -22.40231305234405 3035.4595540184077 2306.1807370501974 43.99553155836902 38.08287639520251 37.83617556611686 31.494734116663995 41.142486500012375 38.23671581335101 5.912655163166505 -0.05987064989597268 1934.0 -1850.5354090354012 0.27879541847196604 -39.99349842969362
20110908.0 37110.0 37432.0 35284.0 35660.0 167831.0 11285000000.0 13072000.0 466147000000.0 1016539.0 -28575.0 106.41269063514424 131.9727422907489 60.0 5.0 55.0 2927.36345764489 45.77451462985383 78.05227698221032 44.99686914894715 51.690951610001804 63.783212560386474 -23.812338381972666 2.0305717489294146 72.25012959329125 18.843394468943707 23.115998259312796 21.07858746078272 24.881227337330483 14.252251800775518 26.673845416504825 23.24375043511458 26.586820333689584 78.82040672938054 89.12603723733642 -6280.154625142919 0.34657094234905694 68.04817217002996 73668765.38514745 114.22662119466622 -124.66593406593407 21.781726987355995 -7304.0 58.45069274776272 -215.0 -99.71428571428571 3.337586839831101 -89.99999999999999 -86.66666666666667 -50.54945054945055 27.554179566563462 62.44905290361764 2.0014894805436603 -16.537564162389174 49.605391834810256 51.690951610001804 -0.7295163991265671 -27.983413928554402 2930.5914165950203 2171.459752258295 23.99925525972817 39.4748164844538 40.06225772348173 37.99596251220782 32.57087087987027 35.40379334661064 -15.475561224725627 -0.07428713545373 2148.0 -2993.296092796081 0.28260478503327935 -82.7256271011116
20110909.0 35338.0 36305.0 34693.0 34908.0 91667.0 6015000000.0 13072000.0 456317000000.0 1016947.0 3416.0 90.25540275049116 123.23651452282158 55.00000000000001 0.0 55.00000000000001 2833.4089249559693 43.18721000353193 79.04875923357378 42.32828315027458 49.52794976507268 54.036081878108014 -54.54006939155454 -4.888103147649053 72.61427176058703 18.077644681990545 23.666496450630326 20.52928479345007 24.201469421885307 13.15360395487459 27.44383236819303 24.837894325615064 26.625455484777916 82.73674671499774 99.50980392156863 -3399.3942793045426 0.3733475059139826 65.85979534922895 63360458.98136252 -30.3314697918798 -321.5648351648352 21.271395682182288 -9453.0 57.47458704661733 538.0 -145.78571428571428 2.6493540313142367 -89.99999999999999 -86.66666666666667 -86.81318681318682 -2.8895768833849367 54.78478385186972 55.14181311988864 -20.298646756882874 47.5849004657494 49.52794976507267 -1.1935022007507443 -41.75131753025589 2963.9354491855547 1778.8103783908678 9.998138149320425 25.997641655805882 25.99764165580587 34.63202498180143 21.284504514595348 28.344148930602994 -15.999503506485457 -0.0867659638440722 1612.0 -4203.601343101349 0.28538181179466915 -120.84708634412719
20110914.0 34908.0 35660.0 32653.0 32814.0 125632.0 7972000000.0 13072000.0 428944000000.0 1029762.0 2556.0 79.43505118761057 101.39643891800397 50.0 100.0 -50.0 2845.808287459114 36.758826438628155 79.99741030972434 38.336468704746196 43.6533278042712 37.10799686397491 -62.01197950494335 -4.4532563918196155 82.67278824302748 16.71324503214414 27.00059428197017 20.74386389364957 24.518729587279807 11.281765416793212 33.19269715013001 28.09501795477817 29.28426498074674 82.52183226231669 113.7227474435655 -18037.86524578893 0.3117153226277595 62.889398297211756 52867553.31318873 47.95276667905305 -552.5560439560439 20.832744338976624 -7519.0 55.96924807440361 538.0 -253.14285714285714 4.947698016174427 -100.0 -88.33333333333333 -89.56043956043955 -25.386996904024773 46.50415481590857 54.066815144766146 -16.290247316845544 42.40534767827674 43.6533278042712 -1.9528473167202935 -58.504900612964995 3473.8610951163932 1118.5589694476853 2.8551161553466926 12.284169854798442 12.129906599108724 26.063268659465383 12.06981033497102 20.206979632787007 -9.42905369945175 -0.1063205944289205 3007.0 -5492.725885225889 0.35633423180592994 -167.67969354690572
20110915.0 33566.0 37701.0 32975.0 37594.0 338298.0 22695000000.0 13072000.0 491428000000.0 1120425.0 4695.0 94.05277786079316 110.98943948009747 45.0 95.0 -50.0 2991.6076954977484 54.09100426034809 78.99803419024002 37.94182268005754 42.237714674375106 50.0 -9.504914229900495 -7.73839766000175 81.26498963264184 19.63624029414618 23.850068882578896 19.9543030458855 24.435791836175333 17.702686184185467 26.200800490065706 26.929862762893947 29.89455732502694 81.70890598075064 121.1457800511509 68843.42049125374 0.6728910933917469 60.02945703486188 51676770.828529716 80.7566899408383 -456.45494505494503 20.701529003340113 -5693.0 56.014251104862154 -53.0 -303.07142857142856 7.4875039687306515 0.0 -39.99999999999999 -79.12087912087912 -24.767801857585138 44.23905556386815 33.487750556792875 -39.95803128576879 54.56341808341579 42.237714674375106 0.0649439018161665 -29.196301987902444 3230.827778240905 1462.5280009216417 87.62191877992552 33.49172436153089 33.86990209622199 23.999150117045474 49.845864557448266 35.02642209511764 54.13019441839463 -0.0822904957206867 4887.0 -5063.967643467644 0.3652865158986567 -66.85722368250458
20110916.0 37808.0 38668.0 36842.0 37862.0 150591.0 10662000000.0 13072000.0 494932000000.0 1117907.0 -1462.0 87.6557758595292 102.38299494805072 40.0 90.0 -50.0 2908.3500029621946 54.861664832485175 77.47082664135999 37.88759047562008 47.61771431238042 48.68188945511564 -11.333167825223436 -17.044125995858025 80.073650103261 21.13056390992197 22.780482892841842 18.79738226356743 24.16666489454669 20.637789254781193 24.019466552578386 24.348883032272102 29.690147922518747 86.85085936056181 109.75053161143093 1301.7183593126563 0.6305309793355229 58.30531279831831 48792605.421150625 168.3703054473606 -414.54505494505497 20.522718074388678 -3276.0 55.95648947980072 -53.0 -168.78571428571428 3.1472681908390934 60.0 -16.666666666666675 -59.34065934065933 -35.81011351909184 50.79790102536856 31.58129175946548 -37.390093495126315 55.13526421597113 47.61771431238042 0.15362395034797902 4.97654490700692 3199.934418970846 1647.7695129372821 86.60016625103907 59.02573372877044 59.625281905973516 35.20836353376802 68.22301540424367 51.62471874968065 27.57443252226863 -0.062443635684036325 1826.0 -4844.7387057387095 0.4009986466937328 3.7818776656110926
20110919.0 38668.0 39957.0 38131.0 38345.0 206447.0 15115000000.0 13072000.0 501245000000.0 1141811.0 7629.0 95.99987586891757 109.24662072621257 35.0 85.0 -50.0 2850.2535741791808 56.32965058962653 75.55971295271024 38.22845905022075 42.26417035284435 37.89200313602509 10.931704123936287 -23.333917722768497 75.2945928056496 23.251464647316062 21.58447121802428 17.720282468459512 23.9770254035637 24.69703484537181 21.634978133358786 21.983557804997563 29.61834598686618 77.45111764431378 133.67541326123026 2329.4015107495643 0.8889237591091634 56.28966245127003 45981015.240254045 -141.26134401657598 -272.9186813186813 20.359572484143172 -108.0 56.0418203545818 1.0 -368.2857142857143 3.3332384387543827 90.0 43.333333333333336 -34.06593406593406 -48.40041279669762 49.629187832027526 8.986509086854722 -26.38005239520958 56.205044632578094 42.26417035284436 0.3372824338777568 27.944577208948463 2874.3115377993618 1845.8606779740562 77.92990142387733 84.05066215161399 83.56366705348665 59.019617018560666 73.0764584140605 62.350588581870575 -6.120760727736666 -0.04464407279510618 2095.0 -3919.3107448107476 0.44198127764633266 55.43222825178235
20110920.0 38292.0 40171.0 38077.0 39366.0 206661.0 15219000000.0 13072000.0 514592000000.0 1174552.0 2071.0 97.55741533670688 123.22691786093904 30.0 80.0 -50.0 2796.235461737811 59.42871876146601 75.5330639924065 38.221401606350994 44.99975501004459 55.681337283114686 6.554750095383441 -21.247694578975118 76.40334366737474 22.554390533280984 20.429911724534467 16.807580342345194 23.175648865631565 23.20978099367015 19.41242474739936 20.240328458168243 27.3696053595748 84.1611452338347 124.37687820399506 5575.626548441778 0.8804695204332827 56.79947952251632 43027871.81509149 122.96581588999035 -87.11868131868133 20.108563289344687 3384.0 56.345138215963395 1.0 -264.7142857142857 4.024935822372757 100.0 66.66666666666667 1.6483516483516536 -52.32198142414861 48.215492047378696 3.5901438287434497 -21.022784301917092 58.45990822961599 44.99975501004459 0.7049658356771468 47.37706641236581 2549.7083646758424 1910.070690443378 89.29236499068901 84.60747755520181 84.5323223112732 75.90709042357774 81.18441170237475 71.76750014212266 4.684887435487198 -0.02533777448986535 2094.0 -2579.5488400488393 0.3368121907001813 90.18006487482126
20110921.0 39527.0 44844.0 39366.0 43233.0 543314.0 43289000000.0 13072000.0 565141000000.0 1276468.0 47560.0 118.32977036066478 150.31625553447185 100.0 75.0 25.0 2987.790071613682 68.75867866588969 76.6014113290521 37.97759596189273 59.26884650317893 72.02854564842917 39.313001605136435 -11.653662052743833 83.44155828786334 30.772290737800677 17.75437816376935 17.523203586368204 23.10939932763025 37.90732361641402 14.817616848603613 23.3806526965759 27.408101849114114 133.44493392070484 98.92887531908504 53811.476909007775 0.9402347602166414 57.194391806251474 46683127.23385674 21.158132136703422 143.76483516483518 20.08049121966181 8378.0 57.49005948131702 1.0 211.0 9.706682532880258 100.0 83.33333333333334 44.505494505494504 -21.775025799793603 57.53658680804094 -51.0708007032124 -32.951301606237486 65.66948291885937 59.26884650317893 2.072290015190564 60.51984154867821 3297.991833321159 2439.86349254852 86.42682618586232 84.54969753347623 84.90877074669363 84.33492003715111 83.80561894411854 77.7865595431206 1.8771286523860908 0.012960899161629402 5478.0 -762.2637362637324 0.4731607629427793 217.70915976431522
20110922.0 42266.0 47422.0 41890.0 45220.0 578280.0 48581000000.0 13072000.0 591115000000.0 1351342.0 -3009.0 142.57429393112602 155.73738630179585 100.0 70.0 30.0 3169.5193522127047 72.38441698465118 78.01710737855764 37.483117156820825 61.785257775884105 78.72909472543842 44.828391314499186 0.5300981763592214 85.38898218973546 32.745723975203525 15.54094611292675 18.81658129165826 23.094672555389984 39.78683824983025 11.614364948450572 27.57109584954051 27.50446111636915 165.43580131208998 97.75171065493646 25425.21684824093 0.8487327091032593 58.42974325670215 66462446.55955899 -66.02493672866268 431.1802197802198 20.18755920119378 12944.0 58.91044260940086 -161.0 391.2857142857143 9.433700784058905 100.0 93.33333333333333 56.59340659340659 0.9287925696594423 59.170859747137655 -52.29822374571518 -35.604386611015634 68.6776686799258 61.785257775884105 2.335966795724285 62.29021461512168 4273.032762546517 2669.5144071466198 79.18714555765595 84.96877891140244 84.58971535355558 84.67693613717408 81.49638225088725 79.64147089700393 -5.781633353746486 0.0487845262425588 5532.0 1320.0103785103784 0.5285896889646357 238.29860988291898
20110923.0 44146.0 46562.0 43072.0 43233.0 273287.0 22647000000.0 13072000.0 565141000000.0 1343957.0 14745.0 134.05353587493548 131.30738959335372 95.0 65.0 30.0 3192.4108270546544 64.11652946288557 75.8868770887768 38.425155074671125 64.13250187961611 74.91028505653735 35.48845082728116 2.6322652446631767 97.99109818848721 30.18870934296664 14.327400593528544 20.017574875141882 22.88568181245838 34.377133587902506 10.035192363475659 31.2028132487765 28.19736853034977 204.55929203539824 99.75390044576523 -15335.31623175586 0.6166299648668159 57.7951330108295 69688485.85432398 0.591609687562511 543.6835164835164 20.122477550690263 17992.0 58.33212270742586 -268.0 529.3571428571429 5.862090367620459 75.0 94.16666666666667 79.94505494505495 24.974200206398343 56.5010167088701 -47.70177625428482 -25.84100418410042 62.755749068562785 64.13250187961611 1.5251469703220024 49.69044670194024 4647.26404040318 2644.6851520511573 55.173889780631356 73.59595384138322 74.83172925709253 81.44340511911385 68.3351360157593 73.98830345638162 -18.422064060751865 0.05463396669296772 3490.0 2231.9755799755876 0.548671000840299 156.5358161588348
20110926.0 44414.0 44790.0 37594.0 39044.0 338219.0 25650000000.0 13072000.0 510383000000.0 1342171.0 -4289.0 114.28617770136569 124.45040943223131 90.0 60.0 30.0 3478.381482265036 50.58268105838427 75.02031505641473 37.855782901217594 51.06823154963198 56.909743381407 15.792421131230167 19.430219618615556 121.84716169161693 25.727727506729092 23.45931660248646 18.917162791254338 21.756503728101496 25.974799204655515 26.188776432510856 27.097132054982094 24.471639597259298 136.29492441685855 131.92984180013755 -69724.617768834 0.4165000852683162 57.4598730268752 65642240.4948771 -129.49043002098722 563.2989010989011 20.193990229974588 11762.0 56.624446815799416 107.0 26.857142857142858 11.074591618263476 -14.999999999999991 80.83333333333333 82.6923076923077 37.97729618163055 46.946360496652424 -12.123166209898436 -17.305439330543933 52.481494269332615 51.06823154963198 0.09006373359960886 15.802412490360892 4652.522801488172 2571.2309487755842 14.753764753764752 49.704933364017364 50.36130810338453 69.92758423801082 41.54445038476203 57.76637692057182 -34.95116861025261 0.026419847458009516 7196.0 2515.0036630036557 0.49357469663815395 47.0020315958641
