날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20130925.0 34610.0 36216.0 34141.0 36015.0 177494.0 9367000000.0 16488000.0 593815000000.0 647241.0 17548.0
20130926.0 35881.0 36484.0 35346.0 36417.0 146019.0 7843000000.0 16488000.0 600443000000.0 600600.0 14130.0
20130927.0 37153.0 39630.0 37153.0 38425.0 455067.0 26254000000.0 16488000.0 633551000000.0 576778.0 26656.0
20130930.0 38492.0 38626.0 37020.0 37622.0 120882.0 6808000000.0 16488000.0 620311000000.0 572946.0 -3926.0
20131001.0 36752.0 38091.0 36551.0 37287.0 125607.0 6991000000.0 16488000.0 614788000000.0 573255.0 12023.0
20131002.0 38024.0 38693.0 36953.0 36953.0 117595.0 6625000000.0 16488000.0 609281000000.0 569535.0 -24808.0
20131004.0 36551.0 37488.0 36216.0 37020.0 62229.0 3426000000.0 16488000.0 610385000000.0 573042.0 3157.0
20131007.0 37220.0 38024.0 36685.0 36752.0 75738.0 4212000000.0 16488000.0 605966000000.0 569751.0 -944.0
20131008.0 36618.0 37020.0 35815.0 36886.0 61803.0 3368000000.0 16488000.0 608176000000.0 583920.0 -4574.0
20131010.0 36819.0 37220.0 36149.0 36149.0 64811.0 3529000000.0 16488000.0 596024000000.0 573204.0 -1796.0
20131011.0 36752.0 36752.0 35279.0 35279.0 91317.0 4885000000.0 16488000.0 581680000000.0 576686.0 -19413.0
20131014.0 35547.0 36216.0 35011.0 35413.0 85029.0 4512000000.0 16488000.0 583889000000.0 588585.0 -14023.0
20131015.0 35614.0 36819.0 35480.0 36149.0 96474.0 5213000000.0 16488000.0 596024000000.0 594060.0 -7261.0
20131016.0 36015.0 36752.0 34208.0 34877.0 140127.0 7362000000.0 16488000.0 575051000000.0 570488.0 -9455.0
20131017.0 35145.0 35413.0 33672.0 34074.0 133569.0 6831000000.0 16488000.0 561812000000.0 550106.0 -11295.0
20131018.0 34275.0 34877.0 34074.0 34476.0 89081.0 4576000000.0 16488000.0 568440000000.0 544339.0 -21834.0
20131021.0 34275.0 34877.0 34141.0 34810.0 51249.0 2637000000.0 16488000.0 573947000000.0 537262.0 -553.0
20131022.0 34810.0 35547.0 34810.0 35413.0 57270.0 3017000000.0 16488000.0 583889000000.0 539042.0 5201.0
20131023.0 35614.0 35681.0 34810.0 34877.0 41443.0 2176000000.0 16488000.0 575051000000.0 534886.0 3171.0
20131024.0 34877.0 35413.0 34409.0 35212.0 42903.0 2238000000.0 16488000.0 580575000000.0 535547.0 3633.0
20131025.0 35279.0 35547.0 34743.0 35480.0 55367.0 2906000000.0 16488000.0 584994000000.0 529397.0 2426.0
20131028.0 35279.0 35681.0 34543.0 34676.0 66657.0 3484000000.0 16488000.0 571737000000.0 521867.0 -16593.0
20131029.0 34676.0 35212.0 34409.0 34676.0 56452.0 2931000000.0 16488000.0 571737000000.0 525195.0 -4479.0
20131030.0 35078.0 38425.0 34810.0 37622.0 474591.0 26430000000.0 16488000.0 620311000000.0 586228.0 -14129.0
20131031.0 38158.0 39363.0 37555.0 38693.0 320890.0 18481000000.0 16488000.0 637970000000.0 633055.0 32699.0
20131101.0 39162.0 40835.0 38492.0 40434.0 353164.0 21072000000.0 16488000.0 666675000000.0 680175.0 55441.0
20131104.0 40902.0 41505.0 39831.0 40701.0 198869.0 12103000000.0 16488000.0 671078000000.0 686101.0 54338.0
20131105.0 40835.0 40969.0 40099.0 40233.0 102156.0 6189000000.0 16488000.0 663361000000.0 682295.0 28526.0
20131106.0 40233.0 40434.0 38626.0 38626.0 169119.0 9921000000.0 16488000.0 636865000000.0 691252.0 -18236.0
20131107.0 38693.0 39831.0 38225.0 39496.0 131791.0 7706000000.0 16488000.0 651210000000.0 691633.0 12392.0
20131108.0 39296.0 40701.0 38693.0 40166.0 157840.0 9447000000.0 16488000.0 662257000000.0 680756.0 42453.0
20131111.0 41103.0 41840.0 39764.0 39965.0 238384.0 14574000000.0 16488000.0 658942000000.0 657402.0 27764.0
20131112.0 40367.0 42308.0 40367.0 42174.0 270831.0 16800000000.0 16488000.0 695364000000.0 725511.0 2247.0
20131113.0 42375.0 42509.0 41505.0 42107.0 190384.0 11954000000.0 16488000.0 694260000000.0 752682.0 -9128.0
20131114.0 41840.0 42174.0 40835.0 42107.0 174437.0 10836000000.0 16488000.0 694260000000.0 774918.0 -13121.0
20131115.0 42442.0 42509.0 41639.0 42107.0 111337.0 7004000000.0 16488000.0 694260000000.0 775863.0 13395.0
20131118.0 42241.0 42911.0 41973.0 41973.0 87392.0 5539000000.0 16488000.0 692050000000.0 776618.0 6089.0
20131119.0 42174.0 42241.0 40568.0 40635.0 187376.0 11487000000.0 16488000.0 669989000000.0 725255.0 36833.0
20131120.0 41036.0 42844.0 41036.0 42710.0 195031.0 12273000000.0 16488000.0 704202000000.0 748718.0 7172.0
20131121.0 42442.0 42844.0 41973.0 42710.0 86578.0 5475000000.0 16488000.0 704202000000.0 741790.0 16834.0
20131122.0 42241.0 42643.0 41840.0 41906.0 57133.0 3602000000.0 16488000.0 690946000000.0 738500.0 50.0
20131125.0 42040.0 43379.0 41572.0 43044.0 127005.0 8152000000.0 16488000.0 709709000000.0 745124.0 15313.0
20131126.0 42844.0 43178.0 42375.0 43178.0 69185.0 4424000000.0 16775000.0 724310000000.0 739539.0 3152.0
20131127.0 43312.0 43848.0 42844.0 43513.0 86440.0 5601000000.0 16775000.0 729930000000.0 741500.0 4638.0
20131128.0 43714.0 43781.0 42710.0 43044.0 74568.0 4802000000.0 16775000.0 722063000000.0 736862.0 195.0
20131129.0 42509.0 43580.0 42442.0 42509.0 68720.0 4393000000.0 16775000.0 713088000000.0 739218.0 1502.0
20131202.0 42710.0 43781.0 42576.0 43111.0 69007.0 4457000000.0 16775000.0 723187000000.0 754897.0 -2622.0
20131203.0 42978.0 43044.0 41773.0 42040.0 66347.0 4195000000.0 16775000.0 705221000000.0 756788.0 453.0
20131204.0 41706.0 42509.0 40768.0 41840.0 61756.0 3832000000.0 16775000.0 701866000000.0 762043.0 5451.0
20131205.0 41973.0 42509.0 41237.0 41505.0 50259.0 3136000000.0 16775000.0 696246000000.0 761211.0 4659.0
20131206.0 41304.0 41840.0 41036.0 41505.0 72394.0 4481000000.0 16775000.0 696246000000.0 769095.0 7462.0
20131209.0 42107.0 43245.0 41036.0 41036.0 113867.0 7129000000.0 16775000.0 688378000000.0 770830.0 -4081.0
20131210.0 41505.0 41505.0 39630.0 40367.0 108331.0 6536000000.0 16775000.0 677156000000.0 780644.0 -4253.0
20131211.0 40166.0 41371.0 39630.0 39831.0 67235.0 4031000000.0 16775000.0 668165000000.0 773112.0 666.0
20131212.0 39496.0 41505.0 39162.0 41505.0 74488.0 4498000000.0 16775000.0 696246000000.0 773769.0 11579.0
20131213.0 41371.0 41840.0 40768.0 41103.0 48596.0 3000000000.0 16775000.0 689502000000.0 763880.0 11101.0
20131216.0 41103.0 42576.0 40701.0 42040.0 70545.0 4424000000.0 16775000.0 705221000000.0 762964.0 -269.0
20131217.0 42107.0 42442.0 40501.0 40701.0 80613.0 4958000000.0 16852000.0 685893000000.0 749839.0 -18172.0
20131218.0 40701.0 40835.0 38827.0 39229.0 108464.0 6409000000.0 16852000.0 661087000000.0 753082.0 -12456.0
20131219.0 40099.0 40099.0 38827.0 39496.0 60896.0 3585000000.0 16852000.0 665586000000.0 744348.0 -8299.0
20131220.0 38961.0 39563.0 38626.0 39363.0 37352.0 2183000000.0 16852000.0 663345000000.0 747015.0 -1082.0
20131223.0 39363.0 39831.0 37957.0 38024.0 118947.0 6855000000.0 16852000.0 640780000000.0 748739.0 -65797.0
20131224.0 38225.0 39229.0 38225.0 38559.0 47355.0 2742000000.0 16852000.0 649796000000.0 759531.0 474.0
20131226.0 38961.0 38961.0 38158.0 38158.0 41061.0 2352000000.0 16852000.0 643038000000.0 760097.0 -3693.0
20131227.0 38158.0 40032.0 38158.0 39965.0 72836.0 4287000000.0 16852000.0 673490000000.0 765102.0 13926.0
20131230.0 40032.0 40367.0 39296.0 39496.0 44347.0 2626000000.0 16852000.0 665586000000.0 759958.0 -3733.0
20140102.0 39296.0 40835.0 39296.0 40300.0 85998.0 5167000000.0 16852000.0 679135000000.0 755753.0 -8654.0
20140103.0 39965.0 40166.0 38827.0 39229.0 63285.0 3718000000.0 16852000.0 661087000000.0 767583.0 -3914.0
20140106.0 39363.0 39630.0 38693.0 39430.0 50394.0 2946000000.0 16852000.0 664474000000.0 764076.0 -7791.0
20140107.0 39028.0 39764.0 39028.0 39028.0 52230.0 3069000000.0 16852000.0 657699000000.0 759322.0 -5940.0
20140108.0 39764.0 41840.0 39563.0 41505.0 214472.0 13072000000.0 16852000.0 699442000000.0 837166.0 -27663.0
20140109.0 41773.0 41840.0 40701.0 41438.0 93053.0 5730000000.0 16852000.0 698313000000.0 833304.0 -11838.0
20140110.0 41505.0 41973.0 40902.0 41170.0 78499.0 4832000000.0 16852000.0 693796000000.0 839685.0 -18201.0
20140113.0 41639.0 42040.0 41036.0 41773.0 73853.0 4597000000.0 16852000.0 703958000000.0 834315.0 956.0
20140114.0 41170.0 41639.0 40835.0 40835.0 63959.0 3933000000.0 16852000.0 688151000000.0 836211.0 -947.0
20140115.0 41505.0 42308.0 41170.0 41639.0 91645.0 5728000000.0 16852000.0 701700000000.0 840064.0 5954.0
20140116.0 41840.0 42107.0 40902.0 41438.0 66554.0 4125000000.0 16852000.0 698313000000.0 831487.0 10758.0
20140117.0 41706.0 42308.0 41170.0 41371.0 54625.0 3408000000.0 16852000.0 697184000000.0 831725.0 1312.0
20140120.0 41237.0 41973.0 40902.0 41840.0 55895.0 3464000000.0 16852000.0 705087000000.0 829495.0 -1029.0
20140121.0 41906.0 42777.0 40969.0 41103.0 101093.0 6291000000.0 16852000.0 692667000000.0 823182.0 -11662.0
20140122.0 41237.0 41973.0 41103.0 41237.0 71183.0 4404000000.0 16852000.0 694925000000.0 836723.0 -8481.0
20140123.0 41505.0 41773.0 40568.0 40701.0 61811.0 3790000000.0 16852000.0 685893000000.0 835056.0 -883.0
20140124.0 40568.0 40635.0 39363.0 40099.0 111042.0 6604000000.0 16852000.0 675748000000.0 829378.0 13369.0
20140127.0 39028.0 39764.0 39028.0 39363.0 66801.0 3930000000.0 16852000.0 663345000000.0 834200.0 12404.0
20140128.0 39430.0 40635.0 39430.0 40568.0 65627.0 3941000000.0 16852000.0 683651000000.0 844920.0 700.0
20140129.0 40367.0 40635.0 39965.0 40166.0 49873.0 2999000000.0 16852000.0 676877000000.0 842145.0 -9549.0
20140203.0 39764.0 40434.0 39296.0 39563.0 51521.0 3056000000.0 16852000.0 666715000000.0 830193.0 -8904.0
20140204.0 39296.0 40568.0 39028.0 40300.0 74709.0 4447000000.0 16852000.0 679135000000.0 860638.0 -7035.0
20140205.0 40434.0 40434.0 39630.0 39630.0 49853.0 2972000000.0 16852000.0 667844000000.0 849970.0 -631.0
20140206.0 39363.0 40434.0 38492.0 38492.0 131477.0 7662000000.0 16852000.0 648667000000.0 842109.0 -58661.0
20140207.0 38693.0 39496.0 38559.0 39162.0 75054.0 4386000000.0 16852000.0 659958000000.0 853803.0 10661.0
20140210.0 39496.0 39630.0 38760.0 39162.0 37282.0 2186000000.0 16852000.0 659958000000.0 856911.0 1712.0
20140211.0 39496.0 40701.0 39162.0 40300.0 123581.0 7436000000.0 16852000.0 679135000000.0 861321.0 39296.0
20140212.0 40701.0 41304.0 40434.0 41170.0 116890.0 7163000000.0 16852000.0 693796000000.0 856531.0 34684.0
20140213.0 40902.0 41438.0 40568.0 41371.0 53193.0 3264000000.0 16852000.0 697184000000.0 852954.0 -1475.0
20140214.0 41036.0 41505.0 40367.0 41438.0 80569.0 4933000000.0 16852000.0 698313000000.0 849808.0 24170.0
20140217.0 41840.0 41840.0 40501.0 40635.0 65384.0 3995000000.0 16852000.0 684781000000.0 844830.0 -13962.0
20140218.0 40501.0 41170.0 40233.0 40768.0 44979.0 2739000000.0 16852000.0 687022000000.0 846358.0 3372.0
20140219.0 41438.0 41706.0 40835.0 41304.0 95466.0 5898000000.0 16852000.0 696055000000.0 843447.0 12742.0
20140220.0 41438.0 41706.0 41036.0 41505.0 44196.0 2730000000.0 16852000.0 699442000000.0 843966.0 167.0
20140221.0 41639.0 41906.0 40701.0 41036.0 74794.0 4591000000.0 16852000.0 691538000000.0 836960.0 12617.0
20140224.0 41304.0 41438.0 40434.0 40768.0 40190.0 2452000000.0 16852000.0 687022000000.0 837989.0 3086.0
20140225.0 40902.0 41237.0 40434.0 40768.0 31188.0 1901000000.0 16852000.0 687022000000.0 837307.0 4329.0
20140226.0 41170.0 41505.0 40835.0 40835.0 43087.0 2648000000.0 16852000.0 688151000000.0 843349.0 515.0
20140227.0 40835.0 41170.0 39898.0 40166.0 76310.0 4595000000.0 16852000.0 676877000000.0 847228.0 2454.0
20140228.0 40367.0 40768.0 39965.0 40233.0 43213.0 2594000000.0 16852000.0 678006000000.0 852251.0 1034.0
20140303.0 40032.0 41371.0 39764.0 41170.0 85898.0 5251000000.0 16852000.0 693796000000.0 868035.0 -3565.0
20140304.0 41170.0 41706.0 40835.0 41639.0 126617.0 7810000000.0 16852000.0 701700000000.0 887417.0 -9904.0
20140305.0 41840.0 42442.0 41304.0 41572.0 138252.0 8636000000.0 16852000.0 700571000000.0 904359.0 6588.0
20140306.0 41706.0 42040.0 41170.0 41773.0 64101.0 3981000000.0 16852000.0 703958000000.0 903626.0 -5367.0
20140307.0 41973.0 43178.0 41706.0 42576.0 253144.0 16134000000.0 16852000.0 717490000000.0 895894.0 10973.0
20140310.0 42442.0 42442.0 41371.0 41773.0 114189.0 7109000000.0 16852000.0 703958000000.0 893203.0 -2936.0
20140311.0 41706.0 41840.0 40635.0 41438.0 102296.0 6296000000.0 16852000.0 698313000000.0 893024.0 -41.0
20140312.0 41237.0 41304.0 39697.0 39697.0 167510.0 10073000000.0 16852000.0 668973000000.0 873620.0 -32562.0
20140313.0 39831.0 40434.0 39430.0 40099.0 86869.0 5196000000.0 16852000.0 675748000000.0 864925.0 5684.0
20140314.0 39630.0 40099.0 38827.0 38827.0 152489.0 8941000000.0 16852000.0 654312000000.0 859715.0 -18920.0
20140317.0 38760.0 39162.0 38425.0 39028.0 65819.0 3817000000.0 16852000.0 657699000000.0 858731.0 -3048.0
20140318.0 39028.0 39363.0 38492.0 39162.0 47087.0 2745000000.0 16852000.0 659958000000.0 856112.0 590.0
20140319.0 39028.0 39363.0 38492.0 38894.0 73486.0 4269000000.0 16852000.0 655441000000.0 845585.0 -6076.0
20140320.0 38693.0 39630.0 38693.0 39028.0 59522.0 3479000000.0 16852000.0 657699000000.0 845375.0 7185.0
20140321.0 39162.0 39363.0 38492.0 38559.0 57867.0 3354000000.0 16852000.0 649796000000.0 839385.0 -14616.0
20140324.0 38559.0 38961.0 35748.0 36082.0 297900.0 16349000000.0 16852000.0 608053000000.0 838890.0 -100730.0
20140325.0 36015.0 36149.0 34676.0 35547.0 171356.0 9039000000.0 16852000.0 599038000000.0 844270.0 -48147.0
20140326.0 35948.0 36551.0 35681.0 36082.0 110600.0 5955000000.0 16852000.0 608053000000.0 846561.0 1924.0
20140327.0 36216.0 37354.0 36216.0 37153.0 130818.0 7203000000.0 16852000.0 626102000000.0 842440.0 -5289.0
20140328.0 36819.0 36953.0 36149.0 36149.0 72736.0 3945000000.0 16852000.0 609182000000.0 827192.0 -6701.0
20140331.0 36417.0 36484.0 35145.0 35614.0 83819.0 4440000000.0 16852000.0 600167000000.0 824507.0 4649.0
20140401.0 35681.0 36216.0 35681.0 36015.0 39293.0 2110000000.0 16852000.0 606924000000.0 828319.0 -1952.0
20140402.0 36350.0 37220.0 36350.0 37020.0 86650.0 4773000000.0 16852000.0 623861000000.0 837033.0 17394.0
20140403.0 37220.0 37354.0 36685.0 37020.0 43393.0 2401000000.0 16852000.0 623861000000.0 833743.0 7675.0
20140404.0 36819.0 37689.0 36618.0 37287.0 46528.0 2586000000.0 16852000.0 628360000000.0 833116.0 -62.0
20140407.0 36886.0 36953.0 35815.0 36015.0 79103.0 4272000000.0 16852000.0 606924000000.0 831025.0 -39445.0
20140408.0 35815.0 36417.0 35078.0 35480.0 109444.0 5804000000.0 16852000.0 597908000000.0 835321.0 -63337.0
20140409.0 35547.0 35815.0 35279.0 35413.0 47626.0 2525000000.0 16852000.0 596779000000.0 834931.0 -3136.0
20140410.0 35748.0 35948.0 35413.0 35480.0 43149.0 2297000000.0 16852000.0 597908000000.0 834478.0 -15720.0
20140411.0 34810.0 35748.0 34743.0 35547.0 44813.0 2356000000.0 16852000.0 599038000000.0 840266.0 1434.0
20140414.0 35614.0 35948.0 35346.0 35815.0 42974.0 2286000000.0 16852000.0 603554000000.0 841574.0 -10761.0
20140415.0 35681.0 36015.0 35212.0 35279.0 46463.0 2458000000.0 16852000.0 594521000000.0 837245.0 -12915.0
20140416.0 35212.0 35413.0 34810.0 34944.0 67091.0 3512000000.0 16852000.0 588876000000.0 820832.0 2385.0
20140417.0 35145.0 35881.0 34877.0 35881.0 71804.0 3806000000.0 16852000.0 604666000000.0 806590.0 7644.0
20140418.0 35881.0 36618.0 35346.0 36618.0 85435.0 4628000000.0 16852000.0 617086000000.0 804359.0 10316.0
20140421.0 36618.0 37153.0 36417.0 36752.0 87525.0 4819000000.0 16852000.0 619344000000.0 793827.0 3892.0
20140422.0 36618.0 37086.0 36551.0 36752.0 58279.0 3216000000.0 16852000.0 619344000000.0 791044.0 12632.0
20140423.0 36886.0 37086.0 36149.0 36283.0 65504.0 3586000000.0 16916000.0 613763000000.0 790176.0 13049.0
20140424.0 36283.0 37354.0 36015.0 37354.0 84384.0 4653000000.0 16916000.0 631880000000.0 815632.0 6895.0
20140425.0 37622.0 37756.0 37153.0 37287.0 63895.0 3575000000.0 16916000.0 630746000000.0 809393.0 21329.0
20140428.0 37622.0 37689.0 36886.0 37287.0 39281.0 2183000000.0 16916000.0 630746000000.0 813931.0 8245.0
20140429.0 37287.0 37488.0 36551.0 36685.0 30399.0 1676000000.0 16916000.0 620563000000.0 813705.0 2654.0
20140430.0 36685.0 38158.0 36685.0 37823.0 123240.0 6957000000.0 16916000.0 639813000000.0 830059.0 30596.0
20140502.0 38158.0 38827.0 37823.0 38559.0 100065.0 5740000000.0 16916000.0 652264000000.0 836828.0 6060.0
20140507.0 38492.0 38760.0 37756.0 37823.0 66156.0 3783000000.0 16916000.0 639813000000.0 836561.0 9944.0
20140508.0 38291.0 38693.0 37488.0 37823.0 57278.0 3243000000.0 16916000.0 639813000000.0 822534.0 3868.0
20140509.0 37622.0 37823.0 36484.0 36953.0 79583.0 4393000000.0 16916000.0 625096000000.0 826540.0 -11369.0
20140512.0 37020.0 37020.0 35480.0 35681.0 96845.0 5171000000.0 16916000.0 603579000000.0 804550.0 7422.0
20140513.0 35748.0 36484.0 35547.0 35748.0 107725.0 5778000000.0 16916000.0 604713000000.0 783128.0 -2355.0
20140514.0 35681.0 35948.0 35413.0 35480.0 93604.0 4986000000.0 16916000.0 600179000000.0 765643.0 -15074.0
20140515.0 35881.0 36618.0 35815.0 36618.0 73072.0 3960000000.0 16916000.0 619430000000.0 766421.0 28231.0
20140516.0 36618.0 36752.0 35681.0 36484.0 45670.0 2467000000.0 16916000.0 617163000000.0 761988.0 4840.0
20140519.0 36618.0 36618.0 35614.0 35748.0 36207.0 1945000000.0 16916000.0 604713000000.0 756419.0 4500.0
20140520.0 36082.0 36082.0 34610.0 35011.0 86141.0 4512000000.0 16916000.0 592246000000.0 732763.0 -2376.0
20140521.0 34877.0 35547.0 34810.0 35346.0 34282.0 1801000000.0 16916000.0 597912000000.0 734129.0 -8086.0
20140522.0 35346.0 35346.0 34275.0 34877.0 86818.0 4517000000.0 16916000.0 589979000000.0 702885.0 7120.0
20140523.0 34877.0 35145.0 34676.0 35011.0 86574.0 4527000000.0 16916000.0 592246000000.0 651114.0 24258.0
20140526.0 35145.0 37354.0 34877.0 37153.0 157399.0 8576000000.0 16916000.0 628480000000.0 633043.0 33800.0
20140527.0 37354.0 38559.0 37153.0 38492.0 226124.0 12814000000.0 16916000.0 651130000000.0 635684.0 95815.0
20140528.0 38559.0 38827.0 38158.0 38291.0 96134.0 5535000000.0 16916000.0 647730000000.0 631331.0 52855.0
20140529.0 38425.0 38760.0 36953.0 37488.0 103950.0 5835000000.0 16916000.0 634147000000.0 600669.0 10542.0
20140530.0 37488.0 37689.0 36551.0 37689.0 68815.0 3814000000.0 16916000.0 637547000000.0 597525.0 12179.0
20140602.0 37756.0 37823.0 36283.0 36953.0 68107.0 3758000000.0 16916000.0 625096000000.0 595886.0 -16303.0
20140603.0 36283.0 36886.0 35413.0 36149.0 75730.0 4064000000.0 16916000.0 611496000000.0 596052.0 1375.0
20140605.0 36350.0 36685.0 35212.0 35681.0 51629.0 2736000000.0 16916000.0 603579000000.0 599984.0 -8789.0
20140609.0 35948.0 37220.0 35815.0 36618.0 77388.0 4232000000.0 16916000.0 619430000000.0 628865.0 -14376.0
20140610.0 36216.0 36953.0 36015.0 36551.0 44263.0 2409000000.0 16916000.0 618296000000.0 620414.0 -1264.0
20140611.0 36283.0 37354.0 35815.0 37020.0 51144.0 2776000000.0 16916000.0 626230000000.0 625754.0 13018.0
20140612.0 37020.0 37354.0 36618.0 37354.0 62251.0 3452000000.0 16916000.0 631880000000.0 624580.0 20025.0
20140613.0 37086.0 37622.0 36618.0 37220.0 55810.0 3091000000.0 16916000.0 629613000000.0 621646.0 8942.0
20140616.0 37020.0 37421.0 36417.0 36618.0 29546.0 1618000000.0 16916000.0 619430000000.0 613535.0 -3092.0
20140617.0 36618.0 36752.0 35948.0 36417.0 37083.0 2017000000.0 16916000.0 616029000000.0 617480.0 -39.0
20140618.0 36283.0 37020.0 35815.0 36283.0 52170.0 2827000000.0 16916000.0 613763000000.0 622451.0 -2546.0
20140619.0 36484.0 36618.0 35279.0 36484.0 69468.0 3723000000.0 16916000.0 617163000000.0 621910.0 -9415.0
20140620.0 36082.0 36551.0 36015.0 36216.0 34162.0 1850000000.0 16916000.0 612629000000.0 618387.0 7123.0
20140623.0 36216.0 37086.0 36082.0 36886.0 55889.0 3059000000.0 16916000.0 623963000000.0 618099.0 14361.0
20140624.0 36685.0 37020.0 36283.0 36685.0 58727.0 3216000000.0 16916000.0 620563000000.0 627657.0 -4105.0
20140625.0 36484.0 37354.0 35948.0 36283.0 74849.0 4097000000.0 16916000.0 613763000000.0 623784.0 -7210.0
20140626.0 36149.0 36484.0 35815.0 36015.0 40299.0 2168000000.0 16916000.0 609229000000.0 632228.0 -5084.0
20140627.0 36082.0 36953.0 35948.0 36886.0 46768.0 2554000000.0 16916000.0 623963000000.0 634413.0 5392.0
20140630.0 37020.0 38894.0 36752.0 38559.0 171612.0 9728000000.0 16916000.0 652264000000.0 648801.0 3213.0
20140701.0 38626.0 39764.0 38225.0 38559.0 169018.0 9870000000.0 16916000.0 652264000000.0 640418.0 43488.0
20140702.0 39162.0 40099.0 38760.0 39898.0 205798.0 12222000000.0 16916000.0 674914000000.0 652304.0 30694.0
20140703.0 39898.0 40032.0 39095.0 39496.0 132246.0 7803000000.0 16916000.0 668114000000.0 651872.0 -13002.0
20140704.0 39563.0 39831.0 38961.0 39630.0 69667.0 4086000000.0 16916000.0 670381000000.0 653666.0 -22101.0
20140707.0 39430.0 39965.0 38760.0 39095.0 63380.0 3709000000.0 16916000.0 661331000000.0 655029.0 -14578.0
20140708.0 39095.0 39496.0 38626.0 39363.0 52226.0 3059000000.0 16916000.0 665864000000.0 671361.0 -7648.0
