날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19910304.0 12482.0 12482.0 12255.0 12331.0 29530.0 481000000.0 37729000.0 465236000000.0 0.0 0.0
19910305.0 12331.0 12482.0 12255.0 12255.0 29080.0 474000000.0 37729000.0 462368000000.0 0.0 0.0
19910306.0 12255.0 12406.0 12104.0 12104.0 52250.0 844000000.0 37729000.0 456671000000.0 0.0 0.0
19910307.0 12104.0 12179.0 12028.0 12028.0 59230.0 948000000.0 37729000.0 453804000000.0 0.0 0.0
19910308.0 12028.0 12104.0 11952.0 12028.0 49120.0 781000000.0 37729000.0 453804000000.0 0.0 0.0
19910309.0 12028.0 12633.0 12028.0 12558.0 49070.0 790000000.0 37729000.0 473800000000.0 0.0 0.0
19910311.0 12482.0 12709.0 12179.0 12482.0 128860.0 2137000000.0 37729000.0 470933000000.0 0.0 0.0
19910312.0 12558.0 12860.0 12558.0 12709.0 100560.0 1690000000.0 37729000.0 479497000000.0 0.0 0.0
19910313.0 12785.0 12785.0 12406.0 12482.0 80840.0 1344000000.0 37729000.0 470933000000.0 0.0 0.0
19910314.0 12482.0 12558.0 12331.0 12331.0 44310.0 728000000.0 37729000.0 465236000000.0 0.0 0.0
19910315.0 12179.0 12406.0 12179.0 12406.0 78390.0 1273000000.0 37729000.0 468065000000.0 0.0 0.0
19910316.0 12406.0 12558.0 12255.0 12255.0 64630.0 1058000000.0 37729000.0 462368000000.0 0.0 0.0
19910318.0 12179.0 12331.0 12104.0 12255.0 73760.0 1190000000.0 37729000.0 462368000000.0 0.0 0.0
19910319.0 12104.0 12255.0 12104.0 12104.0 83260.0 1339000000.0 37729000.0 456671000000.0 0.0 0.0
19910320.0 12104.0 12104.0 12028.0 12028.0 53320.0 851000000.0 37729000.0 453804000000.0 0.0 0.0
19910321.0 11952.0 12028.0 11952.0 11952.0 66640.0 1056000000.0 37729000.0 450937000000.0 0.0 0.0
19910322.0 12028.0 12028.0 11650.0 11725.0 66470.0 1039000000.0 37729000.0 442372000000.0 0.0 0.0
19910323.0 11801.0 11877.0 11725.0 11725.0 63210.0 986000000.0 37729000.0 442372000000.0 0.0 0.0
19910325.0 11725.0 11877.0 11725.0 11801.0 67010.0 1043000000.0 37729000.0 445239000000.0 0.0 0.0
19910327.0 11725.0 11877.0 11498.0 11498.0 81160.0 1251000000.0 37729000.0 433808000000.0 0.0 0.0
19910328.0 11347.0 11650.0 11347.0 11423.0 92720.0 1403000000.0 37729000.0 430978000000.0 0.0 0.0
19910329.0 11423.0 11498.0 11271.0 11271.0 63030.0 949000000.0 37729000.0 425243000000.0 0.0 0.0
19910330.0 11271.0 11725.0 11271.0 11725.0 100940.0 1547000000.0 37729000.0 442372000000.0 0.0 0.0
19910401.0 11650.0 11952.0 11574.0 11650.0 111830.0 1739000000.0 37729000.0 439542000000.0 0.0 0.0
19910402.0 11725.0 11725.0 11498.0 11650.0 74370.0 1143000000.0 37729000.0 439542000000.0 0.0 0.0
19910403.0 11725.0 11952.0 11725.0 11952.0 101510.0 1586000000.0 37729000.0 450937000000.0 0.0 0.0
19910404.0 12028.0 12255.0 11952.0 12179.0 126220.0 2018000000.0 37729000.0 459501000000.0 0.0 0.0
19910406.0 12179.0 12179.0 12028.0 12028.0 52330.0 837000000.0 37729000.0 453804000000.0 0.0 0.0
19910408.0 12028.0 12104.0 11725.0 11725.0 51630.0 812000000.0 37729000.0 442372000000.0 0.0 0.0
19910409.0 11650.0 11877.0 11650.0 11801.0 67540.0 1051000000.0 37729000.0 445239000000.0 0.0 0.0
19910410.0 11952.0 12028.0 11725.0 11725.0 51520.0 809000000.0 37729000.0 442372000000.0 0.0 0.0
19910411.0 11650.0 11725.0 11498.0 11574.0 48810.0 747000000.0 37729000.0 436675000000.0 0.0 0.0
19910412.0 11574.0 11574.0 11423.0 11574.0 44280.0 675000000.0 37729000.0 436675000000.0 0.0 0.0
19910413.0 11498.0 11574.0 11498.0 11574.0 33380.0 509000000.0 37729000.0 436675000000.0 0.0 0.0
19910415.0 11423.0 11574.0 11423.0 11574.0 50940.0 779000000.0 37729000.0 436675000000.0 0.0 0.0
19910416.0 11498.0 11650.0 11498.0 11650.0 46970.0 722000000.0 37729000.0 439542000000.0 0.0 0.0
19910417.0 11650.0 11725.0 11574.0 11574.0 45500.0 702000000.0 37729000.0 436675000000.0 0.0 0.0
19910418.0 11498.0 11574.0 11423.0 11423.0 39360.0 599000000.0 37729000.0 430978000000.0 0.0 0.0
19910419.0 11423.0 11650.0 11423.0 11498.0 47650.0 726000000.0 37729000.0 433808000000.0 0.0 0.0
19910420.0 11498.0 11650.0 11423.0 11423.0 42830.0 650000000.0 37729000.0 430978000000.0 0.0 0.0
19910422.0 11271.0 11574.0 11120.0 11347.0 83090.0 1241000000.0 37729000.0 428110000000.0 0.0 0.0
19910423.0 11347.0 11952.0 11347.0 11952.0 87040.0 1350000000.0 37729000.0 450937000000.0 0.0 0.0
19910424.0 11952.0 12179.0 11725.0 11801.0 222130.0 3524000000.0 37729000.0 445239000000.0 0.0 0.0
19910425.0 11952.0 11952.0 11498.0 11498.0 72870.0 1129000000.0 37729000.0 433808000000.0 0.0 0.0
19910426.0 11574.0 11952.0 11574.0 11725.0 84190.0 1305000000.0 37729000.0 442372000000.0 0.0 0.0
19910427.0 11877.0 11952.0 11725.0 11801.0 58070.0 909000000.0 37729000.0 445239000000.0 0.0 0.0
19910429.0 11877.0 12028.0 11725.0 11801.0 61960.0 973000000.0 37729000.0 445239000000.0 0.0 0.0
19910430.0 11801.0 12104.0 11801.0 11952.0 102590.0 1626000000.0 37729000.0 450937000000.0 0.0 0.0
19910501.0 11952.0 12028.0 11877.0 12028.0 83170.0 1313000000.0 37729000.0 453804000000.0 0.0 0.0
19910502.0 12255.0 12633.0 12179.0 12482.0 278050.0 4603000000.0 37729000.0 470933000000.0 0.0 0.0
19910503.0 12482.0 12633.0 12331.0 12482.0 153980.0 2539000000.0 37729000.0 470933000000.0 0.0 0.0
19910504.0 12558.0 12633.0 12406.0 12482.0 102860.0 1702000000.0 37729000.0 470933000000.0 0.0 0.0
19910506.0 12406.0 12482.0 12255.0 12255.0 106690.0 1738000000.0 37729000.0 462368000000.0 0.0 0.0
19910507.0 12104.0 12255.0 11952.0 12028.0 118530.0 1893000000.0 37729000.0 453804000000.0 0.0 0.0
19910508.0 12028.0 12028.0 11877.0 11877.0 58380.0 922000000.0 37729000.0 448107000000.0 0.0 0.0
19910509.0 11801.0 12028.0 11801.0 11952.0 64690.0 1020000000.0 37729000.0 450937000000.0 0.0 0.0
19910510.0 11877.0 11877.0 11725.0 11725.0 53870.0 841000000.0 37729000.0 442372000000.0 0.0 0.0
19910511.0 11650.0 11877.0 11650.0 11725.0 42900.0 664000000.0 37729000.0 442372000000.0 0.0 0.0
19910513.0 11801.0 11877.0 11801.0 11877.0 38880.0 608000000.0 37729000.0 448107000000.0 0.0 0.0
19910514.0 11952.0 12104.0 11952.0 12028.0 81480.0 1297000000.0 37729000.0 453804000000.0 0.0 0.0
19910515.0 12028.0 12104.0 11877.0 11877.0 34080.0 537000000.0 37729000.0 448107000000.0 0.0 0.0
19910516.0 11877.0 11952.0 11877.0 11952.0 53550.0 844000000.0 37729000.0 450937000000.0 0.0 0.0
19910517.0 11952.0 12028.0 11877.0 11952.0 33050.0 522000000.0 37729000.0 450937000000.0 0.0 0.0
19910518.0 12028.0 12028.0 11952.0 11952.0 32780.0 518000000.0 37729000.0 450937000000.0 0.0 0.0
19910520.0 11952.0 11952.0 11725.0 11725.0 36740.0 573000000.0 37729000.0 442372000000.0 0.0 0.0
19910522.0 11725.0 11801.0 11650.0 11650.0 43230.0 669000000.0 37729000.0 439542000000.0 0.0 0.0
19910523.0 11574.0 11725.0 11574.0 11725.0 28370.0 436000000.0 37729000.0 442372000000.0 0.0 0.0
19910524.0 11725.0 11725.0 11574.0 11574.0 31870.0 490000000.0 37729000.0 436675000000.0 0.0 0.0
19910525.0 11498.0 11574.0 11423.0 11498.0 25120.0 382000000.0 37729000.0 433808000000.0 0.0 0.0
19910527.0 11423.0 11650.0 11423.0 11498.0 41290.0 630000000.0 37729000.0 433808000000.0 0.0 0.0
19910528.0 11498.0 11574.0 11347.0 11498.0 46130.0 699000000.0 37729000.0 433808000000.0 0.0 0.0
19910529.0 11574.0 11574.0 11423.0 11574.0 37300.0 567000000.0 37729000.0 436675000000.0 0.0 0.0
19910530.0 11498.0 11725.0 11498.0 11498.0 32330.0 495000000.0 37729000.0 433808000000.0 0.0 0.0
19910531.0 11498.0 11498.0 11423.0 11498.0 43140.0 655000000.0 37729000.0 433808000000.0 0.0 0.0
19910601.0 11498.0 11498.0 11423.0 11498.0 14670.0 223000000.0 37729000.0 433808000000.0 0.0 0.0
19910603.0 11498.0 11498.0 11271.0 11271.0 30860.0 463000000.0 37729000.0 425243000000.0 0.0 0.0
19910604.0 11196.0 11271.0 11120.0 11120.0 44680.0 661000000.0 37729000.0 419546000000.0 0.0 0.0
19910605.0 11196.0 11574.0 11196.0 11423.0 75290.0 1134000000.0 37729000.0 430978000000.0 0.0 0.0
19910607.0 11347.0 11347.0 11196.0 11196.0 60170.0 897000000.0 37729000.0 422413000000.0 0.0 0.0
19910608.0 11196.0 11423.0 11120.0 11271.0 29970.0 447000000.0 37729000.0 425243000000.0 0.0 0.0
19910610.0 11271.0 11347.0 11271.0 11347.0 31570.0 472000000.0 37729000.0 428110000000.0 0.0 0.0
19910611.0 11347.0 11423.0 11347.0 11347.0 51090.0 769000000.0 37729000.0 428110000000.0 0.0 0.0
19910612.0 11347.0 11498.0 11347.0 11423.0 42290.0 638000000.0 37729000.0 430978000000.0 0.0 0.0
19910613.0 11423.0 11498.0 11347.0 11423.0 37170.0 561000000.0 37729000.0 430978000000.0 0.0 0.0
19910614.0 11574.0 11650.0 11423.0 11423.0 56450.0 861000000.0 37729000.0 430978000000.0 0.0 0.0
19910615.0 11498.0 11574.0 11347.0 11423.0 20360.0 308000000.0 37729000.0 430978000000.0 0.0 0.0
19910617.0 11347.0 11423.0 11196.0 11196.0 29850.0 446000000.0 37729000.0 422413000000.0 0.0 0.0
19910618.0 11196.0 11271.0 11045.0 11196.0 71770.0 1058000000.0 37729000.0 422413000000.0 0.0 0.0
19910619.0 11196.0 11196.0 11045.0 11045.0 53970.0 792000000.0 37729000.0 416716000000.0 0.0 0.0
19910621.0 10969.0 11045.0 10742.0 10742.0 41220.0 597000000.0 37729000.0 405284000000.0 0.0 0.0
19910622.0 10364.0 10591.0 10364.0 10515.0 43750.0 606000000.0 37729000.0 396720000000.0 0.0 0.0
19910624.0 10439.0 10742.0 10288.0 10742.0 67490.0 929000000.0 37729000.0 405284000000.0 0.0 0.0
19910625.0 10515.0 11045.0 10439.0 10666.0 82170.0 1157000000.0 37729000.0 402417000000.0 0.0 0.0
19910626.0 10666.0 10818.0 10666.0 10742.0 27020.0 384000000.0 37729000.0 405284000000.0 0.0 0.0
19910627.0 10742.0 10969.0 10742.0 10893.0 45640.0 658000000.0 37729000.0 410981000000.0 0.0 0.0
19910628.0 10893.0 11045.0 10893.0 10969.0 27240.0 395000000.0 37729000.0 413849000000.0 0.0 0.0
19910629.0 10969.0 11045.0 10893.0 10969.0 27310.0 396000000.0 37729000.0 413849000000.0 0.0 0.0
19910701.0 10969.0 11196.0 10969.0 11196.0 29280.0 431000000.0 37729000.0 422413000000.0 0.0 0.0
19910702.0 11196.0 11347.0 11045.0 11045.0 28810.0 426000000.0 37729000.0 416716000000.0 0.0 0.0
19910703.0 10969.0 11045.0 10818.0 10818.0 32120.0 464000000.0 37729000.0 408152000000.0 0.0 0.0
19910704.0 10818.0 10969.0 10742.0 10818.0 27310.0 391000000.0 37729000.0 408152000000.0 0.0 0.0
19910705.0 10969.0 11120.0 10893.0 11120.0 50820.0 737000000.0 37729000.0 419546000000.0 0.0 0.0
19910706.0 11271.0 11271.0 11045.0 11045.0 55420.0 821000000.0 37729000.0 416716000000.0 0.0 0.0
19910708.0 11045.0 11271.0 11045.0 11196.0 42000.0 621000000.0 37729000.0 422413000000.0 0.0 0.0
19910709.0 11196.0 11347.0 11045.0 11120.0 45940.0 681000000.0 37729000.0 419546000000.0 0.0 0.0
19910710.0 11120.0 11196.0 10893.0 11045.0 25050.0 365000000.0 37729000.0 416716000000.0 0.0 0.0
19910711.0 11045.0 11196.0 11045.0 11196.0 69120.0 1018000000.0 37729000.0 422413000000.0 0.0 0.0
19910712.0 11347.0 11574.0 11271.0 11574.0 134820.0 2036000000.0 37729000.0 436675000000.0 0.0 0.0
19910713.0 11650.0 11725.0 11498.0 11498.0 68400.0 1050000000.0 37729000.0 433808000000.0 0.0 0.0
19910715.0 11650.0 11725.0 11574.0 11650.0 118330.0 1826000000.0 37729000.0 439542000000.0 0.0 0.0
19910716.0 11574.0 11877.0 11574.0 11877.0 104430.0 1618000000.0 37729000.0 448107000000.0 0.0 0.0
19910718.0 12028.0 12482.0 12028.0 12482.0 242710.0 3954000000.0 37729000.0 470933000000.0 0.0 0.0
19910719.0 12558.0 12709.0 12255.0 12406.0 282380.0 4682000000.0 37729000.0 468065000000.0 0.0 0.0
19910720.0 12558.0 12860.0 12482.0 12558.0 179400.0 3002000000.0 37729000.0 473800000000.0 0.0 0.0
19910722.0 12785.0 13163.0 12709.0 13163.0 364350.0 6266000000.0 37729000.0 496626000000.0 0.0 0.0
19910723.0 13314.0 13314.0 12936.0 13238.0 350340.0 6104000000.0 37729000.0 499456000000.0 0.0 0.0
19910724.0 13238.0 13390.0 13163.0 13390.0 320230.0 5628000000.0 37729000.0 505191000000.0 0.0 0.0
19910725.0 13617.0 13995.0 13617.0 13617.0 465640.0 8484000000.0 37729000.0 513755000000.0 0.0 0.0
19910726.0 13617.0 13995.0 13617.0 13995.0 309960.0 5666000000.0 37729000.0 528017000000.0 0.0 0.0
19910727.0 14600.0 14600.0 14449.0 14600.0 326570.0 6295000000.0 37729000.0 550843000000.0 0.0 0.0
19910729.0 15130.0 15205.0 14903.0 15205.0 338140.0 6758000000.0 37729000.0 573669000000.0 0.0 0.0
19910730.0 15584.0 15962.0 15508.0 15962.0 480780.0 10064000000.0 37729000.0 602230000000.0 0.0 0.0
19910731.0 15962.0 16643.0 15281.0 15281.0 650430.0 13930000000.0 37729000.0 576536000000.0 0.0 0.0
19910801.0 15432.0 15659.0 14751.0 15584.0 531730.0 10739000000.0 37729000.0 587968000000.0 0.0 0.0
19910802.0 15886.0 16340.0 15735.0 16340.0 578850.0 12310000000.0 37729000.0 616491000000.0 0.0 0.0
19910803.0 17021.0 17097.0 16794.0 17097.0 334160.0 7527000000.0 37729000.0 645052000000.0 0.0 0.0
19910805.0 17626.0 17626.0 16643.0 17626.0 681990.0 15696000000.0 37729000.0 665011000000.0 0.0 0.0
19910806.0 16870.0 17551.0 16870.0 17248.0 569440.0 12968000000.0 37729000.0 650749000000.0 0.0 0.0
19910807.0 17399.0 17399.0 16491.0 16491.0 411180.0 9195000000.0 37729000.0 622188000000.0 0.0 0.0
19910808.0 16264.0 16491.0 15886.0 15962.0 367790.0 7846000000.0 37729000.0 602230000000.0 0.0 0.0
19910809.0 16189.0 16340.0 15962.0 16340.0 268000.0 5724000000.0 37729000.0 616491000000.0 0.0 0.0
19910810.0 16340.0 16340.0 15584.0 15584.0 188760.0 3973000000.0 37729000.0 587968000000.0 0.0 0.0
19910812.0 15281.0 15508.0 14978.0 15130.0 307150.0 6158000000.0 37729000.0 570839000000.0 0.0 0.0
19910813.0 15130.0 15584.0 14978.0 15357.0 368840.0 7473000000.0 37729000.0 579404000000.0 0.0 0.0
19910814.0 15281.0 15357.0 14676.0 14676.0 219320.0 4341000000.0 37729000.0 553710000000.0 0.0 0.0
19910816.0 14676.0 14903.0 14373.0 14903.0 195960.0 3781000000.0 37729000.0 562275000000.0 0.0 0.0
19910817.0 14903.0 15130.0 14600.0 14903.0 181540.0 3558000000.0 37729000.0 562275000000.0 0.0 0.0
19910819.0 14600.0 14827.0 14298.0 14298.0 181540.0 3454000000.0 37729000.0 539449000000.0 0.0 0.0
19910820.0 14071.0 14903.0 13768.0 14903.0 382490.0 7188000000.0 37729000.0 562275000000.0 0.0 0.0
19910821.0 14827.0 15508.0 14676.0 14903.0 413230.0 8295000000.0 37729000.0 562275000000.0 0.0 0.0
19910822.0 15508.0 15508.0 15281.0 15508.0 428470.0 8773000000.0 37729000.0 585101000000.0 0.0 0.0
19910823.0 15735.0 16037.0 15205.0 15281.0 386300.0 8067000000.0 37729000.0 576536000000.0 0.0 0.0
19910824.0 15659.0 15811.0 15432.0 15432.0 189860.0 3909000000.0 37729000.0 582233000000.0 0.0 0.0
19910826.0 15508.0 15659.0 15432.0 15659.0 192420.0 3957000000.0 37729000.0 590798000000.0 0.0 0.0
19910827.0 15432.0 15584.0 15281.0 15281.0 155390.0 3164000000.0 37729000.0 576536000000.0 0.0 0.0
19910828.0 15281.0 15432.0 15130.0 15357.0 159660.0 3222000000.0 37729000.0 579404000000.0 0.0 0.0
19910829.0 15281.0 15281.0 15130.0 15130.0 80610.0 1619000000.0 37729000.0 570839000000.0 0.0 0.0
19910830.0 15130.0 15281.0 14978.0 15205.0 111140.0 2223000000.0 37729000.0 573669000000.0 0.0 0.0
19910831.0 15205.0 15281.0 15054.0 15130.0 54990.0 1101000000.0 37729000.0 570839000000.0 0.0 0.0
19910902.0 14978.0 14978.0 14751.0 14751.0 71400.0 1401000000.0 37729000.0 556540000000.0 0.0 0.0
19910903.0 14751.0 14827.0 14449.0 14827.0 102170.0 1980000000.0 37729000.0 559407000000.0 0.0 0.0
19910904.0 14978.0 15432.0 14903.0 15281.0 259880.0 5251000000.0 37729000.0 576536000000.0 0.0 0.0
19910905.0 15281.0 15432.0 15130.0 15130.0 201910.0 4078000000.0 37729000.0 570839000000.0 0.0 0.0
19910906.0 15130.0 15281.0 15054.0 15205.0 128750.0 2586000000.0 37729000.0 573669000000.0 0.0 0.0
19910907.0 15281.0 15659.0 15281.0 15508.0 126620.0 2592000000.0 37729000.0 585101000000.0 0.0 0.0
19910909.0 15508.0 15811.0 15508.0 15811.0 262980.0 5460000000.0 37729000.0 596533000000.0 0.0 0.0
19910910.0 15811.0 15886.0 15659.0 15735.0 217050.0 4524000000.0 37729000.0 593665000000.0 0.0 0.0
19910911.0 15735.0 16264.0 15735.0 15811.0 385680.0 8157000000.0 37729000.0 596533000000.0 0.0 0.0
19910912.0 15886.0 16037.0 15584.0 15584.0 201750.0 4215000000.0 37729000.0 587968000000.0 0.0 0.0
19910913.0 15508.0 15735.0 15508.0 15508.0 130400.0 2682000000.0 37729000.0 585101000000.0 0.0 0.0
19910914.0 15508.0 15659.0 15508.0 15659.0 63790.0 1314000000.0 37729000.0 590798000000.0 0.0 0.0
19910916.0 15584.0 15735.0 15508.0 15508.0 69190.0 1425000000.0 37729000.0 585101000000.0 0.0 0.0
19910917.0 15432.0 15508.0 15357.0 15432.0 126180.0 2573000000.0 37729000.0 582233000000.0 0.0 0.0
19910918.0 15508.0 15659.0 15508.0 15584.0 72370.0 1490000000.0 37729000.0 587968000000.0 0.0 0.0
19910919.0 15432.0 15584.0 15432.0 15432.0 59330.0 1213000000.0 37729000.0 582233000000.0 0.0 0.0
19910920.0 15508.0 15659.0 15432.0 15584.0 97660.0 2008000000.0 37729000.0 587968000000.0 0.0 0.0
19910924.0 15584.0 15659.0 15432.0 15508.0 46920.0 965000000.0 37729000.0 585101000000.0 0.0 0.0
19910925.0 15357.0 15432.0 15281.0 15357.0 95630.0 1938000000.0 37729000.0 579404000000.0 0.0 0.0
19910926.0 15357.0 15508.0 15205.0 15281.0 63590.0 1289000000.0 37729000.0 576536000000.0 0.0 0.0
19910927.0 15357.0 15659.0 15357.0 15508.0 95300.0 1954000000.0 37729000.0 585101000000.0 0.0 0.0
19910928.0 15659.0 15735.0 15584.0 15735.0 96090.0 1993000000.0 37729000.0 593665000000.0 0.0 0.0
19910930.0 15886.0 16037.0 15811.0 16037.0 166800.0 3515000000.0 37729000.0 605059000000.0 0.0 0.0
19911001.0 16189.0 16264.0 16037.0 16189.0 252440.0 5403000000.0 37729000.0 610794000000.0 0.0 0.0
19911002.0 16113.0 16264.0 15962.0 16113.0 104990.0 2238000000.0 37729000.0 607927000000.0 0.0 0.0
19911004.0 16113.0 16870.0 16113.0 16870.0 299760.0 6563000000.0 37729000.0 636488000000.0 0.0 0.0
19911005.0 16870.0 17021.0 16567.0 16643.0 300430.0 6702000000.0 37729000.0 627923000000.0 0.0 0.0
19911007.0 16870.0 17248.0 16718.0 16794.0 280800.0 6307000000.0 37729000.0 633620000000.0 0.0 0.0
19911008.0 16945.0 17021.0 16567.0 16567.0 190960.0 4224000000.0 37729000.0 625056000000.0 0.0 0.0
19911009.0 16491.0 16643.0 16416.0 16491.0 163160.0 3561000000.0 37729000.0 622188000000.0 0.0 0.0
19911010.0 16567.0 16945.0 16491.0 16945.0 172870.0 3815000000.0 37729000.0 639317000000.0 0.0 0.0
19911011.0 17097.0 17097.0 16567.0 16643.0 218480.0 4866000000.0 37729000.0 627923000000.0 0.0 0.0
19911012.0 16643.0 16794.0 16491.0 16567.0 132400.0 2910000000.0 37729000.0 625056000000.0 0.0 0.0
19911014.0 16567.0 16643.0 16491.0 16567.0 108120.0 2367000000.0 37729000.0 625056000000.0 0.0 0.0
19911015.0 16567.0 16718.0 16491.0 16491.0 149070.0 3272000000.0 37729000.0 622188000000.0 0.0 0.0
19911016.0 16491.0 16491.0 16113.0 16113.0 143560.0 3088000000.0 37729000.0 607927000000.0 0.0 0.0
19911017.0 16113.0 16264.0 16037.0 16113.0 101960.0 2172000000.0 37729000.0 607927000000.0 0.0 0.0
19911018.0 16113.0 16264.0 16113.0 16264.0 64970.0 1391000000.0 37729000.0 613624000000.0 0.0 0.0
19911019.0 16264.0 16264.0 16037.0 16113.0 66470.0 1422000000.0 37729000.0 607927000000.0 0.0 0.0
19911021.0 15962.0 16870.0 15962.0 16870.0 217260.0 4779000000.0 37729000.0 636488000000.0 0.0 0.0
19911022.0 17021.0 17172.0 16718.0 16718.0 325510.0 7311000000.0 37729000.0 630753000000.0 0.0 0.0
19911023.0 16870.0 16945.0 16718.0 16870.0 141320.0 3149000000.0 37729000.0 636488000000.0 0.0 0.0
19911024.0 17021.0 17399.0 16870.0 16945.0 359530.0 8181000000.0 37729000.0 639317000000.0 0.0 0.0
19911025.0 17097.0 17248.0 16870.0 17021.0 267660.0 6034000000.0 37729000.0 642185000000.0 0.0 0.0
19911026.0 17248.0 17399.0 16870.0 17172.0 361850.0 8233000000.0 37729000.0 647882000000.0 0.0 0.0
19911028.0 17248.0 17324.0 16567.0 16567.0 201950.0 4511000000.0 37729000.0 625056000000.0 0.0 0.0
19911029.0 16567.0 16794.0 16264.0 16794.0 215850.0 4707000000.0 37729000.0 633620000000.0 0.0 0.0
19911030.0 16416.0 16945.0 16416.0 16491.0 199240.0 4399000000.0 37729000.0 622188000000.0 0.0 0.0
19911031.0 16491.0 16718.0 16264.0 16264.0 147240.0 3210000000.0 37729000.0 613624000000.0 0.0 0.0
19911101.0 16189.0 16340.0 15886.0 16113.0 140820.0 2997000000.0 37729000.0 607927000000.0 0.0 0.0
19911102.0 15962.0 16037.0 15735.0 16037.0 72430.0 1526000000.0 37729000.0 605059000000.0 0.0 0.0
19911104.0 15811.0 15886.0 15281.0 15357.0 96640.0 1981000000.0 37729000.0 579404000000.0 0.0 0.0
19911105.0 15357.0 15508.0 15054.0 15357.0 157280.0 3177000000.0 37729000.0 579404000000.0 0.0 0.0
19911106.0 15357.0 15659.0 15357.0 15508.0 100090.0 2054000000.0 37729000.0 585101000000.0 0.0 0.0
19911107.0 15508.0 15508.0 15357.0 15357.0 86210.0 1759000000.0 37729000.0 579404000000.0 0.0 0.0
19911108.0 15357.0 15735.0 15281.0 15357.0 82840.0 1693000000.0 37729000.0 579404000000.0 0.0 0.0
19911109.0 15508.0 15508.0 15281.0 15281.0 51100.0 1040000000.0 37729000.0 576536000000.0 0.0 0.0
19911111.0 15281.0 15281.0 14978.0 14978.0 48090.0 962000000.0 37729000.0 565104000000.0 0.0 0.0
19911112.0 14978.0 15054.0 14751.0 14827.0 69110.0 1362000000.0 37729000.0 559407000000.0 0.0 0.0
19911113.0 14827.0 14978.0 14676.0 14676.0 61350.0 1196000000.0 37729000.0 553710000000.0 0.0 0.0
19911114.0 14751.0 14827.0 14524.0 14524.0 41270.0 799000000.0 37729000.0 547975000000.0 0.0 0.0
19911115.0 14449.0 14524.0 14222.0 14373.0 89970.0 1710000000.0 37729000.0 542278000000.0 0.0 0.0
19911116.0 14449.0 14600.0 14373.0 14373.0 42630.0 815000000.0 37729000.0 542278000000.0 0.0 0.0
19911118.0 14373.0 14524.0 13844.0 14222.0 115610.0 2169000000.0 37729000.0 536581000000.0 0.0 0.0
19911119.0 14222.0 14222.0 13768.0 13768.0 92050.0 1705000000.0 37729000.0 519452000000.0 0.0 0.0
19911120.0 13768.0 14373.0 13617.0 14373.0 193900.0 3597000000.0 37729000.0 542278000000.0 0.0 0.0
19911121.0 14373.0 14751.0 14222.0 14373.0 155990.0 2985000000.0 37729000.0 542278000000.0 0.0 0.0
19911122.0 14373.0 14449.0 13995.0 13995.0 70150.0 1322000000.0 37729000.0 528017000000.0 0.0 0.0
19911123.0 13995.0 14146.0 13919.0 13995.0 46720.0 865000000.0 37729000.0 528017000000.0 0.0 0.0
19911125.0 13919.0 14071.0 13768.0 13768.0 46140.0 851000000.0 37729000.0 519452000000.0 0.0 0.0
19911126.0 13768.0 13844.0 13465.0 13617.0 62930.0 1134000000.0 37729000.0 513755000000.0 0.0 0.0
19911127.0 13617.0 14071.0 13541.0 13919.0 108730.0 1976000000.0 37729000.0 525149000000.0 0.0 0.0
19911128.0 13919.0 14524.0 13919.0 14524.0 198520.0 3759000000.0 37729000.0 547975000000.0 0.0 0.0
19911129.0 14524.0 14676.0 13995.0 13995.0 80020.0 1524000000.0 37729000.0 528017000000.0 0.0 0.0
19911130.0 13919.0 14146.0 13844.0 13919.0 78690.0 1453000000.0 37729000.0 525149000000.0 0.0 0.0
19911202.0 13919.0 14146.0 13768.0 13844.0 67430.0 1244000000.0 37729000.0 522320000000.0 0.0 0.0
19911203.0 13844.0 13919.0 13617.0 13692.0 75120.0 1367000000.0 37729000.0 516585000000.0 0.0 0.0
19911204.0 13541.0 13692.0 13390.0 13390.0 66100.0 1180000000.0 37729000.0 505191000000.0 0.0 0.0
19911205.0 13390.0 13617.0 13238.0 13238.0 73570.0 1304000000.0 37729000.0 499456000000.0 0.0 0.0
19911206.0 13390.0 13844.0 13314.0 13617.0 126900.0 2290000000.0 37729000.0 513755000000.0 0.0 0.0
19911207.0 13692.0 13768.0 13238.0 13238.0 74560.0 1326000000.0 37729000.0 499456000000.0 0.0 0.0
19911209.0 13314.0 13541.0 13163.0 13390.0 78800.0 1394000000.0 37729000.0 505191000000.0 0.0 0.0
19911210.0 13465.0 13995.0 13465.0 13995.0 125840.0 2298000000.0 37729000.0 528017000000.0 0.0 0.0
19911211.0 14146.0 14373.0 13919.0 13919.0 142480.0 2670000000.0 37729000.0 525149000000.0 0.0 0.0
