날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180809 23720 23840 23720 23815 24546 584000000 325000 7739000000 0 -13561 139.43661971830986 8.742004264392325 0.0 20.0 -20.0 348.23043709391175 37.933115420195975 58.881645590590956 33.68241997458886 43.13725490196079 36.40167364016737 -32.677165354330704 -30.98379823335893 90.55580872608708 34.59050296498066 47.893344284815846 11.121103874987714 15.330684289689074 29.31997078365231 54.99247803548242 14.904297553344977 22.12537926443067 134.72222222222223 65.68627450980392 -366.3749236718909 -2.815326987278041 42.14958573502133 4891416.231901564 -144.14974562276475 -5.285714285714286 17.655524369830573 -1020.0 49.00354135376757 -495.0 21.428571428571427 2.057882147606587 -19.999999999999996 -23.33333333333334 -15.384615384615374 43.446852425180595 39.191102604189794 15.13353115727003 42.0785804816223 41.69172706105672 43.13725490196078 -1.6507885658520605 2.5451208641338834 368.13824211309867 280.226736428778 10.614525139664805 67.26269295289096 59.76470588235294 64.65011636137154 45.932340656489814 57.33233376052238 -56.64816781322615 -0.007987559618751368 845.0 472.65873015873876 0.2850678733031674 -181.00723904414903
20180810 23700 23780 23625 23625 16041 381000000 325000 7678000000 0 -7457 118.06167400881058 10.491071428571429 60.0 100.0 -40.0 336.92826301577514 35.213443198913765 59.20276049673637 32.2253214554379 41.75182481751825 36.04651162790698 -38.37638376383764 -25.426740503728944 111.25608819995792 33.19720180337093 47.978200115274554 11.627361876409518 15.212065086506104 27.075390809739456 54.61028064854329 17.41150418775178 22.910484419384062 154.41176470588235 78.35051546391753 -123.66155784169639 -1.520566719445472 43.51113227596251 5207778.941056646 32.86108993223761 -33.934065934065934 17.502938954137903 -610.0 48.61195280701786 -495.0 20.714285714285715 2.693657610433204 -70.0 -46.66666666666666 -51.64835164835164 12.074303405572751 42.284521590765685 42.93333333333333 51.632406287787184 39.557915692406134 41.75182481751825 -1.933692678206492 -33.69559658724015 458.99513136006675 317.9052171736524 0.0 34.20484171322153 26.693227091633464 53.18125994724529 22.966170328244907 40.149252044383644 -34.20484171322153 -0.013305325559001057 190.0 265.21672771673184 0.33138686131386863 -168.16225659381612
20180813 24055 24090 23980 24035 27421 660000000 325000 7811000000 0 8983 108.1896551724138 30.89430894308943 55.00000000000001 95.0 -39.99999999999999 346.07624422893406 44.71683618565779 59.14590178260343 32.155944992602485 49.52893674293405 37.4031007751938 -16.30252100840336 -24.71727804923099 118.2997591096088 36.409396766797485 43.373545293512926 11.420326673630843 14.442535170019566 34.1129143980294 44.90306283580858 16.910724159682115 20.8987309710443 175.0 81.38297872340425 190.8994708994709 1.3533530039136277 45.448708108447846 7335492.0299940035 132.4075453569608 -52.34065934065934 17.426748082331528 -1005.0 48.56604769031344 -415.0 22.857142857142858 1.7787658708435563 -70.0 -41.66666666666667 -69.78021978021978 -11.867905056759543 53.166984948881165 32.53333333333333 42.56348246674728 45.98263916104031 49.52893674293405 -0.6434002376110676 -36.92086710683532 462.24193020626797 269.63351874764095 41.41414141414141 17.34288885126867 17.565217391304348 34.67438345509694 32.190155871193156 36.1697039577884 24.071252562872743 -0.012114628489011868 465.0 100.6990231990203 0.30551816958277256 -77.34381604532228
20180814 23985 24015 23925 24000 9871 237000000 325000 7800000000 0 -4683 106.5217391304348 117.88990825688073 50.0 90.0 -40.0 329.2136553554388 44.10320751439509 58.64124149504633 33.62965843311511 43.657817109144545 27.71317829457364 -27.436823104693143 -22.275318980853566 105.5046950526461 35.54043575292258 43.531694873332285 11.326466937438123 14.024019350180872 32.53439216769474 45.13891570157134 16.819642625128235 20.03846678392456 155.97014925373134 81.48148148148148 -13.105887247763679 0.5655653908457028 46.850096116155584 7094650.020438924 1.8438249652269478 -59.72527472527472 17.402442897133596 -1145.0 48.51340296531039 -415.0 19.642857142857142 1.4846149779161804 -19.999999999999996 -56.666666666666664 -69.23076923076923 -36.016511867905066 44.807590227275085 34.81675392670157 40.25157232704402 45.53764486506093 43.657817109144545 -0.8101674552518513 -34.249669170855384 477.923068269019 256.15035362654424 37.878787878787875 26.430976430976358 26.430976430976433 23.563140304638097 35.034471874990516 35.60208791638946 11.447811447811517 -0.011025894675637807 110.0 2.576312576315104 0.33480825958702065 -76.01541425819659
20180816 23045 23215 22950 23165 35758 823000000 350000 8107000000 0 -8272 116.94915254237289 23.373493975903614 45.0 100.0 -55.0 380.6983942586217 32.339508351323786 58.87496777730175 33.24559994690965 31.546134663341647 12.468193384223916 -35.68 -9.601585016870878 125.73022425552882 28.538744330871506 53.24912119972933 12.67548833745066 14.353485952140687 21.55087712128467 61.24844875354136 20.969599266571688 21.407351474115856 151.36986301369865 68.34862385321101 -921.9791666666665 -1.1983493800488467 48.66466120788107 7539231.863937549 -4.296828513856332 -81.98901098901099 17.663667460561953 -1285.0 48.03127802806643 -525.0 25.714285714285715 3.821407193387394 -19.999999999999996 -73.33333333333334 -70.32967032967032 -52.32198142414861 35.40870449102019 52.11538461538461 39.79721166032953 36.46991763809803 31.546134663341647 -2.77164678579262 -41.73313446475287 617.5711559432332 308.28273023029 18.859649122807017 32.7175261385787 32.05128205128205 25.349158624520964 26.947060498898765 31.27457420764411 -13.857877015771681 -0.01778331598626296 1050.0 -159.91758241757998 0.39775561097256856 -200.05589194225277
20180817 23210 23300 23205 23275 5454 127000000 350000 8146000000 0 -353 126.90582959641257 9.761388286334057 40.0 95.0 -55.0 363.1485089544344 34.88188141401143 59.28459191821355 32.31191661701459 33.048780487804876 20.99236641221374 -26.885245901639344 -6.326199698698382 113.05265128635114 29.45282717670082 51.83517165553305 13.73685513914212 14.323399835114209 23.526001607150672 58.327240888839285 23.84253653914598 21.543888901472528 160.83916083916083 64.31718061674009 45.11115907619253 0.1113516257650502 49.880991430669155 6971202.743168458 21.832383168645165 -93.94505494505495 17.867217194784075 -1805.0 47.728900628814955 -525.0 30.0 1.4103842290203714 -60.00000000000001 -80.0 -77.47252747252746 -66.35706914344685 38.05331380314206 57.11538461538461 35.62176165803109 38.21533570016517 33.048780487804876 -2.1077171889515003 -43.734216253377696 677.1656491040657 316.49546172003363 28.50877192982456 28.41573631047308 27.981651376146786 28.82130328613511 27.727916214361663 29.50124521100289 0.09303561935148252 -0.02013629420330313 135.0 -295.341880341879 0.38902439024390245 -141.0011918951181
20180820 23385 23390 23270 23375 543 13000000 350000 8181000000 0 -30 120.5240174672489 3.696098562628337 35.0 90.0 -55.0 345.780758314832 37.26306157636089 59.39279697485056 31.41072452732258 35.88162762022195 15.521628498727736 -40.471869328493646 -4.292009447059999 111.46281138563118 30.581878834716914 50.55024917026102 14.51366273305112 14.569222489974045 25.92654408508201 55.60709044889127 25.51724167842373 22.391985144095177 145.75163398692808 65.63876651982379 51.55746509129968 0.5348424795491917 51.220736859955366 5697382.514408641 2.7461454634936726 -101.71428571428571 18.060816997901554 -2415.0 47.58851002468705 -525.0 26.428571428571427 1.76306774003241 -60.00000000000001 -80.0 -75.82417582417582 -79.36016511867905 47.96476413472795 42.68867924528302 32.41830065359477 39.83366030473349 35.88162762022195 -1.6455742341467035 -39.365342410524065 707.0043154329514 308.9386593453387 37.280701754385966 28.21637426900578 28.21637426900585 29.416435898811585 32.504308984373814 31.00277709768835 9.064327485380186 -0.019560571956003053 120.0 -418.65079365079146 0.3933415536374846 -106.33194755357114
20180821 23500 23555 23445 23555 9907 232000000 375000 8833000000 0 6209 132.25806451612902 12.751677852348994 30.0 85.0 -55.0 333.93927557805824 41.538589035519784 59.3638482010606 31.206331572694772 34.91864831038799 29.87987987987988 -29.453262786596117 -10.349371274891526 117.76861644811383 32.93373110544528 48.60399180379472 14.849716705391419 14.330468653650524 30.8365216554496 51.453925591028046 25.455533686904324 21.683023195658485 161.59420289855072 48.559670781893004 84.70588235294117 1.0856030579564142 53.99637775708686 5542600.154803574 106.6218702654997 -91.3956043956044 18.240519192694876 -1575.0 47.72523122140433 -525.0 37.5 1.6377557779304568 0.0 -70.0 -80.21978021978022 -85.55211558307533 49.83605044601311 27.906976744186046 7.679465776293823 42.7409370259651 34.91864831038798 -1.1530302952382114 -25.327075921859738 664.9253832620037 315.50716483508114 56.8075117370892 40.86566180709984 40.50822122571002 32.2354156236209 44.65591036073151 37.82934372920993 15.94184992998936 -0.016281812675630017 180.0 -440.0305250305282 0.3566958698372966 -66.78750926918207
20180822 23675 23740 23670 23720 4000 95000000 375000 8895000000 0 -974 157.06806282722513 28.198433420365536 25.0 80.0 -55.0 323.30075589391123 45.33313221793177 59.44959467626028 31.47048957184213 42.391304347826086 41.89189189189189 -31.071428571428573 -9.204671226050134 104.95036825729815 35.67493360128657 46.61739875431573 14.738813032085828 14.104992709446249 36.464025782602214 47.267363758795845 23.781779212013596 20.94692794689876 187.3015873015873 49.586776859504134 49.034175334323926 1.8642301004067785 57.91150033679128 4840586.154396556 4.8900040753238505 -86.89010989010988 18.341109134868304 -1095.0 47.982952395654074 -525.0 41.42857142857143 1.0857631928043707 100.0 -41.66666666666667 -76.37362637362637 -82.86893704850362 56.750994667765724 39.79328165374677 0.5093378607809848 45.347905117857685 42.391304347826086 -0.7668139580266412 1.853299244710633 656.0575276542727 328.54224866447413 97.46835443037975 63.8521893072849 60.10016694490818 42.941587479874705 71.06213239555564 54.44573806238279 33.616165123094845 -0.011500344215021968 185.0 -430.0885225885286 0.38722826086956524 -30.010781142805307
20180823 24370 24400 24325 24350 14580 355000000 375000 9131000000 0 8167 147.47474747474746 53.125 20.0 75.0 -55.0 348.7792733300604 57.13620151699009 60.63144776463809 31.03897192119897 53.090909090909086 47.5975975975976 -6.31424375917768 -17.485769934240288 101.34127700043973 44.22332925740944 40.12540273585306 14.033063123773932 13.329901437020077 52.00972316122765 35.14084200770481 23.19167803412708 19.587020591186693 170.63492063492063 50.88495575221239 199.1989881956155 5.465448383536723 60.62982435819754 5187390.268161327 23.666585825643317 -68.02197802197803 18.44064800902038 55.0 48.50390921882981 -305.0 35.714285714285715 1.1306908076489284 100.0 9.999999999999998 -54.3956043956044 -68.00825593395253 62.758441593013295 2.1798365122615806 -10.076335877862595 53.966003506109764 53.090909090909086 0.5158615757092253 34.71847504409638 672.8670002311006 419.9811394683784 95.81589958158996 83.36392191635291 82.62295081967214 61.07711299676347 83.4390159885728 68.9423770254778 12.451977665237052 -0.0014057452712459284 680.0 -345.52197802197406 0.34545454545454546 70.1449275362278
20180824 24330 24530 24310 24530 12493 305000000 375000 9198000000 0 765 158.97435897435898 41.45658263305322 15.0 70.0 -55.0 339.58075380648467 59.88573522844573 61.81095562189615 30.473241949879146 50.51150895140665 55.55555555555556 25.220458553791886 -7.244671623249268 110.95924352375226 44.9113346722178 38.26857770697847 13.601130830321798 12.684793801795674 52.62862606273379 32.06949643142566 23.335910079975207 18.74318937915742 181.88976377952756 38.759689922480625 162.62833675564684 3.1418151008592705 62.26223537047724 4678060.141216144 -75.24747395933163 -32.10989010989011 18.666576629947883 625.0 48.9866894454841 -305.0 46.785714285714285 3.362216273516056 100.0 40.0 -25.82417582417582 -47.57481940144479 64.26366565935464 3.2697547683923704 -8.112324492979718 56.09621739761999 50.51150895140664 0.903379353048442 60.92740491136554 677.804830135565 498.4453302547304 100.0 97.76141800398983 97.84283513097073 80.1886509651837 91.7195079942864 80.3309425098821 2.2385819960101685 0.007313073566048767 220.0 -173.80036630036557 0.36445012787723785 86.58008658008288
20180827 24615 24665 24585 24585 17955 442000000 375000 9219000000 0 -376 157.86802030456852 47.2463768115942 10.0 65.0 -55.0 324.9678428203072 60.740720039332764 63.053159872719476 29.891582786876526 52.52263906856404 54.95626822157435 35.55555555555556 -6.664570607692053 96.68591081669467 46.54599527536003 37.1330240328484 13.433114516538097 12.322869652307851 55.38929663652379 30.20057628501519 24.148396322555854 18.67061880662063 175.3846153846154 43.77510040160642 17.937219730941703 2.4146575504296353 63.01072779809601 6445574.8361306265 -63.690830836472465 1.901098901098901 18.865796718125864 1735.0 49.37677014789363 -305.0 42.5 1.3085798336302115 100.0 75.0 17.03296703296703 -18.679050567595468 70.35808780447958 -1.092896174863388 -12.116564417177914 56.754720922532385 52.52263906856404 1.0339188039038594 73.77300071738392 700.1510405561337 534.6851200993699 93.44262295081968 96.41950751080314 96.4625850340136 92.30945699488551 92.58106547255304 86.45600399121757 -2.9768845599834606 0.013483250040418573 135.0 52.075702075700974 0.36869340232858994 104.55987671108299
20180828 24715 24785 24630 24630 4604 114000000 375000 9236000000 0 986 157.71144278606965 81.11888111888112 5.0 60.0 -55.0 316.04156833314244 61.48695355543774 64.76631242315075 29.255701264980374 50.53908355795148 53.13351498637602 25.481798715203425 -7.907905073594615 99.33841955395947 47.15414333799797 35.454536691149535 13.485226651703544 12.11059949605189 55.80699967556909 27.464578867549687 25.46676050577918 18.9897635543857 143.44827586206895 64.95327102803739 28.370957901159244 1.8524900655373981 65.85001338985683 5461061.454548724 -3.997694812573438 42.934065934065934 19.10097859933495 1885.0 49.62426506356479 -305.0 24.642857142857142 2.5064428180068297 100.0 100.0 53.2967032967033 0.10319917440660964 72.25405057146756 -43.46666666666667 -16.944024205748864 57.318783723188304 50.53908355795148 1.10316807234874 76.46850103099018 705.572028750504 505.42595280900815 86.09865470852019 93.18042588644654 93.46314325452016 95.92285447316817 89.3398600905366 87.8979320408771 -7.081771177926356 0.017560434547169684 200.0 323.43406593406326 0.3948787061994609 110.92228713046133
20180829 24690 24700 24560 24575 61957 1530000000 375000 9215000000 0 389 153.23383084577114 48.83040935672515 0.0 55.00000000000001 -55.00000000000001 303.46717059506085 59.93972374595139 65.46133051506796 28.970075889916785 50.13368983957219 73.29700272479565 24.416135881104033 -3.1477149010457506 110.56854721079854 45.60029673094869 35.93384597789474 13.368832538792601 12.244968206890157 52.001903479955814 29.001114530031625 25.857189473183013 20.380743513263994 127.0440251572327 74.39613526570048 -31.26268777913114 1.176245032768699 65.95348407215556 11453627.249798566 -173.2524681213669 81.3956043956044 19.244151512064832 2620.0 49.78194192407796 -305.0 17.142857142857142 2.2948307229619194 70.0 95.0 68.68131868131869 13.106295149638802 67.51801307559546 -50.666666666666664 -4.923599320882852 56.35133528946009 50.133689839572185 1.032996877209649 69.41079516204667 706.836333277242 407.2345873787112 55.78947368421052 78.44358378118339 84.16370106761566 91.36314311871648 72.56466688737356 80.23129946412533 -22.65411009697287 0.019050502242189474 140.0 565.7051282051325 0.3917112299465241 99.27956422420907
20180830 24945 25010 24945 25005 42834 1070000000 375000 9376000000 0 6718 170.74468085106383 216.14906832298138 100.0 50.0 50.0 312.8623726954137 67.12577931248606 68.47241488446534 28.136327665882327 67.39766081871346 83.49514563106797 94.35897435897435 -8.310059574989145 79.17427846499129 48.14908310210628 32.36513325932869 13.814196574608195 12.720779225508856 55.7856432969778 23.304404603906605 27.885388211577215 22.648446199664498 120.12578616352201 75.0 113.73346897253305 3.934276362538196 67.5745415603543 16268269.481061071 87.45997160859773 107.37362637362638 19.35598394124179 2805.0 50.18495080692608 -305.0 14.642857142857142 0.9953337155479306 70.0 95.0 78.57142857142857 30.856553147574818 73.44621337056776 -51.187335092348285 -11.39240506329114 61.78239717747847 67.39766081871345 1.716133369549751 72.94475143648823 801.9639477366721 395.7223306861302 99.28571428571429 80.39128089281492 83.84279475982532 87.1565463606537 85.92519058654392 83.07824502533462 18.894433392899373 0.023475369660497458 435.0 721.7704517704587 0.5380116959064327 125.7565149747141
20180831 25100 25240 25100 25180 13915 351000000 375000 9442000000 0 2852 179.88826815642457 496.42857142857144 100.0 45.0 55.0 307.3007746457412 69.59231326148533 71.63394555088348 27.736541820180797 72.83406754772393 76.2008733624454 94.54094292803971 -8.518880649554745 86.65462146985497 50.86512048192824 30.597250049999165 14.60461396727767 13.012470320454256 60.37673813108738 20.762206263604803 30.67708047213666 23.793902315909385 140.97222222222223 60.64814814814815 97.98040391921616 2.806423895554812 69.78887078277967 14989049.173763998 -40.383070307162384 126.85714285714286 19.411446812300653 2660.0 50.5988257161657 -305.0 25.714285714285715 2.4356964481437333 70.0 95.0 90.10989010989012 46.33642930856553 79.67934802079435 -57.00483091787439 -15.535444947209653 63.75877915497572 72.83406754772393 1.7799959963394745 76.0515763762131 885.3305620397574 390.03998574016805 91.17647058823529 82.08388618605329 85.17520215633422 84.39389932792507 88.55083058738961 85.81453780636213 9.092584402181998 0.02704616055194746 235.0 842.3809523809578 0.591776798825257 122.77158285994454
