날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19950602.0 923.0 947.0 916.0 923.0 500300.0 589000000.0 221000000.0 203983000000.0 0.0 0.0
19950603.0 908.0 931.0 900.0 900.0 154800.0 179000000.0 221000000.0 198900000000.0 0.0 0.0
19950605.0 884.0 939.0 884.0 916.0 377300.0 441000000.0 221000000.0 202436000000.0 0.0 0.0
19950607.0 916.0 923.0 900.0 900.0 169200.0 195000000.0 221000000.0 198900000000.0 0.0 0.0
19950608.0 900.0 900.0 884.0 884.0 141700.0 160000000.0 221000000.0 195364000000.0 0.0 0.0
19950609.0 868.0 892.0 868.0 884.0 107100.0 120000000.0 221000000.0 195364000000.0 0.0 0.0
19950610.0 884.0 908.0 884.0 892.0 63300.0 72000000.0 221000000.0 197132000000.0 0.0 0.0
19950612.0 876.0 900.0 876.0 884.0 111400.0 126000000.0 221000000.0 195364000000.0 0.0 0.0
19950613.0 892.0 923.0 892.0 908.0 289900.0 335000000.0 221000000.0 200668000000.0 0.0 0.0
19950614.0 908.0 931.0 908.0 916.0 222000.0 258000000.0 221000000.0 202436000000.0 0.0 0.0
19950615.0 908.0 923.0 892.0 892.0 167000.0 192000000.0 221000000.0 197132000000.0 0.0 0.0
19950616.0 892.0 892.0 884.0 884.0 118900.0 134000000.0 221000000.0 195364000000.0 0.0 0.0
19950617.0 884.0 892.0 884.0 884.0 98700.0 111000000.0 221000000.0 195364000000.0 0.0 0.0
19950619.0 900.0 923.0 900.0 916.0 160500.0 186000000.0 221000000.0 202436000000.0 0.0 0.0
19950620.0 931.0 955.0 923.0 931.0 822400.0 982000000.0 221000000.0 205751000000.0 0.0 0.0
19950621.0 947.0 971.0 931.0 939.0 833800.0 1008000000.0 221000000.0 207519000000.0 0.0 0.0
19950622.0 947.0 955.0 900.0 900.0 263600.0 308000000.0 221000000.0 198900000000.0 0.0 0.0
19950623.0 900.0 908.0 876.0 876.0 233600.0 262000000.0 221000000.0 193596000000.0 0.0 0.0
19950624.0 884.0 900.0 876.0 876.0 153300.0 171000000.0 221000000.0 193596000000.0 0.0 0.0
19950626.0 868.0 884.0 868.0 868.0 181000.0 200000000.0 221000000.0 191828000000.0 0.0 0.0
19950628.0 892.0 916.0 892.0 916.0 387100.0 447000000.0 221000000.0 202436000000.0 0.0 0.0
19950629.0 931.0 939.0 916.0 923.0 383200.0 451000000.0 221000000.0 203983000000.0 0.0 0.0
19950630.0 931.0 955.0 923.0 947.0 649100.0 776000000.0 221000000.0 209287000000.0 0.0 0.0
19950701.0 955.0 963.0 923.0 923.0 305700.0 367000000.0 221000000.0 203983000000.0 0.0 0.0
19950703.0 939.0 979.0 939.0 979.0 1050800.0 1284000000.0 221000000.0 216359000000.0 0.0 0.0
19950704.0 1002.0 1034.0 995.0 995.0 1723700.0 2221000000.0 221000000.0 219895000000.0 0.0 0.0
19950705.0 1002.0 1050.0 995.0 1050.0 993500.0 1286000000.0 221000000.0 232050000000.0 0.0 0.0
19950706.0 1066.0 1097.0 1026.0 1026.0 1221100.0 1649000000.0 221000000.0 226746000000.0 0.0 0.0
19950707.0 1026.0 1066.0 1002.0 1050.0 806400.0 1055000000.0 221000000.0 232050000000.0 0.0 0.0
19950708.0 1050.0 1074.0 1034.0 1074.0 590700.0 793000000.0 221000000.0 237354000000.0 0.0 0.0
19950710.0 1066.0 1105.0 1058.0 1058.0 733300.0 1006000000.0 221000000.0 233818000000.0 0.0 0.0
19950711.0 1066.0 1066.0 995.0 995.0 546800.0 713000000.0 221000000.0 219895000000.0 0.0 0.0
19950712.0 987.0 1034.0 963.0 1026.0 509600.0 649000000.0 221000000.0 226746000000.0 0.0 0.0
19950713.0 1026.0 1026.0 987.0 1018.0 339000.0 433000000.0 221000000.0 224978000000.0 0.0 0.0
19950714.0 1018.0 1074.0 995.0 1042.0 795400.0 1047000000.0 221000000.0 230282000000.0 0.0 0.0
19950715.0 1042.0 1066.0 1002.0 1018.0 337200.0 446000000.0 221000000.0 224978000000.0 0.0 0.0
19950718.0 1026.0 1058.0 1010.0 1026.0 768600.0 1007000000.0 221000000.0 226746000000.0 0.0 0.0
19950719.0 1042.0 1050.0 1018.0 1018.0 498800.0 656000000.0 221000000.0 224978000000.0 0.0 0.0
19950720.0 1026.0 1050.0 1002.0 1026.0 509900.0 663000000.0 221000000.0 226746000000.0 0.0 0.0
19950721.0 1034.0 1081.0 1034.0 1066.0 1144000.0 1544000000.0 221000000.0 235586000000.0 0.0 0.0
19950722.0 1066.0 1081.0 1042.0 1050.0 235000.0 314000000.0 221000000.0 232050000000.0 0.0 0.0
19950724.0 1058.0 1081.0 1034.0 1034.0 545700.0 734000000.0 221000000.0 228514000000.0 0.0 0.0
19950725.0 1034.0 1050.0 1010.0 1018.0 216200.0 281000000.0 221000000.0 224978000000.0 0.0 0.0
19950726.0 1018.0 1026.0 995.0 995.0 250700.0 319000000.0 221000000.0 219895000000.0 0.0 0.0
19950727.0 979.0 1018.0 979.0 1010.0 188500.0 240000000.0 221000000.0 223210000000.0 0.0 0.0
19950728.0 1018.0 1018.0 963.0 963.0 97500.0 121000000.0 221000000.0 212823000000.0 0.0 0.0
19950729.0 947.0 963.0 931.0 947.0 98600.0 119000000.0 221000000.0 209287000000.0 0.0 0.0
19950731.0 947.0 995.0 947.0 947.0 127000.0 153000000.0 221000000.0 209287000000.0 0.0 0.0
19950801.0 963.0 963.0 947.0 955.0 99300.0 120000000.0 221000000.0 211055000000.0 0.0 0.0
19950802.0 963.0 971.0 947.0 963.0 117600.0 142000000.0 221000000.0 212823000000.0 0.0 0.0
19950803.0 979.0 1010.0 971.0 979.0 331500.0 417000000.0 221000000.0 216359000000.0 0.0 0.0
19950804.0 979.0 979.0 955.0 963.0 186200.0 228000000.0 221000000.0 212823000000.0 0.0 0.0
19950805.0 963.0 971.0 947.0 963.0 130400.0 159000000.0 221000000.0 212823000000.0 0.0 0.0
19950807.0 955.0 963.0 947.0 947.0 122000.0 147000000.0 221000000.0 209287000000.0 0.0 0.0
19950808.0 931.0 947.0 931.0 931.0 158300.0 188000000.0 221000000.0 205751000000.0 0.0 0.0
19950809.0 931.0 963.0 931.0 963.0 101000.0 121000000.0 221000000.0 212823000000.0 0.0 0.0
19950810.0 979.0 979.0 939.0 947.0 200300.0 243000000.0 221000000.0 209287000000.0 0.0 0.0
19950811.0 955.0 955.0 923.0 923.0 178700.0 211000000.0 221000000.0 203983000000.0 0.0 0.0
19950812.0 923.0 947.0 923.0 931.0 190300.0 226000000.0 221000000.0 205751000000.0 0.0 0.0
19950814.0 939.0 947.0 931.0 939.0 141300.0 167000000.0 221000000.0 207519000000.0 0.0 0.0
19950816.0 931.0 947.0 931.0 939.0 107700.0 128000000.0 221000000.0 207519000000.0 0.0 0.0
19950817.0 939.0 939.0 900.0 916.0 199900.0 232000000.0 221000000.0 202436000000.0 0.0 0.0
19950818.0 931.0 931.0 908.0 931.0 169900.0 199000000.0 221000000.0 205751000000.0 0.0 0.0
19950819.0 931.0 939.0 908.0 916.0 112800.0 131000000.0 221000000.0 202436000000.0 0.0 0.0
19950821.0 916.0 939.0 908.0 923.0 158400.0 185000000.0 221000000.0 203983000000.0 0.0 0.0
19950822.0 931.0 939.0 908.0 916.0 150300.0 176000000.0 221000000.0 202436000000.0 0.0 0.0
19950823.0 923.0 955.0 923.0 955.0 430600.0 513000000.0 221000000.0 211055000000.0 0.0 0.0
19950824.0 963.0 963.0 931.0 931.0 110500.0 132000000.0 221000000.0 205751000000.0 0.0 0.0
19950825.0 939.0 963.0 939.0 947.0 335000.0 404000000.0 221000000.0 209287000000.0 0.0 0.0
19950826.0 947.0 947.0 939.0 939.0 93000.0 111000000.0 221000000.0 207519000000.0 0.0 0.0
19950828.0 939.0 979.0 939.0 971.0 485800.0 595000000.0 221000000.0 214591000000.0 0.0 0.0
19950829.0 987.0 995.0 963.0 963.0 487200.0 606000000.0 221000000.0 212823000000.0 0.0 0.0
19950830.0 971.0 971.0 939.0 939.0 124600.0 149000000.0 221000000.0 207519000000.0 0.0 0.0
19950831.0 939.0 955.0 923.0 939.0 164400.0 196000000.0 221000000.0 207519000000.0 0.0 0.0
19950901.0 939.0 939.0 923.0 931.0 146400.0 172000000.0 221000000.0 205751000000.0 0.0 0.0
19950902.0 923.0 939.0 923.0 931.0 53300.0 63000000.0 221000000.0 205751000000.0 0.0 0.0
19950904.0 931.0 947.0 923.0 931.0 67700.0 80000000.0 221000000.0 205751000000.0 0.0 0.0
19950905.0 923.0 939.0 923.0 939.0 72300.0 85000000.0 221000000.0 207519000000.0 0.0 0.0
19950906.0 939.0 939.0 931.0 939.0 127500.0 152000000.0 221000000.0 207519000000.0 0.0 0.0
19950907.0 947.0 947.0 923.0 939.0 185200.0 220000000.0 221000000.0 207519000000.0 0.0 0.0
19950911.0 947.0 963.0 931.0 931.0 122800.0 146000000.0 221000000.0 205751000000.0 0.0 0.0
19950912.0 931.0 963.0 931.0 947.0 163400.0 197000000.0 221000000.0 209287000000.0 0.0 0.0
19950913.0 963.0 971.0 947.0 963.0 186200.0 227000000.0 221000000.0 212823000000.0 0.0 0.0
19950914.0 971.0 995.0 971.0 987.0 420200.0 523000000.0 221000000.0 218127000000.0 0.0 0.0
19950915.0 987.0 1034.0 987.0 1002.0 623500.0 799000000.0 221000000.0 221442000000.0 0.0 0.0
19950916.0 1018.0 1018.0 1002.0 1010.0 304100.0 389000000.0 221000000.0 223210000000.0 0.0 0.0
19950918.0 1010.0 1018.0 995.0 995.0 435300.0 557000000.0 221000000.0 219895000000.0 0.0 0.0
19950919.0 1002.0 1034.0 1002.0 1002.0 805500.0 1042000000.0 221000000.0 221442000000.0 0.0 0.0
19950920.0 1002.0 1050.0 1002.0 1010.0 369800.0 482000000.0 221000000.0 223210000000.0 0.0 0.0
19950921.0 1026.0 1026.0 987.0 987.0 245800.0 311000000.0 221000000.0 218127000000.0 0.0 0.0
19950922.0 979.0 979.0 955.0 963.0 190000.0 233000000.0 221000000.0 212823000000.0 0.0 0.0
19950923.0 963.0 971.0 955.0 963.0 69900.0 85000000.0 221000000.0 212823000000.0 0.0 0.0
19950925.0 963.0 971.0 963.0 963.0 97000.0 118000000.0 221000000.0 212823000000.0 0.0 0.0
19950926.0 963.0 963.0 939.0 947.0 138200.0 166000000.0 221000000.0 209287000000.0 0.0 0.0
19950927.0 955.0 971.0 947.0 947.0 94200.0 114000000.0 221000000.0 209287000000.0 0.0 0.0
19950928.0 947.0 955.0 947.0 947.0 75800.0 91000000.0 221000000.0 209287000000.0 0.0 0.0
19950929.0 955.0 971.0 947.0 955.0 166700.0 202000000.0 221000000.0 211055000000.0 0.0 0.0
19950930.0 955.0 955.0 939.0 939.0 89700.0 107000000.0 221000000.0 207519000000.0 0.0 0.0
19951002.0 939.0 939.0 923.0 923.0 56400.0 67000000.0 221000000.0 203983000000.0 0.0 0.0
19951004.0 931.0 947.0 923.0 939.0 73000.0 86000000.0 221000000.0 207519000000.0 0.0 0.0
19951005.0 923.0 939.0 923.0 931.0 90900.0 107000000.0 221000000.0 205751000000.0 0.0 0.0
19951006.0 939.0 947.0 923.0 931.0 133200.0 158000000.0 221000000.0 205751000000.0 0.0 0.0
19951007.0 947.0 955.0 931.0 955.0 143100.0 171000000.0 221000000.0 211055000000.0 0.0 0.0
19951009.0 971.0 971.0 947.0 947.0 103400.0 126000000.0 221000000.0 209287000000.0 0.0 0.0
19951010.0 947.0 979.0 939.0 963.0 511700.0 620000000.0 221000000.0 212823000000.0 0.0 0.0
19951011.0 971.0 971.0 947.0 947.0 145800.0 177000000.0 221000000.0 209287000000.0 0.0 0.0
19951012.0 947.0 963.0 931.0 931.0 307600.0 372000000.0 221000000.0 205751000000.0 0.0 0.0
19951013.0 947.0 971.0 939.0 939.0 135700.0 163000000.0 221000000.0 207519000000.0 0.0 0.0
19951014.0 947.0 963.0 939.0 963.0 68800.0 83000000.0 221000000.0 212823000000.0 0.0 0.0
19951016.0 1018.0 1018.0 1002.0 1010.0 1047000.0 1347000000.0 221000000.0 223210000000.0 0.0 0.0
19951017.0 1018.0 1018.0 963.0 979.0 204200.0 257000000.0 221000000.0 216359000000.0 0.0 0.0
19951018.0 987.0 987.0 947.0 947.0 260500.0 316000000.0 221000000.0 209287000000.0 0.0 0.0
19951019.0 947.0 963.0 939.0 963.0 162200.0 195000000.0 221000000.0 212823000000.0 0.0 0.0
19951020.0 947.0 963.0 939.0 939.0 143400.0 171000000.0 221000000.0 207519000000.0 0.0 0.0
19951021.0 923.0 939.0 923.0 939.0 91000.0 108000000.0 221000000.0 207519000000.0 0.0 0.0
19951023.0 923.0 931.0 916.0 916.0 200900.0 234000000.0 221000000.0 202436000000.0 0.0 0.0
19951024.0 900.0 939.0 900.0 931.0 103400.0 122000000.0 221000000.0 205751000000.0 0.0 0.0
19951025.0 931.0 939.0 916.0 923.0 118700.0 140000000.0 221000000.0 203983000000.0 0.0 0.0
19951026.0 931.0 939.0 923.0 931.0 84400.0 100000000.0 221000000.0 205751000000.0 0.0 0.0
19951027.0 931.0 947.0 931.0 931.0 125000.0 149000000.0 221000000.0 205751000000.0 0.0 0.0
19951028.0 931.0 939.0 931.0 931.0 59500.0 70000000.0 221000000.0 205751000000.0 0.0 0.0
19951030.0 931.0 931.0 923.0 923.0 69300.0 81000000.0 221000000.0 203983000000.0 0.0 0.0
19951031.0 923.0 931.0 916.0 931.0 64900.0 76000000.0 221000000.0 205751000000.0 0.0 0.0
19951101.0 931.0 947.0 923.0 947.0 105800.0 125000000.0 221000000.0 209287000000.0 0.0 0.0
19951102.0 931.0 939.0 931.0 931.0 47700.0 56000000.0 221000000.0 205751000000.0 0.0 0.0
19951103.0 931.0 955.0 923.0 931.0 262100.0 311000000.0 221000000.0 205751000000.0 0.0 0.0
19951104.0 931.0 931.0 923.0 931.0 43000.0 51000000.0 221000000.0 205751000000.0 0.0 0.0
19951106.0 939.0 939.0 916.0 923.0 66200.0 77000000.0 221000000.0 203983000000.0 0.0 0.0
19951107.0 916.0 923.0 916.0 916.0 77900.0 91000000.0 221000000.0 202436000000.0 0.0 0.0
19951108.0 916.0 931.0 900.0 900.0 63400.0 73000000.0 221000000.0 198900000000.0 0.0 0.0
19951109.0 900.0 916.0 892.0 916.0 80800.0 92000000.0 221000000.0 202436000000.0 0.0 0.0
19951110.0 908.0 923.0 900.0 916.0 31100.0 36000000.0 221000000.0 202436000000.0 0.0 0.0
19951111.0 931.0 947.0 931.0 947.0 142800.0 171000000.0 221000000.0 209287000000.0 0.0 0.0
19951113.0 923.0 931.0 916.0 916.0 65400.0 77000000.0 221000000.0 202436000000.0 0.0 0.0
19951114.0 931.0 931.0 916.0 923.0 79400.0 93000000.0 221000000.0 203983000000.0 0.0 0.0
19951115.0 923.0 923.0 900.0 916.0 75100.0 87000000.0 221000000.0 202436000000.0 0.0 0.0
19951116.0 908.0 931.0 908.0 916.0 137300.0 161000000.0 221000000.0 202436000000.0 0.0 0.0
19951117.0 908.0 931.0 908.0 931.0 119200.0 139000000.0 221000000.0 205751000000.0 0.0 0.0
19951118.0 931.0 939.0 916.0 916.0 41900.0 49000000.0 221000000.0 202436000000.0 0.0 0.0
19951120.0 916.0 923.0 900.0 900.0 58000.0 67000000.0 221000000.0 198900000000.0 0.0 0.0
19951121.0 876.0 900.0 868.0 868.0 73400.0 82000000.0 221000000.0 191828000000.0 0.0 0.0
19951122.0 876.0 892.0 852.0 868.0 43200.0 48000000.0 221000000.0 191828000000.0 0.0 0.0
19951123.0 876.0 892.0 876.0 884.0 37700.0 42000000.0 221000000.0 195364000000.0 0.0 0.0
19951124.0 884.0 908.0 884.0 900.0 48000.0 55000000.0 221000000.0 198900000000.0 0.0 0.0
19951125.0 860.0 900.0 860.0 892.0 20300.0 23000000.0 221000000.0 197132000000.0 0.0 0.0
19951127.0 876.0 908.0 876.0 908.0 151800.0 173000000.0 221000000.0 200668000000.0 0.0 0.0
19951128.0 908.0 923.0 908.0 908.0 110700.0 128000000.0 221000000.0 200668000000.0 0.0 0.0
19951129.0 923.0 931.0 916.0 916.0 96200.0 112000000.0 221000000.0 202436000000.0 0.0 0.0
19951130.0 923.0 939.0 923.0 923.0 267200.0 315000000.0 221000000.0 203983000000.0 0.0 0.0
19951201.0 908.0 931.0 908.0 931.0 97100.0 114000000.0 221000000.0 205751000000.0 0.0 0.0
19951202.0 916.0 931.0 916.0 916.0 44200.0 51000000.0 221000000.0 202436000000.0 0.0 0.0
19951204.0 884.0 931.0 884.0 908.0 74100.0 86000000.0 221000000.0 200668000000.0 0.0 0.0
19951205.0 908.0 923.0 908.0 923.0 64800.0 75000000.0 221000000.0 203983000000.0 0.0 0.0
19951206.0 931.0 931.0 916.0 931.0 146800.0 172000000.0 221000000.0 205751000000.0 0.0 0.0
19951207.0 931.0 931.0 916.0 923.0 74800.0 88000000.0 221000000.0 203983000000.0 0.0 0.0
19951208.0 923.0 947.0 916.0 939.0 508300.0 597000000.0 221000000.0 207519000000.0 0.0 0.0
19951209.0 947.0 963.0 939.0 939.0 294500.0 355000000.0 221000000.0 207519000000.0 0.0 0.0
19951211.0 947.0 971.0 931.0 931.0 236000.0 285000000.0 221000000.0 205751000000.0 0.0 0.0
19951212.0 923.0 931.0 916.0 923.0 89800.0 105000000.0 221000000.0 203983000000.0 0.0 0.0
19951213.0 923.0 931.0 900.0 900.0 101100.0 117000000.0 221000000.0 198900000000.0 0.0 0.0
19951214.0 900.0 900.0 876.0 876.0 72200.0 81000000.0 221000000.0 193596000000.0 0.0 0.0
19951215.0 868.0 868.0 845.0 852.0 177100.0 192000000.0 221000000.0 188292000000.0 0.0 0.0
19951216.0 845.0 845.0 821.0 821.0 95500.0 100000000.0 221000000.0 181441000000.0 0.0 0.0
19951218.0 805.0 813.0 773.0 773.0 128200.0 129000000.0 221000000.0 170833000000.0 0.0 0.0
19951219.0 751.0 805.0 751.0 805.0 70200.0 70000000.0 221000000.0 177905000000.0 0.0 0.0
19951220.0 821.0 821.0 789.0 797.0 78100.0 79000000.0 221000000.0 176137000000.0 0.0 0.0
19951221.0 781.0 813.0 781.0 813.0 100800.0 103000000.0 221000000.0 179673000000.0 0.0 0.0
19951222.0 813.0 813.0 797.0 797.0 52100.0 53000000.0 221000000.0 176137000000.0 0.0 0.0
19951223.0 805.0 805.0 797.0 797.0 65500.0 66000000.0 221000000.0 176137000000.0 0.0 0.0
19951226.0 797.0 797.0 773.0 773.0 109700.0 109000000.0 221000000.0 170833000000.0 0.0 0.0
19951227.0 773.0 789.0 742.0 757.0 165500.0 158000000.0 221000000.0 167297000000.0 0.0 0.0
19960103.0 713.0 781.0 713.0 763.0 31100.0 28000000.0 221000000.0 168623000000.0 0.0 0.0
19960104.0 763.0 776.0 720.0 720.0 33500.0 32000000.0 221000000.0 159120000000.0 0.0 0.0
19960105.0 720.0 720.0 687.0 693.0 90400.0 78000000.0 221000000.0 153153000000.0 0.0 0.0
19960106.0 695.0 732.0 695.0 728.0 26200.0 23000000.0 221000000.0 160888000000.0 0.0 0.0
19960108.0 752.0 760.0 736.0 752.0 51300.0 48000000.0 221000000.0 166192000000.0 0.0 0.0
19960109.0 772.0 788.0 768.0 784.0 66700.0 64000000.0 221000000.0 173264000000.0 0.0 0.0
19960110.0 784.0 792.0 768.0 768.0 47300.0 45000000.0 221000000.0 169728000000.0 0.0 0.0
19960111.0 768.0 768.0 760.0 768.0 98600.0 94000000.0 221000000.0 169728000000.0 0.0 0.0
19960112.0 760.0 760.0 744.0 745.0 62900.0 59000000.0 221000000.0 164645000000.0 0.0 0.0
19960113.0 748.0 756.0 745.0 756.0 36900.0 34000000.0 221000000.0 167076000000.0 0.0 0.0
19960115.0 756.0 801.0 756.0 792.0 135200.0 131000000.0 221000000.0 175032000000.0 0.0 0.0
19960116.0 746.0 776.0 746.0 756.0 19700.0 19000000.0 221000000.0 167076000000.0 0.0 0.0
19960117.0 753.0 775.0 728.0 728.0 58300.0 53000000.0 221000000.0 160888000000.0 0.0 0.0
19960118.0 712.0 736.0 712.0 712.0 56300.0 50000000.0 221000000.0 157352000000.0 0.0 0.0
19960119.0 712.0 752.0 712.0 736.0 56400.0 51000000.0 221000000.0 162656000000.0 0.0 0.0
19960120.0 697.0 736.0 697.0 720.0 39700.0 35000000.0 221000000.0 159120000000.0 0.0 0.0
19960122.0 720.0 736.0 720.0 721.0 33900.0 31000000.0 221000000.0 159341000000.0 0.0 0.0
19960123.0 728.0 737.0 728.0 732.0 69700.0 63000000.0 221000000.0 161772000000.0 0.0 0.0
19960124.0 728.0 748.0 728.0 745.0 50100.0 46000000.0 221000000.0 164645000000.0 0.0 0.0
19960125.0 752.0 757.0 737.0 752.0 97700.0 90000000.0 221000000.0 166192000000.0 0.0 0.0
19960126.0 756.0 764.0 752.0 760.0 98200.0 92000000.0 221000000.0 167960000000.0 0.0 0.0
19960127.0 736.0 750.0 736.0 744.0 59100.0 54000000.0 221000000.0 164424000000.0 0.0 0.0
19960129.0 736.0 788.0 736.0 776.0 291100.0 281000000.0 221000000.0 171496000000.0 0.0 0.0
19960130.0 776.0 788.0 760.0 760.0 129100.0 124000000.0 221000000.0 167960000000.0 0.0 0.0
19960131.0 752.0 760.0 744.0 748.0 60300.0 56000000.0 221000000.0 165308000000.0 0.0 0.0
19960201.0 757.0 768.0 752.0 752.0 111000.0 104000000.0 221000000.0 166192000000.0 0.0 0.0
19960202.0 729.0 741.0 729.0 737.0 71900.0 66000000.0 221000000.0 162877000000.0 0.0 0.0
19960203.0 758.0 772.0 756.0 756.0 79700.0 75000000.0 221000000.0 167076000000.0 0.0 0.0
19960205.0 756.0 760.0 740.0 740.0 81800.0 75000000.0 221000000.0 163540000000.0 0.0 0.0
19960206.0 740.0 745.0 734.0 736.0 126200.0 115000000.0 221000000.0 162656000000.0 0.0 0.0
19960207.0 736.0 744.0 729.0 732.0 56700.0 52000000.0 221000000.0 161772000000.0 0.0 0.0
19960208.0 733.0 744.0 728.0 736.0 88000.0 80000000.0 221000000.0 162656000000.0 0.0 0.0
19960209.0 732.0 740.0 728.0 730.0 70700.0 64000000.0 221000000.0 161330000000.0 0.0 0.0
19960210.0 728.0 728.0 720.0 724.0 79200.0 71000000.0 221000000.0 160004000000.0 0.0 0.0
19960212.0 728.0 728.0 712.0 712.0 78800.0 70000000.0 221000000.0 157352000000.0 0.0 0.0
19960213.0 712.0 720.0 703.0 703.0 57400.0 50000000.0 221000000.0 155363000000.0 0.0 0.0
19960214.0 703.0 732.0 703.0 728.0 126600.0 112000000.0 221000000.0 160888000000.0 0.0 0.0
19960215.0 728.0 728.0 712.0 716.0 33200.0 30000000.0 221000000.0 158236000000.0 0.0 0.0
19960216.0 716.0 758.0 707.0 758.0 354500.0 327000000.0 221000000.0 167518000000.0 0.0 0.0
19960217.0 775.0 784.0 764.0 764.0 498800.0 479000000.0 221000000.0 168844000000.0 0.0 0.0
19960221.0 752.0 780.0 752.0 768.0 198000.0 189000000.0 221000000.0 169728000000.0 0.0 0.0
19960222.0 768.0 809.0 760.0 760.0 254100.0 247000000.0 221000000.0 167960000000.0 0.0 0.0
19960223.0 768.0 776.0 760.0 768.0 202800.0 193000000.0 221000000.0 169728000000.0 0.0 0.0
19960224.0 772.0 776.0 745.0 745.0 92400.0 87000000.0 221000000.0 164645000000.0 0.0 0.0
19960226.0 746.0 746.0 720.0 720.0 109300.0 99000000.0 221000000.0 159120000000.0 0.0 0.0
19960227.0 728.0 728.0 712.0 726.0 105500.0 94000000.0 221000000.0 160446000000.0 0.0 0.0
19960228.0 729.0 729.0 716.0 716.0 40700.0 36000000.0 221000000.0 158236000000.0 0.0 0.0
19960229.0 695.0 716.0 695.0 703.0 47600.0 41000000.0 221000000.0 155363000000.0 0.0 0.0
19960302.0 703.0 728.0 703.0 727.0 26600.0 23000000.0 221000000.0 160667000000.0 0.0 0.0
19960304.0 747.0 747.0 712.0 715.0 58600.0 52000000.0 221000000.0 158015000000.0 0.0 0.0
19960305.0 715.0 715.0 706.0 706.0 58400.0 51000000.0 221000000.0 156026000000.0 0.0 0.0
19960306.0 706.0 706.0 688.0 691.0 49200.0 42000000.0 221000000.0 152711000000.0 0.0 0.0
19960307.0 691.0 691.0 679.0 679.0 36900.0 31000000.0 221000000.0 150059000000.0 0.0 0.0
19960308.0 680.0 691.0 680.0 687.0 58200.0 49000000.0 221000000.0 151827000000.0 0.0 0.0
19960309.0 691.0 703.0 679.0 703.0 74300.0 63000000.0 221000000.0 155363000000.0 0.0 0.0
19960311.0 706.0 706.0 683.0 687.0 57400.0 49000000.0 221000000.0 151827000000.0 0.0 0.0
19960312.0 679.0 687.0 679.0 680.0 78600.0 66000000.0 221000000.0 150280000000.0 0.0 0.0
19960313.0 681.0 695.0 681.0 695.0 28000.0 24000000.0 221000000.0 153595000000.0 0.0 0.0
19960314.0 683.0 703.0 683.0 696.0 61800.0 53000000.0 221000000.0 153816000000.0 0.0 0.0
19960315.0 703.0 718.0 695.0 716.0 100000.0 88000000.0 221000000.0 158236000000.0 0.0 0.0
19960316.0 724.0 727.0 705.0 716.0 39100.0 35000000.0 221000000.0 158236000000.0 0.0 0.0
19960318.0 706.0 712.0 703.0 710.0 52800.0 46000000.0 221000000.0 156910000000.0 0.0 0.0
19960319.0 688.0 711.0 688.0 695.0 29200.0 25000000.0 221000000.0 153595000000.0 0.0 0.0
19960320.0 703.0 703.0 695.0 695.0 81200.0 70000000.0 221000000.0 153595000000.0 0.0 0.0
19960321.0 704.0 704.0 690.0 690.0 28200.0 24000000.0 221000000.0 152490000000.0 0.0 0.0
19960322.0 690.0 703.0 690.0 699.0 75900.0 66000000.0 221000000.0 154479000000.0 0.0 0.0
19960323.0 716.0 716.0 695.0 695.0 13900.0 12000000.0 221000000.0 153595000000.0 0.0 0.0
19960325.0 695.0 695.0 687.0 687.0 43600.0 37000000.0 221000000.0 151827000000.0 0.0 0.0
19960326.0 687.0 703.0 687.0 688.0 28400.0 24000000.0 221000000.0 152048000000.0 0.0 0.0
19960327.0 688.0 688.0 680.0 683.0 45500.0 39000000.0 221000000.0 150943000000.0 0.0 0.0
19960328.0 684.0 687.0 675.0 675.0 39800.0 33000000.0 221000000.0 149175000000.0 0.0 0.0
