날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20080930 2800 3450 2800 3410 83717 262000000 6996000 23856000000 27903 0 119.47626841243863 122.01986754966887 40.0 100.0 -60.0 330.98464043674255 48.69995536695538 62.61376887416346 31.30905317723002 43.01242236024845 25.398936170212767 25.096525096525095 3.913579644888739 74.01543965642891 18.997060878268478 28.648138914290644 13.990776116518635 15.921755612802789 16.861136566654984 31.94176876645878 19.153133597094893 26.41626846016777 80.31189083820662 147.9892761394102 3622.291021671826 0.4217421347518785 51.531267085156 -72995573.21925902 22.753296555654824 -45.68131868131868 20.920922349462217 -190.0 43.86068590999852 145.0 -50.0 9.177986616193778 50.0 -35.00000000000001 -30.76923076923077 -71.10423116615068 50.64835521979539 30.76923076923077 10.526315789473685 47.92548871917595 43.01242236024844 -0.355546185715488 -4.351029324549085 459.7628603477036 289.3858597516054 89.70588235294117 45.64270152505454 50.78369905956113 36.31400973700623 59.757532686438395 45.18070861561908 44.06318082788663 -0.028617869623665138 650.0 -205.34798534799165 0.4192546583850932 -57.907978337811
20081001 3410 3510 3250 3480 52224 179000000 6996000 24346000000 27823 0 130.64798598949213 136.02150537634407 35.0 95.0 -60.0 325.9143089769752 50.98893115668689 62.87842534631315 31.380001041738534 32.41252302025783 42.287234042553195 15.65217391304348 11.337661516384584 71.9435284631438 19.22954183205482 27.01569489174637 14.19405350376159 15.749389126414389 17.516306172322135 28.57497423249889 19.79844540098696 25.038181261449914 82.28571428571428 139.84962406015038 533.7243401759531 0.4031787596836316 53.29605927199084 -67608720.6489588 -50.91462167863735 -11.098901098901099 20.80902590147832 -90.0 43.91524691422819 145.0 -45.0 3.634976582700603 70.0 -15.833333333333343 1.9230769230769273 -61.30030959752322 48.90626530809924 2.2222222222222223 6.3965884861407245 49.5977823984005 32.41252302025782 -0.09800311328168199 32.070607445729564 240.92720553591894 177.55203540011945 95.77464788732394 72.93795452453288 80.16997167138811 54.18959700195453 77.76609028688117 61.473399451250124 22.836693362791053 -0.010064106146304541 260.0 -7.487789987791075 0.2523020257826888 12.73688704962643
20081002 3400 3740 3400 3690 139253 507000000 6996000 25815000000 28192 0 136.2521891418564 140.89285714285717 30.0 90.0 -60.0 326.9204297643341 57.3346078733385 64.02492258340918 31.303417157293055 48.23008849557522 58.66935483870968 28.676470588235293 -13.30164123386883 74.78059793925345 22.82630078935309 25.008798449563358 13.506088570563579 14.924293059267956 24.395163078069736 24.653964703709157 17.229004356775295 22.504985361658797 141.54727793696276 84.46389496717724 2051.7241379310344 0.5839423210182864 55.595945557057746 -68239092.13729 181.9755064163623 11.758241758241759 20.799023435412778 360.0 44.30370726166336 -215.0 38.57142857142857 4.962617482360266 100.0 31.666666666666664 39.56043956043956 -43.96284829721362 54.90045501949106 -55.5045871559633 0.42643923240938164 54.335527870611564 48.230088495575224 0.5795217827275769 58.738750659238406 222.61204470778213 162.1315207991032 94.68085106382979 93.38712710136504 93.56223175965665 74.83863416353539 86.22347067535549 73.8484350633028 1.2937239624647532 0.01729916109195484 340.0 148.14713064713033 0.2676991150442478 134.68462577917094
20081006 3695 3695 3400 3625 75477 267000000 6996000 25360000000 28777 0 117.51592356687898 121.75324675324674 25.0 85.0 -60.0 324.6403990668817 54.89043459898491 64.06938338115162 31.291608034782396 53.04136253041363 81.38297872340425 11.646586345381527 -19.945253276064047 78.19144294073597 21.34471449259122 23.385552816235194 12.867263989736855 14.740780113384723 21.448681941030284 21.67622515262503 15.002155451791854 21.717732051787017 134.1246290801187 58.752515090543255 -519.6476964769647 0.3004457367803296 56.989372155595674 -63806685.921013415 74.9653469227466 24.208791208791208 20.81048583784991 405.0 44.372900400417265 -330.0 57.142857142857146 4.866237983169702 90.0 76.66666666666666 39.01098901098901 -23.116615067079472 56.2267400861059 -37.142857142857146 15.560165975103734 52.68476064848981 53.04136253041363 0.4041401928514884 68.93177750766458 238.28950408085967 148.3642187049876 87.7659574468085 92.74048546598749 92.47104247104248 88.73441530069584 86.994714061082 80.4215745621924 -4.97452801917899 0.03119503529294071 295.0 240.21672771673047 0.2944038929440389 128.40547123852144
20081007 3500 3580 3300 3500 61321 209000000 6996000 24486000000 28632 0 99.39024390243902 102.7906976744186 20.0 80.0 -60.0 324.6660848478187 50.30790263358934 64.29238757739307 31.459939120038552 61.756373937677054 71.01063829787233 0.0 -19.81323358809392 86.43165106746874 19.81852397302055 23.91350081457156 12.617016154300913 14.646043889625611 18.59386158417111 22.88650453532513 14.38168325039601 21.39566738888233 122.98850574712642 47.24857685009488 -965.5172413793103 0.06986572553302195 59.232606971521705 -57479344.429638386 -38.504633191839446 18.857142857142858 20.606116375281772 565.0 44.563971090815315 -330.0 63.92857142857143 4.86596213497611 60.0 85.0 47.25274725274725 -0.6191950464396356 59.02473533975694 -22.857142857142858 19.405940594059405 49.566100578242626 61.756373937677054 0.012515850409867852 65.46042774833582 215.5699611802751 142.71057957912413 74.46808510638297 85.6382978723405 85.63829787234043 90.55719070101328 80.73139958373248 80.57648707296244 -11.17021276595753 0.031491416171900044 325.0 234.2063492063494 0.28895184135977336 54.8164921218969
20081008 3440 3460 3265 3265 65426 220000000 6996000 22841000000 25708 0 79.45007235890014 78.6743515850144 15.0 75.0 -60.0 318.2613645015459 42.837437292054354 63.84699875342464 30.977115517061872 49.01960784313725 54.787234042553195 0.37174721189591076 -22.27154160323469 89.4430314391137 18.773257038101445 23.437774857442825 12.505120068622768 14.618312991176907 16.73542660432257 22.087624664198856 14.302276748623944 21.345712717417097 95.56135770234987 53.48360655737705 -1309.2857142857144 -0.06763123979759159 59.23761059372919 -53632470.23334706 -57.81159899426535 12.054945054945055 20.268669248556876 510.0 43.83848403652668 -330.0 37.5 3.5719731695456867 -39.99999999999999 50.0 34.065934065934066 11.145510835913308 50.41641650411842 23.626373626373628 16.598360655737704 44.26151089977355 49.01960784313726 -0.6949896390457191 39.20440195835957 218.11869545300894 158.10589023648842 3.061224489795918 55.09842234766254 64.9789029535865 81.02941443232324 41.8963120367642 61.23639955486332 -52.03719785786662 0.015395935323534282 235.0 219.85653235653353 0.2857142857142857 -19.78894375060648
20081009 3575 3575 3270 3430 56972 194000000 6996000 23996000000 18047 0 70.27027027027027 85.29411764705883 10.0 70.0 -60.0 317.6712670371498 48.77204523343172 62.89163283136291 31.12967274503612 53.333333333333336 55.58510638297872 15.862068965517242 -16.16376285172839 94.19177164008701 20.050473660529892 21.804075639835858 11.911165234379139 14.096834434505467 19.424012613868488 19.1710947834512 12.482681262334651 19.587951924185248 84.48687350835323 56.16161616161616 1541.3476263399693 0.47438110141267964 58.047615335920796 -45586425.65795058 95.92224557778104 10.12087912087912 20.10048929106938 335.0 43.91062497642838 -120.0 27.142857142857142 5.639951917884423 -89.99999999999999 44.99999999999999 42.03296703296703 33.02373581011352 53.0573428838324 7.6923076923076925 9.090909090909092 48.434320353537416 53.33333333333334 -0.07133369533381963 18.822997422287482 215.4261320437865 158.52329071664423 34.73684210526316 37.42205056714743 46.194225721784775 65.60380884923734 38.31657707101368 49.7764883129385 -2.6852084618842724 0.01572029391840074 310.0 221.77960927960885 0.26153846153846155 28.787878787877364
20081010 3425 3425 3050 3065 76046 240000000 6996000 21442000000 15621 0 65.40880503144653 54.524089306697995 5.0 65.0 -60.0 322.1233193916391 38.85661218879517 56.24988309948303 34.36586562205319 40.28103044496487 31.648936170212767 -18.181818181818183 -6.703383318205229 94.99867874887667 18.360974299719235 24.84515836260964 12.132335922040372 13.735718567421333 16.367242710277115 25.265060327822038 13.66797558334714 18.58394149572198 64.77732793522267 74.30406852248393 -3990.524781341108 0.23052388403967317 56.07054801942439 -41432570.83274639 -19.085254093591843 3.120879120879121 20.137065054329582 -260.0 42.558322033983735 -120.0 -9.642857142857142 6.627745437125806 -89.99999999999999 -14.999999999999991 27.472527472527474 22.910216718266252 43.36540878447339 18.840579710144926 26.391382405745063 41.10359752167981 40.28103044496487 -1.6972709836301811 -15.721178754528268 244.73642631890115 186.42594695919797 2.3255813953488373 13.374549330136048 12.111801242236025 41.094976639202535 20.32107923318126 35.04878377305988 -11.04896793478721 -0.008448755281433518 380.0 172.9700854700891 0.2927400468384075 -96.4444444444453
20081013 3110 3520 3110 3520 85846 292000000 6996000 24625000000 67 0 96.2843295638126 71.36812411847673 0.0 60.0 -60.0 331.61451086366486 52.29098005827517 56.6927169988703 34.22319762655602 50.38910505836576 68.08510638297872 17.708333333333336 1.3631749374650122 113.8462652143129 18.607766165423204 22.410199636944032 11.92789520493283 13.539090675880916 17.173022617774063 20.752953127224824 13.104146505389199 17.98858024836087 84.56521739130434 59.887005649717516 6086.460032626428 0.6701399908003245 54.59445125352457 -39229170.06961113 4.531889250644349 11.604395604395604 19.897227126495636 240.0 43.27426257992314 -120.0 25.357142857142858 6.842898800780683 9.999999999999998 -19.999999999999996 32.417582417582416 24.148606811145513 39.41341449299598 -24.71042471042471 4.571428571428571 51.04968540697088 50.38910505836576 0.8994481577756451 -5.08630438808826 246.3405639950265 181.23421997747138 88.67924528301887 41.9138895945437 39.39393939393939 32.5666554526535 54.50016225810007 44.77447301557997 46.765355688475175 0.007096388586258939 455.0 199.73137973137773 0.24319066147859922 21.4387464387451
20081014 3600 3880 3600 3785 152426 577000000 6996000 26479000000 49 0 111.31386861313868 82.64984227129337 0.0 55.00000000000001 -55.00000000000001 333.64204580197446 58.23011251582569 58.682115013997176 33.75642776039436 60.115606936416185 81.48148148148148 25.995316159250585 1.635629895250915 133.6418994951066 24.880785954387328 20.683012420496535 11.73397110732948 13.459489083695708 28.78415811755054 17.843691454319362 14.48537681799474 18.724113762236037 109.60591133004927 54.166666666666664 2107.9545454545455 0.9779271382573052 54.82096882661281 -49714764.046361685 -185.3831008098027 19.65934065934066 19.62444575276197 -250.0 44.718529205370274 -120.0 52.142857142857146 4.551374384852524 70.0 0.0 39.56043956043956 34.15892672858617 50.342306821272 -30.107526881720432 -1.1299435028248588 55.737970454184314 60.115606936416185 2.1257003156141647 23.557066593249235 283.40360273083394 198.80828562269338 88.55421686746988 59.85301451527928 60.84788029925187 37.45120697847587 71.52718956278497 58.15083128918247 28.7012023521906 0.035434734790467104 360.0 243.1593406593429 0.2774566473988439 182.49275362318718
20081015 3720 3865 3690 3780 69067 258000000 6996000 26444000000 155 0 114.09523809523809 100.71428571428571 95.0 50.0 45.0 322.31047110183346 58.07854021992406 59.786523444558576 34.92855804178502 61.417322834645674 79.16666666666667 18.877551020408163 2.44224953071176 102.91365039508882 23.915847324355735 19.880873866411143 11.553898730983514 13.15012794005295 26.685858444348685 16.542926922857042 15.682443088919543 18.528947896047477 116.45569620253164 55.172413793103445 -23.11756935270806 0.7175349977000811 55.84964042179297 -46603829.581998765 -167.52169932665703 23.285714285714285 19.38542770834613 195.0 45.785205708731674 -120.0 55.714285714285715 2.9333118515279377 80.0 23.33333333333333 50.54945054945055 43.85964912280702 53.72267933557494 -43.01075268817204 3.041825095057034 55.62970893351732 61.41732283464567 1.8588425741497134 44.98644835890514 300.13814846377875 205.59350786488972 87.95180722891565 88.39508979313489 88.35616438356165 62.86599469225107 79.73949839585032 68.94516484251639 -0.4432825642192313 0.05269487105403001 175.0 260.51587301587415 0.28346456692913385 155.62495352814216
20081016 3600 3670 3330 3470 88483 307000000 6996000 24276000000 240 0 94.47322970639033 72.17125382262996 90.0 45.0 45.0 331.43115173741677 49.247608523413504 59.89133889417388 35.613423806067466 51.955307262569825 63.657407407407405 -0.45454545454545453 7.143229000568427 109.17703250764646 21.596440533632013 25.711347172059668 11.349917328331994 12.670862481035247 21.940375568575053 27.827347630637178 15.168636768404376 16.981278521814968 99.54441913439635 63.43283582089553 -2788.359788359788 0.19700279296768763 55.33073894579505 -40664704.38211292 -137.40273856889092 20.945054945054945 19.264399638384475 65.0 45.51559539034362 -120.0 34.642857142857146 5.359024743337477 30.000000000000004 23.33333333333333 33.51648351648352 45.614035087719294 45.01044757971649 -17.843866171003718 32.82312925170068 49.24343316051714 51.95530726256984 0.22413331957178542 37.5967573868478 298.2311800176062 208.7242340045972 50.602409638554214 75.70281124498 75.70281124497991 74.96895197593125 65.17095401720226 67.05805942985933 -25.100401606425784 0.041143402840975785 450.0 232.60378510378632 0.2681564245810056 23.999395861651358
20081017 3470 3640 3300 3420 42018 146000000 6996000 23926000000 0 0 96.7687074829932 74.50980392156863 85.0 40.0 45.0 332.0432123276013 47.94123944375352 59.86031707709881 36.30348992907426 54.70588235294118 64.35185185185185 -13.23529411764706 7.762124140325177 105.27507201691778 20.01687207713022 24.476168430832796 11.255098813848846 12.381961958427215 18.99551571501522 25.27663553538652 15.037821050895642 16.191787975843887 105.34883720930233 57.960644007155636 -489.91354466858786 0.3485013964838438 54.81895043661498 -32942788.10836768 73.66280227811653 10.615384615384615 19.28445770924702 310.0 45.131962115499405 -120.0 46.07142857142857 5.247599476396796 -70.0 21.666666666666668 8.241758241758246 50.877192982456144 43.660541903564486 -0.8583690987124464 15.053763440860216 48.28069673602852 54.70588235294118 -0.06682936320819141 21.603031042994612 278.2653996692029 207.44181407591438 40.25974025974026 59.604652375736784 60.08230452674898 74.71376005176361 52.71534713847126 59.88670328416529 -19.34491211599652 0.028601791170218327 340.0 171.63919413919484 0.2823529411764706 2.322288303595808
20081020 3500 3610 3380 3610 60527 211000000 6996000 25255000000 200 0 91.01307189542483 72.92899408284023 80.0 35.0 45.0 324.7544114470583 53.18460922405075 60.37382957413588 36.45734037615115 57.06319702602231 87.5 -0.6928406466512702 10.078832510110157 99.20796662277793 19.00426500820571 23.23797591615087 11.167053050400211 12.578914583459422 17.19416419832441 22.879643190371215 14.924447429054739 17.038790513074815 113.09523809523809 54.044750430292595 1277.7777777777776 0.5872941765027915 53.658138234975894 -29646405.468928874 -100.1346083178554 6.3076923076923075 19.34495112856382 150.0 45.520077425244686 -120.0 57.5 3.603361981575453 -70.0 44.99999999999999 -0.5494505494505475 49.22600619195047 45.564520622998764 -10.116731517509727 -5.080831408775982 52.11206150621212 57.0631970260223 0.8780610489595899 14.507257689040266 264.2567551701587 199.9520546926792 53.44827586206896 48.103475253454555 47.706422018348626 61.163845930025936 53.081811500270106 56.4842573922177 5.344800608614406 0.032164072793835735 230.0 127.82356532356653 0.26765799256505574 31.58767565680232
20081021 3650 4010 3650 3830 140635 537000000 6996000 26794000000 513 0 106.57439446366782 82.56880733944955 100.0 30.0 70.0 330.129096343697 58.55510387829759 61.71274835968402 36.265357451365226 57.692307692307686 80.20833333333333 14.601769911504425 -4.728483569004951 99.350682185155 26.014140485825337 21.22681671695792 11.093252231851253 12.64365286780642 30.432511429646127 19.22182537897548 15.944848573354472 17.871646987170717 99.28571428571429 69.0909090909091 2193.905817174515 0.8492026438069513 52.428929803670655 -31167637.5789783 -164.47806715890692 12.54945054945055 19.471506348568028 920.0 46.93729796600994 -120.0 26.785714285714285 5.390820957274891 30.000000000000004 48.33333333333333 19.23076923076923 51.9091847265222 48.18760725869511 -10.81081081081081 -31.236897274633122 56.16163211682587 57.692307692307686 1.7643649767421266 21.275805361959513 286.3617663454565 211.77675888632257 74.64788732394366 56.11863448191772 55.8252427184466 54.53798975451483 63.864849412106885 60.17455340216229 18.529252842025947 0.04806905876817255 400.0 125.07326007326083 0.2802197802197802 148.63822607857156
20081022 3850 4085 3500 3740 177311 675000000 6996000 26165000000 516 0 111.61616161616162 91.61585365853658 100.0 25.0 75.0 348.33416089057573 55.65313602908509 62.22247914580885 37.20243667893179 54.72727272727273 66.42512077294685 22.458628841607563 9.680860975564148 113.50278137407479 22.893517923427265 21.756339495966913 10.482797094640588 11.994442832602083 23.966678782497272 20.585678464807806 14.830712064830093 16.029858210802693 96.94323144104804 81.48893360160966 -1374.6736292428197 0.6425500398521936 51.464886916845046 -35993757.512545705 -24.802330197076497 16.681318681318682 19.733369470736648 400.0 47.70297347450746 130.0 13.928571428571429 8.870863328647994 80.0 40.0 40.65934065934066 53.76676986584108 41.93322195950929 -8.88030888030888 -20.276497695852534 54.144467090006756 54.72727272727273 1.2063463322162153 20.486519141122255 294.9420558796772 213.23502485327268 56.05095541401274 61.38237286667521 61.686746987951814 55.072803908249114 59.95790241305981 60.06622790761105 -5.331417452662471 0.05016877913489945 585.0 62.054334554332854 0.2781818181818182 101.54368860329302
