날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190409 7335 7400 7335 7375 507 4000000 600000 4425000000 0 -336
20190410 7375 7380 7355 7380 196 1000000 600000 4428000000 0 100
20190411 7385 7390 7380 7380 345 3000000 600000 4428000000 0 330
20190412 7360 7360 7295 7360 494 4000000 600000 4416000000 0 -77
20190415 7345 7345 7300 7310 81979 601000000 600000 4386000000 0 -681
20190416 7350 7350 7290 7310 30352 222000000 600000 4386000000 0 -562
20190417 7350 7350 7200 7250 15715 113000000 600000 4350000000 0 -511
20190418 7295 7295 7200 7200 93876 680000000 600000 4320000000 0 -434
20190419 7265 7265 7205 7205 1043 8000000 600000 4323000000 0 -1
20190422 7280 7280 7220 7230 100059 727000000 600000 4338000000 0 18
20190423 7220 7265 7185 7225 206001 1496000000 600000 4335000000 0 -1854
20190424 7220 7220 7190 7210 19371 140000000 600000 4326000000 0 0
20190425 7250 7250 7200 7250 259 2000000 600000 4350000000 0 7
20190426 7270 7270 7215 7230 3268 24000000 600000 4338000000 0 2736
20190429 7270 7270 7255 7265 743 5000000 600000 4359000000 0 103
20190430 7285 7285 7225 7285 759 6000000 600000 4371000000 0 -333
20190502 7250 7255 7195 7225 1265 9000000 600000 4335000000 0 -694
20190503 7195 7215 7150 7185 5489 39000000 600000 4311000000 0 1219
20190507 7230 7255 7220 7225 2387 17000000 600000 4335000000 0 -375
20190508 7325 7325 7240 7290 2944 21000000 600000 4374000000 0 540
20190509 7270 7270 7260 7260 119199 860000000 600000 4356000000 0 31
20190510 7285 7285 7270 7270 142 1000000 600000 4362000000 0 -5
20190513 7270 7295 7240 7240 521 4000000 600000 4344000000 0 -8
20190514 7365 7385 7300 7315 1790 13000000 600000 4389000000 0 544
20190515 7315 7315 7305 7315 308 2000000 600000 4389000000 0 0
20190516 7285 7350 7280 7340 882 6000000 600000 4404000000 0 -42
20190517 7285 7285 7235 7275 206 1000000 600000 4365000000 0 -184
20190520 7230 7230 7210 7225 386 3000000 600000 4335000000 0 -206
20190521 7225 7225 7200 7220 469 3000000 600000 4332000000 0 -21
20190522 7220 7220 7180 7185 260 2000000 600000 4311000000 0 -79
20190523 7185 7185 7150 7185 314 2000000 600000 4311000000 0 0
20190524 7200 7225 7200 7220 238 2000000 600000 4332000000 0 100
20190527 7220 7265 7220 7265 190 1000000 600000 4359000000 0 59
20190528 7160 7240 7160 7200 1867 13000000 600000 4320000000 0 1746
20190529 7240 7245 7175 7180 397 3000000 600000 4308000000 0 -47
20190530 7200 7225 7180 7225 837 6000000 600000 4335000000 0 -1
20190531 7225 7230 7220 7230 377 3000000 600000 4338000000 0 110
20190603 7150 7385 7150 7360 3309 24000000 600000 4416000000 0 755
20190604 7370 7440 7360 7425 4469 33000000 600000 4455000000 0 729
20190605 7425 7455 7425 7455 2692 20000000 600000 4473000000 0 2427
20190607 7460 7490 7460 7485 460 3000000 600000 4491000000 0 144
20190610 7485 7500 7480 7480 1373 10000000 600000 4488000000 0 42
20190611 7435 7480 7430 7450 383 3000000 600000 4470000000 0 194
20190612 7450 7485 7450 7485 201 2000000 600000 4491000000 0 70
20190613 7485 7490 7485 7485 334 2000000 600000 4491000000 0 0
20190614 7520 7585 7520 7565 2172 16000000 600000 4539000000 0 1675
20190617 7585 7585 7495 7550 141 1000000 600000 4530000000 0 14
20190618 7550 7550 7495 7550 481 4000000 600000 4530000000 0 418
20190619 7350 7565 7350 7565 1361 10000000 600000 4539000000 0 964
20190620 7595 7785 7595 7755 3655 28000000 600000 4653000000 0 1025
20190621 7790 7920 7790 7865 8749 69000000 600000 4719000000 0 5572
20190624 7900 7925 7835 7875 2671 21000000 600000 4725000000 0 -1294
20190625 7880 8030 7880 8025 6131 49000000 600000 4815000000 0 3708
20190626 8025 8025 7855 7855 1711 14000000 600000 4713000000 0 474
20190627 8085 8085 7835 7835 2027 16000000 600000 4701000000 0 1718
20190628 7915 7915 7825 7880 232 2000000 600000 4728000000 0 2
20190701 7825 7825 7765 7795 1975 15000000 600000 4677000000 0 1161
20190702 7795 7815 7725 7810 1161 9000000 600000 4686000000 0 1095
20190703 7900 8005 7900 7955 1541 12000000 600000 4773000000 0 691
20190704 7955 7985 7940 7950 343 3000000 600000 4770000000 0 -322
20190705 7950 7950 7905 7935 40 0 600000 4761000000 0 22
20190708 7810 7990 7790 7840 407 3000000 600000 4704000000 0 315
20190709 7835 7835 7770 7810 1139 9000000 600000 4686000000 0 335
20190710 7765 7800 7760 7760 292 2000000 600000 4656000000 0 14
20190711 7910 7985 7910 7925 1214 10000000 600000 4755000000 0 688
20190712 7925 7925 7825 7880 127 1000000 600000 4728000000 0 -19
20190715 7950 7950 7880 7935 2079 16000000 600000 4761000000 0 -807
20190716 7935 7940 7920 7940 176 1000000 600000 4764000000 0 -35
20190717 7940 7945 7920 7945 590 5000000 600000 4767000000 0 0
20190718 8025 8025 7985 8010 1539 12000000 600000 4806000000 0 -271
20190719 8070 8100 8070 8090 1823 15000000 600000 4854000000 0 827
20190722 8100 8100 7970 8050 4371 35000000 600000 4830000000 0 -1785
20190723 8030 8030 7970 7970 2884 23000000 600000 4782000000 0 -2610
20190724 7995 8020 7990 8015 450 4000000 600000 4809000000 0 -100
20190725 7985 8025 7980 8020 291 2000000 600000 4812000000 0 -1
20190726 7990 7995 7930 7990 1012 8000000 600000 4794000000 0 -397
20190729 7990 7990 7960 7990 294 2000000 600000 4794000000 0 150
20190730 8035 8035 7975 7990 36023 287000000 600000 4794000000 0 3185
20190731 8175 8175 8010 8070 1962 16000000 600000 4842000000 0 -231
20190801 7750 7985 7750 7920 4614 37000000 600000 4752000000 0 -72
20190802 8030 8070 8025 8040 987 8000000 600000 4824000000 0 -178
20190805 8035 8195 8035 8180 5713 47000000 600000 4908000000 0 -1498
20190806 8265 8295 8180 8230 18487 153000000 600000 4938000000 0 -13448
20190807 8290 8375 8290 8340 18946 158000000 600000 5004000000 0 -11821
20190808 8370 8480 8370 8425 37026 312000000 600000 5055000000 0 -896
20190809 8475 8475 8400 8450 12346 104000000 600000 5070000000 0 85
20190812 8450 8450 8400 8410 9625 81000000 600000 5046000000 0 -5746
20190813 8410 8555 8410 8555 32947 280000000 600000 5133000000 0 -9824
20190814 8550 8550 8395 8430 16305 137000000 600000 5058000000 0 -2717
20190816 8650 8650 8515 8520 21929 188000000 600000 5112000000 0 -18119
20190819 8650 8650 8430 8470 6926 59000000 600000 5082000000 0 -3820
20190820 8470 8470 8355 8380 5326 45000000 600000 5028000000 0 3183
20190821 8480 8480 8410 8415 1364 12000000 600000 5049000000 0 -360
20190822 8545 8545 8405 8420 2170 18000000 600000 5052000000 0 -403
20190823 8420 8420 8395 8400 3730 31000000 600000 5040000000 0 -3276
20190826 8465 8690 8465 8650 18077 156000000 600000 5190000000 0 -4415
20190827 9500 9500 8550 8580 12111 104000000 600000 5148000000 0 -611
20190828 8645 8680 8605 8660 8547 74000000 600000 5196000000 0 -3064
20190829 8735 8735 8675 8730 9479 82000000 600000 5238000000 0 -4693
20190830 8690 8690 8545 8625 6567 56000000 600000 5175000000 0 -110
20190902 8635 8635 8600 8605 4373 38000000 600000 5163000000 0 -970
20190903 8625 8625 8590 8605 23144 199000000 600000 5163000000 0 -20726
20190904 8730 8750 8620 8720 24629 215000000 600000 5232000000 0 19726
20190905 8720 8795 8715 8725 8712 76000000 600000 5235000000 0 -3053
20190906 8710 8710 8535 8560 7268 62000000 600000 5136000000 0 -379
20190909 8560 8560 8480 8515 6632 56000000 600000 5109000000 0 -978
20190910 8515 8515 8345 8360 9483 79000000 600000 5016000000 0 4005
20190911 8510 8510 8365 8425 6576 55000000 600000 5055000000 0 1874
20190916 8425 8495 8425 8490 3371 29000000 600000 5094000000 0 -1299
20190917 8600 8600 8375 8375 9007 76000000 600000 5025000000 0 1106
20190918 8415 8470 8410 8430 719 6000000 600000 5058000000 0 64
20190919 8430 8430 8340 8430 4607 39000000 600000 5058000000 0 2387
20190920 8480 8480 8400 8460 2018 17000000 600000 5076000000 0 397
20190923 8460 8550 8460 8535 13547 115000000 600000 5121000000 0 302
20190924 8560 8595 8550 8560 1039 9000000 600000 5136000000 0 84
20190925 8620 8660 8570 8585 10390 89000000 600000 5151000000 0 -2090
20190926 8600 8600 8435 8480 1931 16000000 600000 5088000000 0 303
20190927 8480 8495 8450 8470 1483 13000000 600000 5082000000 0 -796
20190930 8465 8465 8370 8375 1751 15000000 600000 5025000000 0 -1064
20191001 8275 8280 8200 8200 1822 15000000 600000 4920000000 0 -293
20191002 8455 8455 8260 8300 1569 13000000 600000 4980000000 0 -1191
20191004 8310 8460 8310 8435 6182 52000000 600000 5061000000 0 -1191
20191007 8210 8455 8210 8430 795 7000000 600000 5058000000 0 148
20191008 8430 8430 8325 8350 1948 16000000 600000 5010000000 0 67
20191010 8445 8450 8410 8435 1032 9000000 600000 5061000000 0 777
20191011 8440 8440 8340 8360 4947 42000000 600000 5016000000 0 -3097
20191014 8390 8390 8300 8330 343 3000000 600000 4998000000 0 -227
20191015 8430 8430 8330 8330 750 6000000 600000 4998000000 0 387
20191016 8300 8300 8270 8290 1927 16000000 600000 4974000000 0 -11
20191017 8410 8410 8290 8360 1740 15000000 600000 5016000000 0 -306
20191018 8425 8425 8310 8320 16070 134000000 600000 4992000000 0 766
20191021 8350 8350 8325 8340 890 7000000 600000 5004000000 0 387
20191022 8340 8340 8285 8290 2227 18000000 600000 4974000000 0 1
20191023 8050 8320 8050 8320 17553 144000000 600000 4992000000 0 9754
20191024 8340 8355 8310 8330 20399 170000000 600000 4998000000 0 -1014
20191025 8360 8440 8360 8435 11221 95000000 600000 5061000000 0 -6511
20191028 8435 8450 8420 8450 937 8000000 600000 5070000000 0 59
20191029 8255 8380 8255 8340 344 3000000 600000 5004000000 0 15
20191030 8400 8400 8350 8360 1560 13000000 600000 5016000000 0 -1197
20191031 8410 8410 8355 8355 1558 13000000 600000 5013000000 0 -568
20191101 8400 8480 8400 8460 1202 10000000 600000 5076000000 0 20
20191104 8435 8485 8430 8470 1209 10000000 600000 5082000000 0 130
20191105 8500 8500 8395 8425 7282 61000000 600000 5055000000 0 7027
20191106 8500 8500 8275 8275 1811 15000000 600000 4965000000 0 629
20191107 8350 8350 8300 8330 488 4000000 600000 4998000000 0 149
20191108 8190 8220 8150 8175 2157 18000000 600000 4905000000 0 508
20191111 8320 8320 8145 8160 583 5000000 600000 4896000000 0 -145
20191112 8150 8150 8110 8110 699 6000000 600000 4866000000 0 -243
20191113 8110 8155 8110 8120 1011 8000000 600000 4872000000 0 345
20191114 8125 8165 8125 8165 190 2000000 600000 4899000000 0 68
20191115 8180 8185 8100 8165 738 6000000 600000 4899000000 0 -129
20191118 8165 8165 8130 8165 2341 19000000 600000 4899000000 0 2014
20191118 8165 8165 8130 8165 2341 19000000 600000 4899000000 0 2014
