날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160608 7700 7750 7700 7730 1177 9000000 600000 4638000000 0 108 140.49586776859505 63.48314606741573 10.0 80.0 -70.0 90.96307192834699 52.55869444738836 65.57242255713226 20.529148918279382 35.44303797468354 39.473684210526315 -7.017543859649122 0.46319595820307247 108.41977315022851 27.053216892329257 32.24999685977949 24.000764752360052 17.688726438207556 31.650060895283094 27.486691543765456 42.95401891050877 29.73819843372965 98.14814814814815 130.10752688172042 -12.903225806451612 0.37266228922062755 37.491841827190456 13420.839810626348 -112.1371403014471 -11.846153846153847 19.69843114403102 55.0 48.431334666997984 25.0 -5.357142857142857 3.009354684965231 50.0 45.833333333333336 -37.362637362637365 -76.88338493292053 31.506264176734305 8.19672131147541 46.198830409356724 50.4921585478245 35.443037974683534 -0.11836198816765185 48.34142451510875 146.35712542703655 99.17050658985956 85.24590163934425 85.40528233151186 86.98630136986301 78.3703422952977 81.84593291248302 73.18928691455932 -0.15938069216760198 -0.003649440603015322 50.0 4.645909645913889 0.4050632911392405 43.317230273749054
20160609 7760 7900 7760 7870 1693 13000000 600000 4722000000 0 555 152.5 77.19298245614034 5.0 75.0 -70.0 96.60856679060792 62.833463135046934 66.91917937701909 19.893200422622968 52.5 63.372093023255815 31.70731707317073 4.624257442317513 105.77160986230491 34.74327221693131 28.196452565155255 23.029405061051136 17.518911945083097 44.47028775567004 21.259172433827757 41.93523080073261 31.091845700482132 157.64705882352942 90.43478260869566 253.55756791720566 0.793474001753171 38.3762499311195 10638.2824690392 -49.49425667813965 -0.1978021978021978 19.730542723965073 480.0 48.70494178075639 25.0 10.714285714285714 7.577722283113838 80.0 82.5 4.395604395604391 -55.830753353973165 38.28973803952389 -24.691358024691358 26.380368098159508 58.30265754647466 52.50000000000001 0.7804102088578593 64.017803649782 153.56976743287643 117.28768519713012 91.66666666666666 89.57194899817853 89.69072164948454 86.718427962971 86.75629978957484 79.97279335206707 2.09471766848813 0.004732297146807729 170.0 90.30219780219977 0.45 125.70725707256751
20160610 7870 7985 7860 7895 15237 121000000 600000 4737000000 0 -12728 159.8360655737705 80.11363636363636 0.0 70.0 -70.0 98.6365263055645 64.36477751118437 68.11880484466639 19.298089474142003 59.333333333333336 62.13592233009709 44.537815126050425 10.690356242303203 111.55437119401286 37.75366887842579 25.644111660727926 22.748798745859354 17.671912329122208 48.26397324709388 17.83156510975925 42.48294131108357 32.980336767746095 224.28571428571428 86.0655737704918 39.70775095298602 0.8567370008765856 38.703950633786775 303301.3393338565 -122.64319230027208 9.516483516483516 19.897295035584648 545.0 48.95372584239318 25.0 18.571428571428573 6.78939776486058 90.0 91.66666666666666 35.43956043956044 -31.269349845201244 46.22100735629384 -29.069767441860463 13.194444444444445 59.53046333942397 59.333333333333336 1.0012582369799201 65.37378483018766 172.9102633844315 125.393556278 79.7752808988764 85.56261640162914 85.13513513513513 87.27071938482764 83.26579034422562 81.61929184814635 -5.78733550275274 0.010971055057403006 125.0 161.6117216117218 0.5133333333333333 152.1544845196257
20160613 7920 7980 7920 7970 1899 15000000 600000 4782000000 0 -269 173.5042735042735 105.12820512820514 10.0 65.0 -55.0 97.6624887123099 68.66787216211263 70.59849043747455 18.09582527274897 62.34567901234568 72.33009708737865 66.94214876033058 8.631384238677937 105.83124623560877 35.40661929032907 24.049882450734188 22.488235738895558 17.927937883145372 42.84406209614494 15.829129502511034 42.957623753387736 34.92375044469339 222.85714285714286 71.21212121212122 56.99810006333122 1.1367018337716261 40.95864374219008 313267.3663074132 -80.34363019567088 21.252747252747252 20.03606657889509 740.0 49.25849945230226 25.0 22.142857142857142 3.258910927133079 90.0 91.66666666666666 66.20879120879121 0.7223942208462342 49.04850316103178 -58.415841584158414 7.638888888888889 63.04597829110942 62.34567901234568 1.4744701241900213 72.12139895716106 201.97999496818227 123.42825027939497 95.65217391304348 89.03137382619555 88.26086956521739 87.69557544994576 89.45898212863455 85.53913698839045 6.620800086847936 0.017006580582215186 85.0 230.46703296703254 0.5679012345679012 152.60224804004625
20160614 8010 8015 7980 7980 6102 49000000 600000 4788000000 0 -4292 172.41379310344826 114.96598639455782 100.0 60.0 40.0 93.90088237571634 69.21853645549355 73.12624397464349 16.985366254420043 62.80487804878049 84.40366972477065 83.92857142857143 3.270532519760036 101.15986577083062 36.85701044724073 23.226639988726856 22.502337210888452 18.737782576795553 45.08660659806263 14.812990032564443 43.96868748238655 37.92917898707148 245.3125 75.39682539682539 4.391468005018821 1.211208059742956 44.205444597478504 448382.2556976059 -74.78846572886651 32.395604395604394 20.085864679552742 785.0 49.51850167655799 25.0 22.142857142857142 1.9485571585149868 100.0 91.66666666666666 82.14285714285714 29.20536635706914 54.13930165727702 -67.96116504854369 -17.037037037037038 63.50124116275595 62.804878048780495 1.5038412354828092 75.04385945762276 227.28881204677154 101.18704799191782 88.88888888888889 88.10544790026962 87.33031674208145 86.90877381414474 89.17393550876172 87.35653624857608 0.7834409886192617 0.020595414279493393 45.0 280.7844932844855 0.573170731707317 141.86161044077528
20160615 8010 8010 7960 7975 5137 41000000 600000 4785000000 0 3649 138.88888888888889 119.70802919708031 95.0 55.00000000000001 39.99999999999999 90.76510506316517 68.54922681233872 75.12036762330433 16.159800044486456 70.54794520547945 81.65137614678899 82.14285714285714 -8.134743345642386 103.31410892620919 35.406759493670954 23.88663875302542 22.282813894814023 19.37347245086538 41.65812804795853 16.728262214931828 43.79927274250857 40.01104873796069 307.843137254902 80.8695652173913 -3.132832080200501 0.905604029871478 45.15949596487462 479280.77349975123 -150.6652844212716 39.34065934065934 19.96013742618311 790.0 49.82441574468503 25.0 22.857142857142858 2.8036793647697653 90.0 95.0 93.68131868131869 48.19401444788441 52.452789871133724 -79.6116504854369 -5.833333333333333 63.0827695874143 70.54794520547945 1.467028940765477 74.55327785507644 247.6563616574138 80.22718428875028 84.31372549019608 89.61826276404285 90.1639344262295 88.58504024450951 86.74383049947889 87.05018337402748 -5.304537273846776 0.021901307122024333 50.0 308.78510378510236 0.6438356164383562 111.58536585365658
20160616 8110 8145 8030 8145 13574 110000000 600000 4887000000 0 -7687 124.64788732394365 163.63636363636365 100.0 50.0 50.0 96.42474041579622 76.96408135802156 78.94408968542733 14.446525008154865 80.11695906432749 94.07407407407408 84.7328244274809 1.27585325762888 89.66256050915054 40.94835068238864 20.878572143249958 23.00984349170045 20.659182001641877 50.33290139937701 12.884556121331586 45.8576827704609 43.37329440571209 257.37704918032784 57.971014492753625 245.141065830721 1.1919324497183477 48.04478224137347 609656.4219301299 67.09929971451322 48.34065934065934 20.065552651384905 800.0 50.35734303613626 85.0 27.5 6.425349770013577 90.0 96.66666666666667 96.7032967032967 63.880288957688336 60.65431462662292 -92.7007299270073 -22.06896551724138 70.25908709918662 80.11695906432749 2.246260842409138 80.35708544541825 287.8425200114302 63.473625222615894 100.0 91.06753812636168 91.22807017543859 89.57410711458324 93.37191524973944 90.21104931188347 8.932461873638317 0.026933858284772492 170.0 349.9358974359002 0.7426900584795322 129.34924482565515
20160617 7875 8015 7875 8000 4265 34000000 600000 4800000000 0 3428 172.2689075630252 117.4496644295302 95.0 45.0 50.0 108.82297324323936 61.39609027443528 80.39389807946972 14.685522007000479 73.2620320855615 88.14814814814815 54.14012738853503 13.20791808815209 114.85694846072654 33.691443724272226 27.352248234784533 22.10804649954228 21.23103069868658 35.41882788857285 26.07706159051471 41.768775630838554 43.64323718823164 393.6170212765957 45.0 -249.23265807243706 0.13168051057345953 49.500556590922315 615466.1235165235 -20.055901269113026 48.79120879120879 20.174954400077468 680.0 50.61657232072139 -135.0 40.357142857142854 6.819950054802454 80.0 95.0 96.15384615384616 75.33539731682146 59.83434210937371 -71.32352941176471 -6.206896551724138 59.61451282115417 73.2620320855615 1.3096752167093275 61.70811894739031 289.41884062051395 61.074025821429444 46.2962962962963 76.87000726216415 77.1604938271605 86.18416614294294 69.83410577301787 80.02257754245068 -30.573710965867853 0.024470473076218743 270.0 340.4181929181941 0.679144385026738 65.98026598026418
20160620 8060 8060 7960 7970 721 6000000 600000 4782000000 0 380 168.0327868852459 130.2816901408451 90.0 40.0 50.0 108.19276086872227 58.66801336642674 81.47574195685726 15.532644791339862 75.27472527472527 85.18518518518519 50.31055900621118 18.915795437162615 133.3416454846759 34.438031585797404 25.546460120050202 21.587694401760018 21.75071963409925 36.4957063793546 23.14612303696093 39.18399496447584 43.61501798956411 336.3636363636364 52.86624203821656 -37.5 0.36584025528672975 49.84003974580992 556886.8829240589 149.5357914893645 44.65934065934066 20.26306309442748 495.0 50.816357767070514 -135.0 36.42857142857143 4.811252243246881 -19.999999999999996 72.5 88.18681318681318 83.90092879256966 60.79212210937791 -62.8099173553719 -3.4482758620689653 57.66782070669592 75.27472527472527 1.0535206425431956 34.991473835389506 273.7494758172225 76.82910010348049 35.18518518518518 60.49382716049386 61.212121212121204 76.53356173824017 52.50964547910152 66.2661115107761 -25.308641975308674 0.020688476741649874 100.0 315.10378510378723 0.6923076923076923 68.72269339501256
20160621 7930 8035 7930 8020 2995 24000000 600000 4812000000 0 -299 174.59016393442624 118.95424836601308 85.0 35.0 50.0 107.9647065209564 61.810450973594854 82.81525425973041 16.284957192998952 76.43979057591623 90.74074074074073 40.298507462686565 21.72941972848524 116.76679013916132 32.04571982747899 25.756596044246262 20.822887733802023 22.162005319713796 32.121661206235956 23.796351073077425 35.94458535295584 43.252228401835254 347.27272727272725 43.859649122807014 65.87202007528231 0.4924439371671744 50.15994492787968 545276.8303485713 73.25654976867064 40.0989010989011 20.383651207362163 395.0 51.0443709652861 -135.0 41.42857142857143 4.975039553655286 0.0 67.5 88.18681318681318 89.2672858617131 59.9940128732905 -67.93893129770993 -6.666666666666667 60.01157970042696 76.43979057591623 1.2047322372498876 21.274520963836714 253.46828888322057 83.62664498182232 53.70370370370371 45.061728395061756 45.06172839506173 61.14478114478121 53.106674591402616 59.686393051089354 8.641975308641953 0.018622760998237786 105.0 277.5274725274694 0.6073298429319371 61.19974473516088
20160622 7995 7995 7865 7875 721 6000000 600000 4725000000 0 -395 156.61764705882354 96.06741573033707 80.0 30.0 50.0 111.32437034088808 49.647628221233596 83.01534402251482 16.960409859510648 63.90243902439025 76.44628099173553 18.238993710691823 19.08146893693641 128.5424481191028 28.858709678636185 27.365618402874524 19.525224072603425 22.25017043587993 26.675980362938674 26.871532252446826 31.200666402880636 41.969595449091315 206.17283950617283 66.44295302013423 -235.03740648379053 0.15006812242974105 49.20190847481331 483420.8545036954 136.9861385494834 31.64835164835165 20.573818601719495 5.0 51.007499482547914 -135.0 24.285714285714285 5.873911434364018 -70.0 9.166666666666668 69.5054945054945 86.58410732714138 54.77054865208035 -47.32824427480916 10.179640718562874 51.164607669085626 63.90243902439024 0.4323969039681309 -11.047150004005553 230.35686600204846 109.38535403634107 3.571428571428571 30.820105820105848 30.48780487804878 45.58721816174398 28.339051581415593 44.01272231625247 -27.248677248677275 0.011788894291379998 155.0 212.83882783882837 0.5658536585365853 18.474901862521584
20160623 7990 7990 7825 7905 2706 21000000 600000 4743000000 0 -1810 145.8904109589041 131.61290322580646 75.0 25.0 50.0 115.1583438879675 51.826786744859504 83.09611594811695 18.641107856045295 65.86538461538461 80.16528925619835 5.109489051094891 43.617815118452434 128.02273373230136 25.905206741344273 27.045979609964405 18.284449914177934 22.35981992771943 22.078464761115512 26.41841431899123 28.233767610103573 41.544105136347376 142.10526315789474 71.42857142857143 62.857142857142854 0.423518909699719 49.19215717794907 454654.9359207216 70.32318183660465 22.307692307692307 20.740199489475117 50.0 51.02737444486601 -135.0 16.785714285714285 7.265806353784696 -60.00000000000001 -34.16666666666666 50.824175824175825 80.70175438596492 59.81777955549453 -31.0 -9.615384615384615 52.71769601900116 65.86538461538461 0.5277331524382513 -24.08700897663805 196.85797221471574 114.76784179010036 34.04255319148936 30.43922848887391 29.936305732484076 35.161946335198266 31.190802386452475 37.60176235135248 3.6033247026154527 0.007498268722800641 165.0 141.9108669108664 0.5576923076923077 5.388069275173006
20160624 7815 8465 7705 8245 65139 537000000 600000 4947000000 0 -34350 207.4074074074074 167.74193548387098 100.0 20.0 80.0 161.21846218168412 68.81961120737927 84.57987366515036 20.88896461589585 74.81751824817519 86.66666666666666 35.0 184.83873370817753 190.1524035249239 38.22745857466973 17.939018150245285 19.558558816255807 22.365727107561842 41.402814733689524 13.788545586802625 31.1404227250291 39.80981918878807 212.59259259259258 59.84848484848485 3268.8172043010754 0.5801805074814385 49.96573708679557 834865.1627159952 -85.23245486597139 20.9010989010989 21.69519654625651 175.0 51.56867423348117 -135.0 46.07142857142857 23.741938925393026 19.999999999999996 -5.000000000000004 51.373626373626365 80.70175438596492 65.38338218694815 -61.30952380952381 -43.75 65.93871337782679 74.81751824817519 1.929989575603282 6.062442940187883 185.23564694183239 108.3208924950111 71.05263157894737 36.22220444728846 49.411764705882355 36.61195843880514 51.12171698269992 44.3617396670262 34.83042713165891 0.014480594299180194 760.0 107.31379731380184 0.3759124087591241 151.15076286526687
20160627 8570 8570 8215 8280 38626 322000000 600000 4968000000 0 -19429 153.42465753424656 215.3409090909091 100.0 15.0 85.0 175.0600005972781 70.02884440534467 85.39005896349413 24.286487112311217 71.72131147540983 83.33333333333333 32.29166666666667 179.70239217299226 226.56349372817 36.97452171076559 15.340581931802125 21.115314851096905 22.558039801728476 38.98009084375314 10.963611106544864 34.467849230913764 38.71093407071127 126.21359223300972 82.74509803921568 150.69739235900545 0.7478367326139587 52.616757877730834 1859010.2414142229 -11.797942704472447 23.604395604395606 22.450500451126345 60.0 52.05186322961692 55.0 17.5 9.829311421283416 70.0 25.0 51.373626373626365 80.70175438596492 66.25969485395234 -55.78231292517007 -44.73684210526316 66.96281508366553 71.72131147540983 1.8261589603685942 20.63547989309155 202.3963579570683 115.46803150814645 66.47398843930635 57.189724403247716 64.24731182795699 47.86512742210788 58.79785271100314 51.57979618901467 9.284264036058637 0.01911816211775985 355.0 88.22344322344543 0.45081967213114754 256.05739825922745
20160628 8385 8385 8180 8200 21156 174000000 600000 4920000000 0 11776 135.48387096774192 224.44444444444446 95.0 10.0 85.0 177.1985719831868 63.74988896014325 84.32420832745397 29.200030379871652 68.359375 75.43352601156069 21.35922330097087 191.58424481895182 254.64505242663787 33.91912101945764 15.48375492693627 22.2725339599642 22.650969510507668 34.29807308699285 11.697448971768324 36.42367931089982 39.17945505581622 101.21457489878543 96.44268774703558 -198.06763285024152 0.6300159272825891 55.87552592548673 2175304.514792626 -167.2423049402071 21.032967032967033 22.9639804606918 470.0 52.31315084086318 55.0 2.142857142857143 5.686181031965441 70.0 43.333333333333336 49.72527472527473 80.70175438596492 64.15651845496868 -42.95774647887324 -37.719298245614034 62.34842649963353 68.359375 1.3465026927048405 20.74684475501023 188.0240974569212 110.61520439443866 57.22543352601156 64.91735118142178 64.65863453815261 59.439237023997386 58.01164311850735 54.79571965376101 -7.691917655410222 0.018459548293203232 205.0 39.969474969473595 0.3203125 141.83006535947084
20160629 8090 8235 8090 8230 9538 78000000 600000 4938000000 0 7607 141.1290322580645 200.50251256281405 90.0 5.0 85.0 174.89867398438773 65.05539630451767 82.56434111134917 34.866495239991735 65.38461538461539 71.38728323699422 24.170616113744074 148.7983370858664 275.7014856746111 31.910499833349625 18.242436111431378 22.628265026016106 22.688531885937728 31.236050603987525 16.19445717902551 35.79557650537339 39.139258908228484 101.61943319838056 92.27799227799228 53.04878048780488 0.4356976188137084 57.3922353875339 2132676.7378034135 19.486243731616092 21.86813186813187 23.25376832136294 395.0 52.59130860187763 55.0 4.285714285714286 3.890406719238184 19.999999999999996 60.0 51.373626373626365 79.87616099071208 64.76933140596562 -39.097744360902254 -47.43589743589744 63.36785954691162 65.38461538461539 1.3696960837259613 20.95467311065343 191.70023367705303 111.22383628630043 60.69364161849711 61.46435452793836 61.46435452793835 63.45676696468272 59.35264236850223 57.07418101113162 -0.7707129094412508 0.017687202210903363 145.0 17.34432234432279 0.34615384615384615 80.00788255000037
