날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20171211 15520 15550 15520 15550 26 0 1500000 23325000000 0 -4 73.99486740804106 64.43007275666936 20.0 90.0 -70.0 114.27397256139218 41.171281761540705 64.05843398558227 31.60827805665789 38.706563706563706 21.046511627906977 -16.377171215880892 -12.210559837065192 97.14950411870441 25.146490932143813 34.43235234355061 19.45160211112608 25.434385241917344 21.844232266046365 40.04155735813176 24.896262104581293 24.414868683628715 66.33416458852868 159.02912621359224 9.483259144571319 1.0493736954233628 50.35605667034696 -5881768.368347926 -32.01322096630057 -23.415384615384614 19.48898287658733 -200.0 49.266771621087685 -40.0 -20.5 1.5578071886861986 -30.000000000000004 -50.0 -73.07692307692308 -68.93704850361198 64.50160314940413 45.354330708661415 41.540020263424516 44.130651492734096 38.706563706563706 -1.3085041788855554 -46.009111281891386 178.59851223184523 90.62203841314675 31.12391930835735 21.229586935638782 21.229586935638807 22.841825395524356 26.753881279005665 28.72997942456187 9.89433237271857 -0.010630410574306061 49.0 -43.27411477411624 0.33976833976833976 -89.10933886619182
20171212 15501 15501 15447 15481 135 2000000 1500000 23221000000 0 -135 76.0 65.96814752724225 15.0 85.0 -70.0 113.46868880700704 37.17366586002779 63.61871134780295 30.385809152268145 34.51162790697674 8.488372093023258 -24.97096399535424 -12.933629921625766 108.9376909154526 23.516029453397923 36.79516131885832 19.634894203373225 25.08357735064366 19.041996812712373 43.996796631177624 26.85494946077283 24.612890457371797 57.89473684210527 147.19101123595507 -23.961414790996788 0.07098314400797767 52.057303791626765 -5965253.183613893 1.2054202715102047 -24.252747252747252 19.400317561295196 -357.0 49.166674169746315 -40.0 -21.571428571428573 2.6825261073246476 -30.000000000000004 -56.666666666666664 -71.42857142857142 -78.7409700722394 56.12793640044816 52.13068181818182 46.30681818181818 41.001910754712476 34.51162790697674 -1.6441114412600548 -54.67974713140145 182.18685743051876 90.61356786551714 11.239193083573488 19.788664745437053 19.788664745437078 17.625181480260693 18.996537181289575 23.863258302925722 -8.549471661863565 -0.01044813776914583 103.0 -47.982905982900775 0.3413953488372093 -109.38341704884314
20171213 15481 15608 15476 15550 246 4000000 1200000 18660000000 0 204 84.01486988847584 96.42857142857143 10.0 80.0 -70.0 114.79235389222083 43.29168599730507 63.43594337465601 30.071548690018084 37.142857142857146 16.51162790697674 -19.555555555555557 2.0633138620410483 115.68227386791561 28.242504104988203 33.772958228168186 18.869391992239912 24.306859187116487 28.93070098919998 36.98162309092965 24.902901928320745 23.03100422250297 69.20332936979786 134.04605263157893 58.83340869452878 0.516552178064595 55.430488890381326 -6023106.929008143 36.68687177440367 -20.863736263736264 19.37027442051607 -239.0 49.147190744576726 -40.0 -16.642857142857142 6.358703211964852 35.0 -53.33333333333334 -64.28571428571428 -77.29618163054694 58.3837023928612 24.53531598513011 33.61169102296451 45.186935272440174 37.14285714285714 -1.01376129206738 -45.01587865369171 169.29400220821017 92.01154370960296 65.06024096385542 35.807784451928725 29.651162790697676 23.55647149059119 42.028389072572494 32.94582368774911 29.252456511926695 -0.008756480971069765 132.0 -31.993894993893264 0.32767857142857143 -59.221497190499925
20171214 15643 15760 15589 15589 20315 324000000 1200000 18706000000 0 183 80.83182640144665 117.3913043478261 5.0 75.0 -70.0 121.59290004277649 46.55989265979535 62.732939820402635 30.032972017184793 38.72932985204526 42.42788461538461 5.111402359108781 23.00306432511949 118.73981255348541 33.68753193067986 29.60664281629544 17.982113676535487 22.91344121673165 38.768725821715 28.608227893857507 23.593192220327634 22.67282254742727 74.30167597765363 160.8695652173913 42.88745980707396 0.8723111767515958 58.769582952611586 -3880979.529033415 -138.46691351202298 -14.764835164835166 19.41518791287183 -332.0 49.183243232799136 14.0 -21.214285714285715 7.508806177038034 65.0 -19.999999999999996 -52.74725274725274 -77.08978328173374 60.5869464290612 19.888475836431226 31.62839248434238 47.45568201659343 38.729329852045254 -0.6472654584725489 -32.52058285192536 146.03605928757767 91.1457774515789 45.367412140575084 40.55561539600131 34.987893462469735 28.142573666201496 43.69790060657379 38.321862147161454 4.811796744573776 -0.006595741998530583 210.0 -3.426739926742812 0.268059181897302 21.784390669285063
20171215 15633 15652 15608 15652 182 3000000 1200000 18782000000 0 127 77.21280602636534 98.10526315789474 0.0 70.0 -70.0 117.40769289686388 51.56961995444731 61.19819799339092 30.686616287439293 48.565965583174 47.11815561959654 5.111402359108781 -4.185722147415884 122.25781543399154 32.39635679600427 28.47187992822503 17.15821238338138 21.6195531013743 35.95101789551302 26.528984153379348 22.45811047340027 22.36239842902833 93.0939226519337 128.4313725490196 17.78176919622811 1.1520646792848888 61.417900392452 -4089992.448686529 -38.765784892454214 -11.2 19.292148070353335 -117.0 49.26662782208712 14.0 -8.0 1.901031374160963 85.0 15.833333333333332 -29.120879120879128 -71.31062951496388 66.47020189594427 13.754646840148698 21.871599564744287 50.98500589530173 48.56596558317399 -0.09165654750777479 -12.444213754177062 144.32601983010548 98.85696738217293 65.49520766773162 58.64095359072068 57.44949494949495 40.69618373422079 54.59655413715271 46.45920814215708 6.854254077010943 -0.003855685758760701 63.0 13.047619047614717 0.2944550669216061 22.04166666666903
20171218 15677 15691 15677 15691 83 1000000 1200000 18829000000 0 1 87.78947368421053 127.55102040816327 20.0 65.0 -45.0 111.80714340423074 54.50327120475615 61.464608669133995 30.5985512508859 49.76657329598506 54.178674351585016 -15.654952076677317 -5.486696943190507 104.81605679928978 34.08072533369983 27.762493030015474 16.662378082955943 20.605436389799532 39.11197289133435 25.21972173829696 22.342992122175225 21.313625687271273 94.39775910364145 130.56478405315616 3.488372093023256 1.9688894824995873 64.85859535622694 -4291386.440145537 72.27637745173737 -5.927472527472528 19.078431353392034 -5.0 49.36027370441268 14.0 -8.0 0.6665803352280957 100.0 77.5 1.6483516483516536 -55.62435500515996 67.32089172411763 -28.031809145129223 10.414201183431953 53.08577833682007 49.766573295985054 0.26976339581880093 10.2530060928018 143.90136219235845 106.8332101854793 77.95527156549521 62.939297124600614 62.939297124600635 51.792228512188444 66.27591285132397 56.36756049674052 15.015974440894595 -0.0012227793997301867 39.0 35.30586080585999 0.2875816993464052 65.12258737611093
20171219 15691 15731 15608 15672 539 9000000 1200000 18806000000 0 344 82.99120234604106 118.43640606767795 15.0 60.0 -45.0 112.6066331610714 52.77286615692095 61.53481139314354 30.58086816798482 47.45283018867924 68.29971181556196 -18.13953488372093 -1.8339447487401528 109.44789306219079 31.4217033291657 29.973231458543086 15.64072745821049 19.504859893597903 33.157117029483835 29.920918543031117 20.04798891780191 20.671243619432214 92.08731241473397 133.88704318936877 -14.893888216174878 1.1470463672660538 68.2863362708897 -4467928.737708677 -71.82993669893722 -0.18681318681318682 19.099801531361436 293.0 49.42485775269843 14.0 -9.357142857142858 5.522408536805147 90.0 87.5 6.593406593406592 -40.55727554179567 62.155552825983854 -13.409090909090908 6.079404466501241 51.918312180553514 47.45283018867924 0.16331871219284774 22.488985713517682 138.81043453103183 106.01510017540646 69.01408450704226 70.82152124675633 70.87912087912088 63.75597098440549 67.64499867918312 62.00627958796182 -1.8074367397140776 0.00034097678718848085 123.0 65.8528693528715 0.29056603773584905 56.578229064309056
20171220 15623 15652 15579 15618 211 3000000 1200000 18741000000 0 -113 79.2741165234002 94.50777202072538 10.0 55.00000000000001 -45.00000000000001 111.20615936385202 47.96404469735474 60.675942055046804 30.742333096556568 53.624733475479744 61.23919308357349 20.0 -11.152952032424437 72.71928286342411 29.544739970347155 30.045484313060566 14.583554989877282 18.446840483604536 29.26934905203349 30.06887729329873 17.554578180988837 19.914146259323715 97.77777777777777 109.90566037735849 -25.1531393568147 0.4365368822631639 67.7574033005152 -4600996.0352098495 74.5059549237941 -1.5538461538461539 19.14644251345561 263.0 49.447576992843025 14.0 -2.7857142857142856 3.296516166201484 30.000000000000004 82.5 14.835164835164838 -23.839009287925705 63.09861157473928 39.310344827586206 19.302325581395348 48.643998949782905 53.62473347547974 -0.22481927214719247 12.480547870123166 137.24702145387047 104.60558050375454 21.54696132596685 56.172105799501416 61.5681233933162 65.12884713234591 44.59598000257498 53.3011297952684 -34.62514447353456 0.0006029936653824015 93.0 56.34615384615245 0.3283582089552239 5.725971370143934
20171221 15594 15594 15339 15374 702 11000000 1200000 18448000000 0 -478 61.52073732718893 65.85173501577287 5.0 100.0 -95.0 123.19143369500546 32.908663096644176 59.501462800717945 29.49895828327831 39.32082216264522 19.11111111111111 -18.76923076923077 11.922378861799839 79.81406982095955 24.765312999025983 39.10067671230359 15.145158614524211 18.23395926361066 20.81930510867906 46.22236827826657 20.26616129285227 20.273234652032933 68.96162528216703 150.33444816053512 -398.3864771417595 0.17120961760217018 64.9161749238242 -4707540.562838724 -144.65753238943006 -8.114285714285714 19.572846628061995 64.0 49.26976913677316 44.0 -20.571428571428573 10.89653674169565 -70.0 27.500000000000004 9.615384615384615 -28.379772961816307 55.95460431708195 61.11929307805597 44.655797101449274 37.22123532041066 39.320822162645214 -2.10846206943391 -21.914690988670664 161.6059707929084 118.26399041369874 8.928571428571429 33.163205753860154 31.505250875145858 54.65083171586098 26.762275715573207 40.0317027554208 -24.234634325288724 -0.0028682360580476775 279.0 21.73809523809541 0.3708668453976765 -127.7355926784414
20171222 15447 15457 15369 15457 67 1000000 1200000 18548000000 0 -2 56.30434782608695 69.44226237234878 0.0 95.0 -95.0 120.67775985964792 40.02405499571429 57.35869798737084 29.842704260880886 33.82066276803119 19.555555555555554 -6.043956043956044 3.593234538962737 84.42483210179988 23.475367926386173 37.064048898881566 15.666647694553504 18.036283845044924 18.83983324248817 41.82760692009806 22.61619998980058 20.58444459238092 50.20746887966805 163.75227686703096 47.508781058930666 0.5571957178919942 61.74583459220857 -4820101.792951291 118.54059949931923 -5.450549450549451 19.951337959305476 -25.0 49.20371579776127 44.0 -29.642857142857142 3.770709839457259 -89.99999999999999 -16.666666666666675 11.263736263736268 -28.792569659442723 56.050784003776634 17.38095238095238 32.358674463937625 42.193893298156034 33.820662768031184 -1.3115854567931111 -34.48618444618632 148.3594641815779 110.79825245577092 30.102040816326532 20.192524523621582 19.89637305699482 37.65658244181896 28.43215826594987 34.23193051068534 9.90951629270495 -0.003657880473194236 88.0 39.88278388278195 0.4044834307992203 -113.81134829410493
20171226 15467 15525 15398 15398 169 3000000 1200000 18477000000 50 40 65.84197924980047 82.9225352112676 0.0 90.0 -90.0 121.12934844110164 36.930558263529804 57.411434751259364 29.334564588543667 31.981566820276498 35.333333333333336 -20.59620596205962 12.662745969859152 109.13227518227752 25.727168715314676 34.28830646749528 15.566521696769497 17.690252573822512 23.58328217560925 36.11039491096861 22.398794796417445 21.069727215235364 48.14453125 208.9613034623218 -48.476418451187165 0.546314394379068 59.369256091802185 -4907826.404547401 -69.51680408977468 -3.013186813186813 20.066737101690023 -298.0 49.106371489573306 44.0 -38.07142857142857 5.592469132913069 -70.0 -48.33333333333334 -13.461538461538458 -28.379772961816307 51.74308082752957 22.02247191011236 35.74074074074074 39.78167037209013 31.981566820276498 -1.6220345730911294 -47.105138057942355 132.611639529777 100.43048549908747 15.051020408163266 18.02721088435372 18.027210884353742 23.142944938831477 21.741589337056567 27.986759923870952 -2.976190476190455 -0.004799645958153381 127.0 62.5915750915774 0.2921658986175115 -94.17165668662552
20171227 15506 15643 15486 15643 78 1000000 1200000 18771000000 50 -16 75.05938242280284 113.0057803468208 30.0 85.0 -55.0 129.9772521238801 53.509712453012135 58.612045891953684 29.1842944126003 55.27544351073763 73.87173396674584 17.72428884026258 -2.3407022763216667 115.83218152410592 28.74794107296479 29.67176508524426 14.56758134900625 17.173926712533557 29.317207861095035 27.686698287840976 19.79366843615511 20.962342085514308 80.2547770700637 118.3641975308642 249.80516950253278 1.0534119742595978 57.14672128082299 -4985501.799810551 35.501869212436645 -0.3956043956043956 20.34231064803447 -102.0 49.23465150828742 59.0 -9.785714285714286 6.252906977758874 30.000000000000004 -43.333333333333336 -3.571428571428581 -23.426212590299265 59.40684327576937 -24.190800681431003 15.833333333333334 52.04257361878523 55.275443510737624 0.5223091944032647 -18.00917273137817 137.69220332735932 105.15004977189962 97.12460063897763 47.425887287822455 43.846855059252505 27.256813000200356 59.433094988017096 43.709927455944026 49.69871335115517 -0.0015075164204840577 245.0 80.08852258852494 0.29598506069094305 34.29684296843189
20171228 15643 15809 15643 15809 10364 168000000 1200000 18970000000 50 308 89.6580483736447 126.49402390438247 100.0 80.0 20.0 132.55030554360295 61.19013346719276 61.16118946110171 28.12121893266988 63.009143807148796 84.36170212765958 25.61819980217606 3.9000073324481432 115.48616276455814 35.121716207609815 27.017509736707236 14.458612243884138 17.10379045023712 40.21954496383816 23.416214498762695 20.675243882780485 22.438950785849098 110.61692969870876 93.15789473684211 176.15546889982738 1.026705987129799 56.449344274902046 -3823703.640696939 34.04074785147627 5.347252747252747 20.590471858303886 -73.0 49.546754841023876 59.0 4.5 6.941212195568408 90.0 -13.33333333333333 14.010989010989006 -5.263157894736836 67.86748432314738 -36.78977272727273 2.685185185185185 58.245837111892996 63.009143807148796 1.8380350452137477 25.61305617187849 165.24147450915336 124.03906686963632 100.0 70.72520701571361 70.8936170212766 44.255894321627615 79.71654749400855 61.71323747497629 29.274792984286393 0.003326910226398569 166.0 103.89010989010785 0.36159600997506236 139.61992254345884
20180102 15828 15897 15828 15897 207 3000000 1200000 19076000000 50 111 100.27347310847767 173.25870646766168 100.0 75.0 25.0 129.36814086191703 64.63179305658764 64.04569673281367 28.34287241801909 65.39657853810264 83.78136200716847 29.056603773584904 8.073990746611889 103.29537176996809 38.27400975182741 25.704788182660092 14.82913401545602 17.14036806329105 45.37340403481668 21.39742977339679 22.70625871344139 23.80126040901134 118.77729257641923 84.64373464373465 38.408501486495034 1.1510341529851893 57.73170335613872 -3953881.948589146 -0.8157429383357506 12.393406593406594 20.604772622365715 216.0 49.85022001638477 59.0 9.071428571428571 2.9244250992394587 90.0 28.333333333333332 28.021978021978022 19.814241486068106 68.99399470936837 -52.525252525252526 -4.340124003542958 61.11715737092344 65.39657853810264 2.1230009858602275 57.83876186745193 200.64795548626037 143.43233143065652 100.0 99.04153354632585 99.31350114416476 71.35132440823129 89.85827374700428 75.78575561099028 0.9584664536741485 0.007746543386177418 88.0 136.5537240537269 0.40668740279937793 181.83232228962754
20180103 15926 15980 15897 15960 61 1000000 1200000 19152000000 50 -16 102.1256931608133 175.44080604534005 100.0 70.0 30.0 126.05613080035153 66.9623026829961 67.29389739749553 27.778076749620503 65.76923076923077 90.01560062402496 29.056603773584904 15.010140285351625 111.81266667821792 41.17705730581891 24.49586108145817 15.584225776623756 17.60955998999849 50.05908923223288 19.562030400976425 25.519333704771825 26.187141582772327 117.31843575418995 83.70720188902007 32.89299867899603 1.0755170764925945 59.45094195558178 -4093513.411631923 -50.57569801746131 21.114285714285714 20.577226763889314 460.0 50.127258645942035 59.0 9.357142857142858 3.4264882236598284 100.0 63.33333333333333 41.208791208791204 44.78844169246646 70.57822341779601 -52.162849872773535 -23.322147651006713 63.07485932057412 65.76923076923077 2.13910723846222 75.09273121469849 238.4542269856983 157.2154723998397 96.56357388316151 98.85452462772048 98.73417721518987 89.64709846021042 93.2109238150829 84.49833971303659 -2.2909507445589696 0.011284722867128064 83.0 175.03174603174375 0.45076923076923076 178.16980508754713
20180104 16039 16039 15867 15892 656 11000000 1200000 19070000000 50 -476 77.19298245614034 139.95680345572353 100.0 65.0 35.0 129.33783574318358 62.058165132892654 68.50031214041398 27.36030244821083 65.81986143187066 79.71428571428572 18.457300275482094 31.030547970149907 143.71375286396187 40.52403114938228 22.1690156637962 16.562323481046803 17.715857736643358 47.3773848758787 16.23269302510971 28.64500693002423 26.773954429172488 100.71942446043165 99.76133651551312 -73.28320802005013 0.7674097010369949 59.80953341586966 -4166036.4016949665 -70.70169810513678 23.815384615384616 20.57673752310626 743.0 50.28166569224361 59.0 0.2857142857142857 6.666371581592795 70.0 83.33333333333334 51.098901098901095 53.044375644994844 66.80355226479337 -40.562248995983936 -16.6383701188455 59.587499393135204 65.81986143187066 1.6057312611737193 70.96501034791616 249.02749622792865 159.44463597560107 73.41772151898735 89.99376513404961 89.95790739627179 96.00186191854213 83.31432266703513 83.90633119003586 -16.57604361506226 0.012064018430131287 172.0 177.1630036630031 0.45111624326404925 139.82594280978356
