날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20040622.0 5880.0 5940.0 5800.0 5810.0 129770.0 757000000.0 52876000.0 307209000000.0 9742677.0 -36730.0
20040623.0 5800.0 5820.0 5580.0 5660.0 306220.0 1740000000.0 52876000.0 299278000000.0 9719597.0 6250.0
20040624.0 5740.0 5990.0 5740.0 5960.0 252813.0 1488000000.0 52876000.0 315140000000.0 9790697.0 1790.0
20040625.0 5870.0 6060.0 5810.0 6050.0 205262.0 1221000000.0 52876000.0 319899000000.0 9802107.0 16940.0
20040628.0 6000.0 6040.0 5900.0 5990.0 90640.0 540000000.0 52876000.0 316727000000.0 9779427.0 15350.0
20040629.0 5880.0 5980.0 5880.0 5980.0 71350.0 424000000.0 52876000.0 316198000000.0 9756367.0 5558.0
20040630.0 6010.0 6220.0 6010.0 6190.0 166090.0 1020000000.0 52876000.0 327302000000.0 9759537.0 53240.0
20040701.0 6190.0 6250.0 6080.0 6150.0 225600.0 1397000000.0 52876000.0 325187000000.0 9823757.0 17790.0
20040702.0 6040.0 6130.0 5970.0 6130.0 103023.0 622000000.0 52876000.0 324129000000.0 9865255.0 -25320.0
20040705.0 6150.0 6480.0 6150.0 6410.0 245639.0 1547000000.0 52876000.0 338935000000.0 9865255.0 37044.0
20040706.0 6480.0 6500.0 6250.0 6260.0 89826.0 570000000.0 52876000.0 331003000000.0 9865255.0 12770.0
20040707.0 6070.0 6200.0 6070.0 6140.0 83690.0 510000000.0 52876000.0 324658000000.0 9865255.0 -25348.0
20040708.0 6060.0 6200.0 6050.0 6080.0 36600.0 224000000.0 52876000.0 321486000000.0 9865255.0 -4420.0
20040709.0 6050.0 6240.0 6050.0 6210.0 86790.0 536000000.0 52876000.0 328359000000.0 9865255.0 4550.0
20040712.0 6170.0 6270.0 6160.0 6190.0 108578.0 674000000.0 52876000.0 327302000000.0 9866265.0 -380.0
20040713.0 6140.0 6180.0 5990.0 6020.0 251295.0 1518000000.0 52876000.0 318313000000.0 9932595.0 -105067.0
20040714.0 5970.0 6350.0 5960.0 6030.0 498944.0 3073000000.0 52876000.0 318842000000.0 9986595.0 -72070.0
20040715.0 6130.0 6150.0 5880.0 5990.0 143920.0 864000000.0 52876000.0 316727000000.0 10031355.0 200.0
20040716.0 6000.0 6030.0 5870.0 5940.0 137118.0 816000000.0 52876000.0 314083000000.0 10073945.0 -8080.0
20040719.0 5810.0 5900.0 5730.0 5860.0 581171.0 3385000000.0 52876000.0 309853000000.0 10348395.0 -430982.0
20040720.0 5920.0 5920.0 5750.0 5860.0 292370.0 1707000000.0 52876000.0 309853000000.0 10385705.0 -4330.0
20040721.0 5910.0 6060.0 5860.0 5920.0 430358.0 2566000000.0 52876000.0 313025000000.0 10285485.0 35385.0
20040722.0 5820.0 5850.0 5760.0 5800.0 115531.0 670000000.0 52876000.0 306680000000.0 10285965.0 15800.0
20040723.0 5750.0 5820.0 5700.0 5710.0 153248.0 877000000.0 52876000.0 301921000000.0 10285965.0 -21060.0
20040726.0 5620.0 5730.0 5620.0 5730.0 80971.0 458000000.0 52876000.0 302979000000.0 10285965.0 10400.0
20040727.0 5660.0 5900.0 5640.0 5850.0 172660.0 1002000000.0 52876000.0 309324000000.0 10395395.0 6230.0
20040728.0 5890.0 6050.0 5850.0 5860.0 185590.0 1103000000.0 52876000.0 309853000000.0 10487805.0 -2510.0
20040729.0 5820.0 5940.0 5760.0 5930.0 128511.0 751000000.0 52876000.0 313554000000.0 10580805.0 6070.0
20040730.0 5870.0 5970.0 5830.0 5830.0 93984.0 551000000.0 52876000.0 308267000000.0 10630805.0 -54997.0
20040802.0 5760.0 5870.0 5750.0 5860.0 120860.0 701000000.0 52876000.0 309853000000.0 10692805.0 -170.0
20040803.0 5820.0 5940.0 5820.0 5880.0 88843.0 524000000.0 52876000.0 310910000000.0 10704805.0 -23930.0
20040804.0 5800.0 5900.0 5800.0 5870.0 72680.0 427000000.0 52876000.0 310382000000.0 10704805.0 60450.0
20040805.0 5870.0 5940.0 5700.0 5830.0 295131.0 1709000000.0 52876000.0 308267000000.0 10658945.0 -97800.0
20040806.0 5760.0 5830.0 5700.0 5700.0 238846.0 1374000000.0 52876000.0 301393000000.0 10591205.0 -45170.0
20040809.0 5700.0 5760.0 5670.0 5690.0 107264.0 613000000.0 52876000.0 300864000000.0 10635355.0 -36960.0
20040810.0 5740.0 5740.0 5670.0 5680.0 69801.0 397000000.0 52876000.0 300335000000.0 10635355.0 -37471.0
20040811.0 5730.0 5820.0 5710.0 5710.0 104451.0 601000000.0 52876000.0 301921000000.0 10635355.0 11200.0
20040812.0 5680.0 5820.0 5680.0 5760.0 67183.0 385000000.0 52876000.0 304565000000.0 10647375.0 -7090.0
20040813.0 5750.0 6070.0 5750.0 6050.0 446580.0 2668000000.0 52876000.0 319899000000.0 10832245.0 -17390.0
20040816.0 6050.0 6100.0 5960.0 6010.0 126490.0 759000000.0 52876000.0 317784000000.0 10844745.0 -11432.0
20040817.0 6090.0 6140.0 5950.0 5990.0 72851.0 436000000.0 52876000.0 316727000000.0 10862565.0 21.0
20040818.0 5960.0 6080.0 5960.0 6020.0 80099.0 484000000.0 52876000.0 318313000000.0 10894065.0 -99.0
20040819.0 6090.0 6220.0 6020.0 6180.0 392610.0 2408000000.0 52876000.0 326773000000.0 11008095.0 -14720.0
20040820.0 6170.0 6180.0 6010.0 6050.0 93581.0 567000000.0 52876000.0 319899000000.0 11015985.0 -30049.0
20040823.0 6090.0 6090.0 5980.0 5980.0 83540.0 502000000.0 52876000.0 316198000000.0 11011935.0 -10486.0
20040824.0 5960.0 6030.0 5900.0 5990.0 118339.0 705000000.0 52876000.0 316727000000.0 11055095.0 -54060.0
20040825.0 5950.0 6050.0 5900.0 6050.0 153720.0 921000000.0 52876000.0 319899000000.0 11081945.0 2649.0
20040826.0 6100.0 6140.0 6050.0 6080.0 230780.0 1405000000.0 52876000.0 321486000000.0 11054605.0 37390.0
20040827.0 6100.0 6120.0 6040.0 6080.0 144003.0 876000000.0 52876000.0 321486000000.0 11054015.0 10942.0
20040830.0 6100.0 6100.0 6000.0 6000.0 99730.0 602000000.0 52876000.0 317256000000.0 11101725.0 190.0
20040831.0 5970.0 6050.0 5970.0 6030.0 55487.0 334000000.0 52876000.0 318842000000.0 11104445.0 -15570.0
20040901.0 6050.0 6200.0 6000.0 6200.0 190474.0 1164000000.0 52876000.0 327831000000.0 11104445.0 46597.0
20040902.0 6190.0 6380.0 6110.0 6360.0 380450.0 2389000000.0 52876000.0 336291000000.0 11085175.0 126570.0
20040903.0 6400.0 6460.0 6350.0 6450.0 636021.0 4078000000.0 52876000.0 341050000000.0 11100855.0 272670.0
20040906.0 6500.0 6550.0 6350.0 6480.0 627390.0 4053000000.0 52876000.0 342636000000.0 11128365.0 49650.0
20040907.0 6400.0 6430.0 6210.0 6260.0 224257.0 1416000000.0 52876000.0 331003000000.0 11098365.0 -13692.0
20040908.0 6270.0 6300.0 6190.0 6200.0 191630.0 1195000000.0 52876000.0 327831000000.0 11047205.0 -3520.0
20040909.0 6140.0 6280.0 6080.0 6140.0 95565.0 588000000.0 52876000.0 324658000000.0 11033805.0 -8560.0
20040910.0 6190.0 6190.0 6030.0 6160.0 86775.0 532000000.0 52876000.0 325716000000.0 11033805.0 10080.0
20040913.0 6200.0 6630.0 6190.0 6560.0 665226.0 4316000000.0 52876000.0 346866000000.0 11145885.0 193360.0
20040914.0 6700.0 6750.0 6530.0 6750.0 897492.0 5955000000.0 52876000.0 356913000000.0 11646625.0 -19392.0
20040915.0 6800.0 6800.0 6570.0 6650.0 411777.0 2757000000.0 52876000.0 351625000000.0 11789045.0 13860.0
20040916.0 6450.0 6590.0 6450.0 6500.0 307340.0 1999000000.0 52876000.0 343694000000.0 11607045.0 84232.0
20040917.0 6500.0 6540.0 6380.0 6400.0 53930.0 347000000.0 52876000.0 338406000000.0 11607045.0 10652.0
20040920.0 6420.0 6720.0 6420.0 6700.0 356051.0 2371000000.0 52876000.0 354269000000.0 11707045.0 -44680.0
20040921.0 6700.0 6940.0 6620.0 6850.0 337761.0 2321000000.0 52876000.0 362200000000.0 11832685.0 11210.0
20040922.0 6830.0 6940.0 6630.0 6630.0 58932.0 396000000.0 52876000.0 350567000000.0 11832685.0 10880.0
20040923.0 6600.0 6840.0 6550.0 6820.0 153391.0 1037000000.0 52876000.0 360614000000.0 11882685.0 33620.0
20040924.0 6800.0 6800.0 6670.0 6690.0 52535.0 352000000.0 52876000.0 353740000000.0 11865695.0 7650.0
20040930.0 6600.0 6650.0 6480.0 6540.0 96160.0 627000000.0 52876000.0 345809000000.0 11831295.0 13455.0
20041001.0 6600.0 6620.0 6540.0 6600.0 77000.0 507000000.0 52876000.0 348981000000.0 11800215.0 5270.0
20041004.0 6770.0 6850.0 6700.0 6850.0 364010.0 2474000000.0 52876000.0 362200000000.0 11625385.0 199024.0
20041005.0 6900.0 6900.0 6720.0 6870.0 180370.0 1229000000.0 52876000.0 363258000000.0 11659035.0 9150.0
20041006.0 6780.0 7000.0 6750.0 6900.0 282472.0 1955000000.0 52876000.0 364844000000.0 11653635.0 90350.0
20041007.0 6820.0 7000.0 6820.0 6900.0 72610.0 502000000.0 52876000.0 364844000000.0 11670395.0 18220.0
20041008.0 6890.0 6890.0 6700.0 6740.0 160322.0 1088000000.0 52876000.0 356384000000.0 11638025.0 -33310.0
20041011.0 6700.0 6800.0 6600.0 6750.0 71962.0 484000000.0 52876000.0 356913000000.0 11638025.0 22040.0
20041012.0 6710.0 6810.0 6670.0 6740.0 136114.0 919000000.0 52876000.0 356384000000.0 11652045.0 85430.0
20041013.0 6710.0 6800.0 6710.0 6740.0 136530.0 922000000.0 52876000.0 356384000000.0 11725485.0 -6400.0
20041014.0 6740.0 6750.0 6650.0 6650.0 129967.0 869000000.0 52876000.0 351625000000.0 11818725.0 -39960.0
20041015.0 6400.0 6470.0 6340.0 6400.0 514710.0 3288000000.0 52876000.0 338406000000.0 11887425.0 -25730.0
20041018.0 6480.0 6480.0 6390.0 6400.0 169792.0 1089000000.0 52876000.0 338406000000.0 11865985.0 -630.0
20041019.0 6470.0 6510.0 6420.0 6500.0 72227.0 467000000.0 52876000.0 343694000000.0 11895335.0 3030.0
20041020.0 6400.0 6560.0 6350.0 6350.0 112401.0 719000000.0 52876000.0 335762000000.0 11933375.0 -210.0
20041021.0 6380.0 6400.0 6330.0 6350.0 136190.0 866000000.0 52876000.0 335762000000.0 11940145.0 2360.0
20041022.0 6350.0 6420.0 6230.0 6280.0 88794.0 559000000.0 52876000.0 332061000000.0 11884605.0 10810.0
20041025.0 6200.0 6220.0 6060.0 6110.0 58903.0 361000000.0 52876000.0 323072000000.0 11866945.0 2120.0
20041026.0 6100.0 6310.0 6100.0 6310.0 43772.0 270000000.0 52876000.0 333647000000.0 11876565.0 6552.0
20041027.0 6260.0 6380.0 6170.0 6190.0 161014.0 1005000000.0 52876000.0 327302000000.0 11904125.0 -18790.0
20041028.0 6500.0 6680.0 6390.0 6450.0 216436.0 1403000000.0 52876000.0 341050000000.0 11848625.0 -25030.0
20041029.0 6550.0 6570.0 6370.0 6400.0 208252.0 1350000000.0 52876000.0 338406000000.0 11868962.0 27290.0
20041101.0 6400.0 6490.0 6350.0 6400.0 59960.0 385000000.0 52876000.0 338406000000.0 11889662.0 900.0
20041102.0 6410.0 6470.0 6410.0 6430.0 64975.0 418000000.0 52876000.0 339992000000.0 11909842.0 3993.0
20041103.0 6450.0 6520.0 6390.0 6520.0 88512.0 572000000.0 52876000.0 344751000000.0 11935842.0 13330.0
20041104.0 6690.0 6990.0 6540.0 6990.0 868910.0 5970000000.0 52876000.0 369603000000.0 12571632.0 72010.0
20041105.0 7020.0 7450.0 7000.0 7450.0 1469990.0 10624000000.0 52876000.0 393926000000.0 13079632.0 -166560.0
20041108.0 7500.0 8100.0 7230.0 7890.0 1047930.0 8124000000.0 52876000.0 417191000000.0 13259182.0 164750.0
20041109.0 7720.0 7960.0 7650.0 7920.0 388054.0 3058000000.0 52876000.0 418777000000.0 13146312.0 82450.0
20041110.0 7850.0 7960.0 7800.0 7900.0 319692.0 2528000000.0 52876000.0 417720000000.0 13096312.0 224410.0
20041111.0 8000.0 8290.0 8000.0 8290.0 639898.0 5242000000.0 52876000.0 438342000000.0 13302082.0 -69180.0
20041112.0 8410.0 8980.0 8410.0 8950.0 701618.0 6157000000.0 52876000.0 473240000000.0 13619342.0 -55312.0
20041115.0 9130.0 9900.0 9070.0 9400.0 1276286.0 12142000000.0 52876000.0 497034000000.0 13965952.0 -39134.0
20041116.0 9490.0 9650.0 9010.0 9350.0 753390.0 7004000000.0 52876000.0 494390000000.0 14242792.0 -253396.0
20041117.0 9500.0 9500.0 8780.0 8970.0 604740.0 5458000000.0 52876000.0 474297000000.0 14241592.0 58370.0
20041118.0 8710.0 8910.0 8200.0 8360.0 1044330.0 8841000000.0 52876000.0 442043000000.0 14202592.0 137433.0
20041119.0 8400.0 8630.0 8390.0 8420.0 432090.0 3673000000.0 52876000.0 445215000000.0 14213942.0 -5617.0
20041122.0 8180.0 8390.0 8180.0 8300.0 285400.0 2374000000.0 52876000.0 438870000000.0 14307942.0 -31011.0
20041123.0 8310.0 8630.0 8280.0 8500.0 417346.0 3518000000.0 52876000.0 449446000000.0 14277832.0 17085.0
20041124.0 8500.0 9200.0 8500.0 9150.0 802887.0 7237000000.0 52876000.0 483815000000.0 14479972.0 25679.0
20041125.0 9380.0 9380.0 8910.0 9150.0 368020.0 3332000000.0 52876000.0 483815000000.0 14535142.0 3890.0
20041126.0 9150.0 9200.0 8990.0 9040.0 292950.0 2652000000.0 52876000.0 477999000000.0 14606502.0 29476.0
20041129.0 9010.0 9100.0 8820.0 8900.0 150639.0 1343000000.0 52876000.0 470596000000.0 14596892.0 3000.0
20041130.0 8870.0 9050.0 8680.0 8900.0 208738.0 1847000000.0 52876000.0 470596000000.0 14676632.0 4180.0
20041201.0 8800.0 9230.0 8800.0 9150.0 190780.0 1721000000.0 52876000.0 483815000000.0 14715102.0 7835.0
20041202.0 9290.0 9880.0 9290.0 9880.0 850726.0 8218000000.0 52876000.0 522414000000.0 15134392.0 -90454.0
20041203.0 9980.0 9980.0 9450.0 9570.0 158458.0 1523000000.0 52876000.0 506023000000.0 15134392.0 2450.0
20041206.0 9560.0 9560.0 9200.0 9200.0 124674.0 1158000000.0 52876000.0 486459000000.0 15134392.0 3502.0
20041207.0 9150.0 9410.0 9110.0 9200.0 117116.0 1081000000.0 52876000.0 486459000000.0 15105142.0 3670.0
20041208.0 9050.0 9330.0 9050.0 9200.0 112142.0 1032000000.0 52876000.0 486459000000.0 15072422.0 -1225.0
20041209.0 9210.0 9250.0 8880.0 9100.0 294540.0 2659000000.0 52876000.0 481171000000.0 15059932.0 -10520.0
20041210.0 8990.0 9380.0 8980.0 8990.0 284384.0 2585000000.0 52876000.0 475355000000.0 15130002.0 -45480.0
20041213.0 8850.0 9000.0 8750.0 8820.0 151366.0 1344000000.0 52876000.0 466366000000.0 15164142.0 -17858.0
20041214.0 8910.0 8950.0 8680.0 8910.0 155124.0 1375000000.0 52876000.0 471125000000.0 15206502.0 -1974.0
20041215.0 8910.0 9070.0 8680.0 8780.0 176111.0 1559000000.0 52876000.0 464251000000.0 15166267.0 -15920.0
20041216.0 8800.0 8930.0 8720.0 8870.0 150815.0 1335000000.0 52876000.0 469010000000.0 15214557.0 11205.0
20041217.0 9000.0 9950.0 9000.0 9480.0 850635.0 8161000000.0 52876000.0 501264000000.0 15189857.0 156010.0
20041220.0 9450.0 9480.0 9120.0 9480.0 199330.0 1848000000.0 52876000.0 501264000000.0 15197147.0 43057.0
20041221.0 9420.0 9510.0 9120.0 9120.0 163508.0 1517000000.0 52876000.0 482229000000.0 15140007.0 -21000.0
20041222.0 9200.0 9530.0 9200.0 9290.0 490244.0 4614000000.0 52876000.0 491218000000.0 15103605.0 40172.0
20041223.0 9340.0 9430.0 9060.0 9060.0 374041.0 3426000000.0 52876000.0 479056000000.0 15110055.0 143222.0
20041224.0 9100.0 9110.0 8970.0 9060.0 192043.0 1734000000.0 52876000.0 479056000000.0 15045125.0 1378.0
20041227.0 9000.0 9060.0 8840.0 8990.0 144262.0 1289000000.0 52876000.0 475355000000.0 15045119.0 14440.0
20041228.0 8770.0 9000.0 8770.0 8920.0 136792.0 1213000000.0 52876000.0 471653000000.0 15045119.0 20558.0
20041229.0 8930.0 9370.0 8900.0 9360.0 270210.0 2495000000.0 52876000.0 494919000000.0 15046099.0 -17868.0
20041230.0 9390.0 9800.0 9280.0 9800.0 529668.0 5066000000.0 52876000.0 518184000000.0 15006599.0 282640.0
20050103.0 9800.0 9800.0 9510.0 9550.0 109042.0 1049000000.0 52876000.0 504965000000.0 15003189.0 2700.0
20050104.0 9600.0 9800.0 9380.0 9570.0 227573.0 2179000000.0 52876000.0 506023000000.0 15023579.0 12900.0
20050105.0 9390.0 9730.0 9390.0 9590.0 136359.0 1303000000.0 52876000.0 507080000000.0 15025239.0 55097.0
20050106.0 9670.0 9800.0 9510.0 9510.0 277642.0 2677000000.0 52876000.0 502850000000.0 14999989.0 78540.0
20050107.0 9500.0 9790.0 9500.0 9790.0 584720.0 5661000000.0 52876000.0 517656000000.0 15037519.0 105220.0
20050110.0 9630.0 9800.0 9510.0 9510.0 353467.0 3404000000.0 52876000.0 502850000000.0 14958409.0 42230.0
20050111.0 9500.0 9700.0 9340.0 9680.0 227977.0 2170000000.0 52876000.0 511839000000.0 14897329.0 34210.0
20050112.0 9630.0 9750.0 9470.0 9470.0 150005.0 1443000000.0 52876000.0 500735000000.0 14876119.0 64326.0
20050113.0 9500.0 9630.0 9380.0 9620.0 99647.0 947000000.0 52876000.0 508667000000.0 14903999.0 23280.0
20050114.0 9540.0 9730.0 9540.0 9700.0 105863.0 1023000000.0 52876000.0 512897000000.0 14917429.0 12530.0
20050117.0 9800.0 10600.0 9750.0 10500.0 777690.0 7867000000.0 52876000.0 555198000000.0 14762997.0 231770.0
20050118.0 10500.0 10800.0 10350.0 10450.0 434880.0 4613000000.0 52876000.0 552554000000.0 14768267.0 83283.0
20050119.0 10500.0 10550.0 10200.0 10300.0 247819.0 2558000000.0 52876000.0 544622000000.0 14719695.0 -5728.0
20050120.0 10500.0 10550.0 10250.0 10400.0 412400.0 4288000000.0 52876000.0 549910000000.0 14755675.0 -3553.0
20050121.0 10350.0 10950.0 10250.0 10800.0 254744.0 2736000000.0 52876000.0 571060000000.0 14715746.0 65196.0
20050124.0 11000.0 11350.0 10800.0 11150.0 522990.0 5844000000.0 52876000.0 589567000000.0 14757108.0 101060.0
20050125.0 11250.0 12350.0 11100.0 11200.0 1309038.0 15221000000.0 52876000.0 592211000000.0 14751758.0 -9772.0
20050126.0 11600.0 11950.0 11150.0 11300.0 744350.0 8597000000.0 52876000.0 597498000000.0 14706728.0 41336.0
20050127.0 11450.0 12100.0 11200.0 11950.0 942572.0 11059000000.0 52876000.0 631868000000.0 14695678.0 280670.0
20050128.0 11600.0 12200.0 11600.0 12050.0 223783.0 2688000000.0 52876000.0 637155000000.0 14677778.0 109079.0
20050131.0 12100.0 12450.0 11850.0 12450.0 602984.0 7373000000.0 52876000.0 658306000000.0 14831978.0 6611.0
20050201.0 12600.0 12600.0 12250.0 12500.0 272630.0 3379000000.0 52876000.0 660950000000.0 14785478.0 105130.0
20050202.0 12500.0 12500.0 11800.0 12200.0 471103.0 5681000000.0 52876000.0 645087000000.0 14780028.0 27018.0
20050203.0 12000.0 12200.0 11950.0 12000.0 203710.0 2455000000.0 52876000.0 634512000000.0 14828988.0 13510.0
20050204.0 11850.0 12750.0 11850.0 12700.0 498980.0 6186000000.0 52876000.0 671525000000.0 14840718.0 29130.0
20050207.0 12900.0 13100.0 12750.0 13100.0 251170.0 3260000000.0 52876000.0 692675000000.0 14801628.0 62820.0
20050211.0 12800.0 13150.0 12700.0 13100.0 166318.0 2145000000.0 52876000.0 692675000000.0 14832358.0 7635.0
20050214.0 13100.0 13200.0 12750.0 13000.0 475366.0 6155000000.0 52876000.0 687388000000.0 14868308.0 -79791.0
20050215.0 13200.0 13550.0 12800.0 13150.0 410700.0 5384000000.0 52876000.0 695319000000.0 14913410.0 -105078.0
20050216.0 13000.0 13150.0 12550.0 12650.0 563593.0 7150000000.0 52876000.0 668881000000.0 15050690.0 -212880.0
20050217.0 12600.0 12750.0 12300.0 12600.0 224975.0 2825000000.0 52876000.0 666237000000.0 15000420.0 3110.0
20050218.0 12550.0 12800.0 12350.0 12800.0 276942.0 3477000000.0 52876000.0 676812000000.0 14948480.0 28726.0
20050221.0 12950.0 13100.0 12600.0 12600.0 295728.0 3807000000.0 52876000.0 666237000000.0 14902655.0 -20398.0
20050222.0 12400.0 13100.0 12000.0 13000.0 1025239.0 12978000000.0 52876000.0 687388000000.0 15126975.0 34296.0
20050223.0 13000.0 13000.0 12500.0 12900.0 309200.0 3947000000.0 52876000.0 682100000000.0 15173615.0 -5625.0
20050224.0 12650.0 13800.0 12500.0 13800.0 780420.0 10425000000.0 52876000.0 729688000000.0 15235835.0 206939.0
20050225.0 13900.0 14300.0 13350.0 13350.0 437013.0 6041000000.0 52876000.0 705894000000.0 15238565.0 -92270.0
20050228.0 13700.0 15350.0 13650.0 15350.0 1711597.0 25578000000.0 52876000.0 811646000000.0 15677915.0 -166976.0
20050302.0 16000.0 16600.0 15100.0 16000.0 1448798.0 23161000000.0 52876000.0 846016000000.0 15416875.0 51524.0
20050303.0 15600.0 15750.0 14700.0 15300.0 720611.0 10960000000.0 52876000.0 809002000000.0 15166885.0 60489.0
20050304.0 15450.0 15450.0 14500.0 14700.0 406343.0 6057000000.0 52876000.0 777277000000.0 15159355.0 -5122.0
20050307.0 14600.0 15100.0 14600.0 15000.0 423432.0 6304000000.0 52876000.0 793140000000.0 15204385.0 123733.0
20050308.0 15000.0 15950.0 14650.0 15200.0 717964.0 11002000000.0 52876000.0 803715000000.0 15149275.0 151420.0
20050309.0 14900.0 15300.0 14700.0 14950.0 255415.0 3838000000.0 52876000.0 790496000000.0 15150465.0 54521.0
20050310.0 14900.0 15350.0 14850.0 15200.0 280193.0 4239000000.0 52876000.0 803715000000.0 15121555.0 359.0
20050311.0 15350.0 15750.0 15200.0 15350.0 338194.0 5219000000.0 52876000.0 811646000000.0 15082425.0 55505.0
20050314.0 15700.0 15750.0 15300.0 15750.0 504240.0 7839000000.0 52876000.0 832797000000.0 15126825.0 97282.0
20050315.0 16000.0 16000.0 15100.0 15300.0 453555.0 6998000000.0 52876000.0 809002000000.0 15271685.0 83926.0
20050316.0 15100.0 15800.0 14750.0 15550.0 343783.0 5292000000.0 52876000.0 822221000000.0 15263465.0 77297.0
20050317.0 15300.0 15500.0 15000.0 15000.0 218762.0 3326000000.0 52876000.0 793140000000.0 15307305.0 28103.0
20050318.0 14800.0 15350.0 14800.0 15300.0 262820.0 3978000000.0 52876000.0 809002000000.0 15359835.0 100100.0
20050321.0 15350.0 15350.0 14600.0 15000.0 229290.0 3417000000.0 52876000.0 793140000000.0 15392605.0 -55530.0
20050322.0 15000.0 15150.0 14850.0 15050.0 148214.0 2226000000.0 52876000.0 795783000000.0 15407165.0 52667.0
20050323.0 15050.0 15050.0 14450.0 14500.0 412650.0 6021000000.0 52876000.0 766702000000.0 15464565.0 -9622.0
20050324.0 14550.0 14650.0 13400.0 13700.0 649937.0 8988000000.0 52876000.0 724401000000.0 15722985.0 -41864.0
20050325.0 13850.0 14200.0 13400.0 14100.0 231024.0 3203000000.0 52876000.0 745551000000.0 15767895.0 15258.0
20050328.0 14300.0 14600.0 14300.0 14400.0 190081.0 2753000000.0 52876000.0 761414000000.0 15791725.0 30903.0
20050329.0 14300.0 14550.0 13600.0 13600.0 186315.0 2626000000.0 52876000.0 719113000000.0 15810985.0 -28820.0
20050330.0 13700.0 13900.0 13450.0 13700.0 143322.0 1960000000.0 52876000.0 724401000000.0 15811105.0 19178.0
20050331.0 14050.0 14100.0 13600.0 13700.0 277881.0 3823000000.0 52876000.0 724401000000.0 15830345.0 3168.0
20050401.0 13900.0 14900.0 13800.0 14900.0 420670.0 6119000000.0 52876000.0 787852000000.0 15883275.0 57223.0
20050404.0 14900.0 15000.0 14450.0 15000.0 188331.0 2788000000.0 52876000.0 793140000000.0 15851935.0 105261.0
20050406.0 15100.0 15100.0 14650.0 15000.0 155552.0 2317000000.0 52876000.0 793140000000.0 15840665.0 63930.0
20050407.0 14900.0 15300.0 14900.0 15150.0 213900.0 3248000000.0 52876000.0 801071000000.0 15840435.0 -24765.0
20050408.0 15400.0 15400.0 14850.0 14850.0 109063.0 1641000000.0 52876000.0 785208000000.0 15853988.0 2550.0
20050411.0 14850.0 14850.0 14600.0 14650.0 154080.0 2263000000.0 52876000.0 774633000000.0 15954798.0 -10.0
20050412.0 14400.0 14700.0 14100.0 14100.0 179164.0 2558000000.0 52876000.0 745551000000.0 15960598.0 -43102.0
20050413.0 14300.0 14400.0 14000.0 14100.0 267328.0 3776000000.0 52876000.0 745551000000.0 16007228.0 -51660.0
20050414.0 14000.0 14000.0 13700.0 13750.0 255623.0 3539000000.0 52876000.0 727045000000.0 16070228.0 11260.0
