날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20140710 8753 8753 8748 8748 205 2000000 880000 7698000000 0 205 309.92366412213744 -1195.9183673469388 100.0 20.0 80.0 64.28556985284028 69.23110650469638 78.00257863683123 52.78088337203635 74.77777777777777 99.44567627494456 29.82998454404946 908.0088078443962 126.5367631521723 57.36065393958953 25.163895165285876 30.945843993988927 25.40803805746142 58.500402407301664 23.370014670001044 40.45198858237905 32.85598181438184 309.92366412213744 36.6412213740458 7.77803575574646 13.171577770733801 67.94376355609131 257068.63136060967 38.13622165708011 21.116483516483516 22.711419473868432 369.0 52.74904441073657 70.0 18.714285714285715 0.38932210959340396 9.999999999999998 73.33333333333334 89.01098901098901 95.45923632610939 68.55417518482244 -55.31496062992126 -62.224264705882355 67.99676805751321 74.77777777777777 1.502576159212664 42.29222445651907 136.06496047619223 48.43563381138542 96.62162162162163 52.14054054054056 55.216284987277355 66.68197531152171 69.796854871173 66.13420164827656 44.481081081081065 0.004226660729738818 139.0 -3.404151404147342 0.3422222222222222 132.2059807012563
20140711 8720 8720 8720 8720 153 1000000 880000 7673000000 0 153 309.92366412213744 -665.2631578947369 95.0 15.0 80.0 61.69374343478027 65.92965607589724 77.69025445158628 54.127267408258724 67.72151898734178 95.08928571428572 37.704918032786885 -3.45002833537864 72.39729549705913 55.5011248934966 27.589946841460378 31.13478853521077 25.984019135639606 55.007756433951535 27.945050031933782 39.40828615687271 33.54620238750002 204.5801526717557 56.470588235294116 -0.0 6.585788885366901 66.26446697966809 235815.24663922843 -89.7016155599444 19.832967032967034 23.015565655914884 142.0 52.74602822094165 70.0 8.857142857142858 0.0 50.0 74.16666666666667 88.46153846153845 95.45923632610939 63.30238275259498 -48.38056680161943 -54.413291796469366 65.6526874719552 67.72151898734177 1.224780544942929 46.91245982379536 129.78868225240723 48.67354434817665 77.7027027027027 63.10810810810813 66.34615384615384 60.44238157192797 73.74977878693784 69.9419902176072 14.594594594594568 0.003027760561928605 28.0 -21.927350427349666 0.3556962025316456 97.23516620068948
20140714 8693 8706 8660 8706 106 1000000 880000 7661000000 0 96 255.48780487804876 3543.75 90.0 10.0 80.0 61.57276176086739 64.2280625505295 77.62496020335867 54.60331967158005 65.37966537966537 91.51624548736461 21.235521235521233 -4.698174975625472 67.15680472400445 51.638021192657824 32.62998062224352 30.522064552389114 26.16819770138191 47.93214886201883 37.21342566913041 35.83234168858938 32.936356348359425 140.85365853658536 57.37051792828686 -7.385321100917432 3.140720529639972 63.14577208637735 244206.47492491303 55.499682501282344 17.80879120879121 23.598118063098013 225.0 52.70325692058219 70.0 6.214285714285714 3.9013549202041085 50.0 60.83333333333334 84.06593406593407 93.80804953560371 57.56047541868402 -35.95238095238095 -49.328859060402685 64.45621217861043 65.37966537966537 1.0397095524339537 45.405381350537546 120.82627940939987 50.033831045446135 68.24324324324324 80.85585585585586 80.85585585585585 67.47276489642894 70.99651101509053 70.46925061634886 -12.612612612612622 0.0011486009204151881 60.0 -38.195970695967844 0.3436293436293436 61.42473118280046
20140715 8665 8665 8665 8665 0 0 880000 7625000000 0 0 255.48780487804876 922.8070175438596 85.0 5.0 80.0 60.10327877794828 59.2519417689866 77.67780583094712 54.46361998093103 61.442786069651746 78.89733840304183 25.851703406813627 -7.622143593271229 49.158023805702264 49.121924956852 31.040063551027064 29.953106568340438 26.559069560515034 43.51853268355132 33.7867948693663 32.73318981607716 33.031321667426255 137.80487804878047 58.536585365853654 -0.0 1.570360264819986 58.86180259283333 251337.26212154073 26.14134855336314 14.024175824175824 24.069068824730266 96.0 52.60159473149005 70.0 5.857142857142857 0.0 0.0 17.500000000000004 71.97802197802197 88.64809081527348 51.85261969564232 -41.666666666666664 -42.08675263774912 60.95284457789604 61.442786069651746 0.7029511674397322 28.762109604772014 106.61072619007673 53.86464177639756 40.54054054054054 62.16216216216218 62.16216216216216 69.7880572880572 55.76852577781554 63.1188881970822 -21.621621621621642 -0.0018412982551357093 41.0 -54.810744810745746 0.3208955223880597 28.63636363636951
20140716 8665 8665 8665 8665 17 0 880000 7625000000 0 -17 255.48780487804876 -2876.190476190476 80.0 0.0 80.0 55.81018743666626 59.2519417689866 76.21766369885968 56.80806895229527 57.534246575342465 83.26996197718631 15.717539863325742 -28.796116891023217 39.23307692126857 49.121924956852006 31.040063551027064 29.424788440295234 26.76858821235934 43.51853268355133 33.7867948693663 30.047258193233233 32.51716642633562 118.86792452830188 70.58823529411765 0.0 0.785180132409993 56.50834622400839 257307.52423169604 -106.9140627378532 11.87032967032967 24.459253416503202 -38.0 52.3759603704421 70.0 3.2142857142857144 0.0 -125.0 -10.83333333333334 50.824175824175825 80.70175438596492 46.62054904205432 -21.97452229299363 -42.08675263774912 60.95284457789604 57.534246575342465 0.6479350708174502 3.6174028576611104 101.3205158828927 57.59420058818371 5.376344086021505 38.05337595660178 42.673521850899746 61.89717995630584 30.572434931918522 46.84566156450036 -32.67703187058028 -0.00422977414620096 0.0 -59.40903540903673 0.35342465753424657 21.681415929210022
20140717 8688 8688 8688 8688 48 0 880000 7645000000 0 48 255.48780487804876 585.8823529411765 75.0 10.0 65.0 53.46660261976153 61.32701191016586 76.24016001121373 56.74227333366286 64.38953488372093 79.72350230414747 -1.36986301369863 -51.42907043376349 13.387453975294264 50.68524495296045 30.086301994823444 29.14464082724229 27.1676696865446 47.152898420475594 31.61274423881631 28.67157177948544 32.85480151067467 222.3529411764706 34.31372549019608 0.0 0.3925900662049965 55.338362310859566 262210.47167219094 46.74480559924736 7.747252747252747 24.788725379360926 13.0 52.22644527766348 70.0 8.5 0.0 -85.00000000000001 -9.166666666666657 30.76923076923077 72.85861713106296 54.026032861224664 -45.103857566765576 -52.054794520547944 62.28646286373632 64.38953488372093 0.7618927117039155 -6.003371538797387 80.47087190089218 51.37638530524473 46.666666666666664 30.86118376440959 30.89700996677741 45.244231326613026 38.6195507992926 42.73260618189648 15.805482902257076 -0.005450015569978761 23.0 -80.98290598290805 0.3081395348837209 42.9198141370161
20140718 8688 8688 8647 8647 9 0 880000 7609000000 0 -3 204.39024390243904 563.8297872340426 70.0 5.0 65.0 52.57613100406428 55.70803539132958 76.57680438520464 56.166946097281645 54.09309791332263 75.57603686635944 -11.330049261083744 -41.78413215122493 21.275345447286202 47.861998788119806 33.9806025934716 28.27438710211614 27.07036883704788 41.64159924876669 39.60594590101553 25.18276156952831 31.339366668149562 120.63492063492063 66.46706586826348 -19.34852670349908 0.19629503310249824 55.59905963078563 266133.0280253915 -96.50562398557663 5.076923076923077 25.45738197826995 -18.0 52.03134910938478 70.0 2.9285714285714284 3.935509531976082 -64.99999999999999 -3.3333333333333437 -1.3736263736263687 60.7843137254902 45.3193278082686 -18.411552346570396 -44.121212121212125 58.453841614572404 54.09309791332263 0.3145766291915686 -24.34315977922745 76.44125395440899 54.03626173614883 0.0 17.347670250896076 15.566037735849056 29.71218985117532 19.3097753996463 31.02119079077139 -17.347670250896076 -0.00764454052641908 41.0 -97.87545787545787 0.3402889245585875 -8.406113537109288
20140721 8647 8647 8647 8647 0 0 880000 7609000000 0 0 137.07317073170734 417.0212765957447 65.0 0.0 65.0 48.82069307520255 55.70803539132958 76.98341634740699 54.593860349484494 59.85790408525755 67.28395061728395 -18.01566579634465 -51.606443772090515 25.923193068278984 47.8619987881198 33.980602593471595 27.46629435735614 27.118070519661202 41.64159924876669 39.60594590101553 22.15912605423213 30.499163636557682 180.95238095238096 41.31736526946108 0.0 0.09814751655124912 56.07224046537283 269156.2235913619 -25.79104292778458 0.2043956043956044 22.574259465584078 -60.0 51.88502698317575 70.0 5.928571428571429 0.0 -70.0 -44.99999999999999 -44.230769230769226 44.68524251805985 52.266214425266725 20.353982300884955 -44.121212121212125 58.45384161457241 59.85790408525755 0.22503401862480632 -41.412090961893874 57.72498132860464 44.079199450260255 0.0 15.555555555555573 17.5 21.321015900875405 9.65488769982315 20.338039245297267 -15.555555555555573 -0.009184248295390607 0.0 -127.22100122100164 0.2699822380106572 -53.652029706527976
20140722 8647 8743 8647 8743 281 3000000 880000 7693000000 0 259 159.51219512195124 649.2957746478874 60.0 0.0 60.0 52.19064356983093 64.98256853074221 76.70284016518438 54.485589219418166 62.270450751252085 96.81528662420382 23.414634146341466 -17.779383383121434 58.000494808640454 54.71222515326113 29.51601219148762 27.64114557332858 27.851406238784627 57.22648765426733 29.028989728196176 23.563332602790517 32.47860697879577 261.9047619047619 17.829457364341085 106.58031687290391 0.5490737582756245 55.590781499166496 271355.5652261545 12.57077623132794 -0.4351648351648352 21.485589711718717 56.0 51.89619676686057 70.0 12.428571428571429 10.084177208487262 -5.000000000000004 -58.33333333333333 -18.681318681318682 43.85964912280702 48.705333478008605 -18.115942028985508 -58.414766558089035 64.40202407957797 62.270450751252085 1.308851152154021 -2.0564055603869527 53.81146224911339 41.05548376590814 100.0 33.33333333333335 48.97959183673469 27.348543190861164 54.827443849911575 37.58274154760442 66.66666666666666 -0.007509803671221227 96.0 -133.25579975579785 0.22370617696160267 70.58183795542213
20140723 8794 8812 8794 8812 2 0 880000 7754000000 0 2 165.85365853658536 1779.310344827586 100.0 0.0 100.0 53.39131188627158 69.9994286008722 76.74396996655733 54.47706469514591 60.42031523642733 78.74396135265701 44.39461883408072 -37.81373031616765 59.8602072278387 58.892756128949806 26.791378365628454 28.342834186819044 28.802024220157264 64.98210123099842 23.765507388120206 26.613886108831068 35.11091179071374 167.85714285714286 25.69832402234637 14.205650234473294 2.191203545804479 54.15371235432701 272476.5718350058 39.97312085416693 3.4483516483516485 21.01446046456431 5.0 51.94797679726279 70.0 6.785714285714286 1.9271444424873496 55.00000000000001 5.000000000000004 10.989010989010994 43.85964912280702 44.760417263871595 -29.81366459627329 -55.51684088269454 67.95340931180823 60.42031523642732 2.013645686421969 48.19376969924206 71.00222761667841 52.108846351957055 100.0 66.66666666666669 86.42384105960265 50.9678109654457 77.41372192495578 57.498231736280104 33.333333333333314 -0.004585967851128858 69.0 -107.88339438339426 0.3467600700525394 215.93235425012134
20140724 8849 8858 8849 8858 51 0 880000 7795000000 0 51 156.0 2033.3333333333333 100.0 5.0 95.0 52.863361037252176 72.87775215866554 76.5963402194948 54.546419942246395 63.37115072933549 80.0395256916996 30.726256983240223 -34.44473407752998 68.51937238881472 61.44777071340407 25.126164256977866 29.315091485310113 29.915666212057772 69.26840544319514 20.856532320979245 30.227554783446347 38.090118581714606 178.57142857142858 24.46808510638298 4.698138901497957 3.6511573284577947 53.15027086740133 266853.08156387333 178.79047137705695 8.123076923076923 20.461336236339207 216.0 52.051894027075825 70.0 7.428571428571429 1.0361603797125485 95.0 43.333333333333336 39.56043956043956 44.16924664602683 49.89205018850501 -57.33695652173913 -61.300992282249176 70.09533705313409 63.37115072933549 2.1994091700414424 76.08930040074884 92.85736263710255 61.47220402858407 100.0 100.00000000000001 100.0 78.46781096544571 88.70686096247789 73.102546349379 -1.4210854715202004e-14 -0.0016357670357284027 46.0 -79.30708180708098 0.39546191247974066 208.6778968861786
20140725 8904 9006 8904 9006 10056 98000000 880000 7925000000 0 55 328.57142857142856 -720.6896551724138 100.0 0.0 100.0 59.658835248877025 79.804460712196 78.94418864075742 53.65064976476221 69.54177897574124 94.76309226932668 59.83263598326359 5.073029047681792 134.0320630413217 68.27915011383006 20.673857241452904 31.043824283778058 30.89032182112475 78.87001265334183 14.340234224516513 35.4279272328651 39.73182737965023 288.0952380952381 16.428571428571427 170.42221720478662 2.551068860307329 54.84991643938065 117349.5202896276 -68.56217548787637 17.05934065934066 20.273459106831524 447.0 52.31995487471731 70.0 14.0 9.636500856655935 100.0 71.66666666666667 47.802197802197796 44.16924664602683 51.3852604668798 -75.96899224806202 -61.723009814612865 75.71856720781057 69.54177897574124 3.0390566343234395 90.44407304304796 143.71684178357418 80.81584683031602 100.0 100.00000000000001 100.0 95.47461368653414 94.35343048123895 83.72798841530897 -1.4210854715202004e-14 0.004029837945496412 148.0 -26.420024420023765 0.5283018867924528 234.4880091359115
20140728 9029 9153 9029 9153 72 1000000 880000 8054000000 0 45 397.61904761904765 -1629.2682926829268 100.0 5.0 95.0 65.89748987395724 84.24497635062788 81.7079519672186 52.189873619794064 80.85365853658537 100.0 73.15875613747954 64.31249837434379 159.416243456594 73.33349929225625 17.379718095174983 33.23226969367299 31.778713734100254 84.44111217223927 10.559310427526375 41.07353315816658 40.57370263365969 435.71428571428567 11.386138613861387 202.39840106595602 1.8682763656375354 56.17755733656293 125592.23707441869 55.071952716588534 26.646153846153847 20.547130489930623 658.0 52.65193200022826 70.0 22.857142857142858 10.18423973259677 100.0 82.5 47.802197802197796 44.16924664602683 65.92856724393421 -76.55954631379961 -66.15236258437801 79.7845899629427 80.85365853658536 3.0771827007835264 96.23298035152095 207.79002352748077 108.28506842568852 100.0 100.00000000000001 100.0 99.99999999999993 97.17671524061947 90.45235182796422 -1.4210854715202004e-14 0.011119479191626369 147.0 37.703296703295564 0.6573170731707317 228.91702562764613
20140729 9148 9153 9079 9107 2619 26000000 880000 8014000000 0 82 330.718954248366 -2540.740740740741 95.0 0.0 95.0 66.476240597246 78.26187723311266 83.14126651048045 52.1522301801265 79.59183673469387 85.47430830039525 71.75324675324676 95.4094438360888 230.5080046178522 67.5025449340076 15.997807454741455 35.26439757428971 33.10512078413932 73.22676896723117 9.15696353634661 45.966391626761194 43.209190104570126 247.97297297297297 21.749408983451538 -37.18999235223424 0.9341381828187677 56.53249175378007 -149524.10317127756 6.3281979136526445 31.606593406593408 20.766195219770225 801.0 52.837935521649456 98.0 19.642857142857142 6.045837724532873 90.0 90.83333333333333 68.13186813186813 55.21155830753354 58.0775299084775 -73.15689981096408 -61.19257086999023 75.52273761507729 79.59183673469389 2.281076175658706 91.17199195136753 233.5182770454718 113.44906717329518 87.1866295264624 95.72887650882082 96.24183006535948 98.74727668845308 92.18167238354093 91.31701210575258 -8.54224698235842 0.01337207009183125 74.0 70.05738705738804 0.6074429771908764 165.91452454496735
20140730 9148 9167 9148 9148 408 4000000 880000 8050000000 0 366 324.83660130718954 -5100.0 100.0 0.0 100.0 66.013651983157 79.69033824389062 84.6028628198296 51.88177525882062 77.02702702702703 91.15384615384616 73.51598173515981 100.83785920622574 280.4166795485438 64.63500745563806 14.959203622213222 37.20346400532502 34.169126270267896 67.71274243791426 8.144971894041293 50.30762735779561 44.857956757334165 269.9300699300699 25.059101654846334 8.553859668386956 2.0460164598304367 57.68957495976885 -166800.31639417354 136.24492100010772 39.989010989010985 20.821693828025673 966.0 53.006439651860475 98.0 20.0 1.5235632103615127 70.0 94.16666666666667 79.67032967032968 65.94427244582045 62.72623546252215 -77.54385964912281 -59.898989898989896 76.71655350976658 77.02702702702703 2.1283744038859482 89.34923102559684 264.76051943796534 102.82951144933259 94.0251572327044 93.73726225305563 94.5054945054945 96.91577485695124 93.10341480812266 92.21021345693762 0.28789497964876887 0.014762594697796533 60.0 124.25091575091938 0.6837837837837838 140.75246282594537
20140731 9111 9185 9093 9185 270 3000000 880000 8082000000 0 170 277.1929824561404 1435.7142857142858 100.0 0.0 100.0 67.86981969864578 80.9458242558208 85.85077679489552 51.47110084553003 81.04138851802402 98.79182156133828 74.06855439642325 163.2730327097934 793.7050346882743 58.37678639958664 19.29918575383203 38.13953655155827 34.330800551973695 56.63833702505994 16.59029701179294 50.89181626604672 43.36207897731805 285.7142857142857 20.58252427184466 37.210319195452556 1.2240951864369576 59.23202789194244 -134634.55178649025 -136.68024685757362 46.747252747252745 20.72784713890053 902.0 53.09927004286598 10.0 25.285714285714285 7.752097668470435 70.0 95.0 89.01098901098901 76.67698658410733 72.42800860103694 -85.667215815486 -67.6728334956183 77.77024098772696 81.04138851802404 1.976323258272899 91.18444207546884 291.013219420615 89.28597509119416 100.0 93.73726225305563 93.21503131524008 94.65411862869793 96.55170740406133 94.38096043049947 6.262737746944367 0.015371775422697853 92.0 161.38217338217692 0.7182910547396528 112.61122002714819
