날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200205.0 5075.0 5075.0 5055.0 5075.0 84403.0 428000000.0 23700000.0 120277000000.0 3945.0 -6760.0 64.18181818181819 64.48087431693989 0.0 90.0 -90.0 48.68436637515969 35.80777870805363 41.495847721115375 24.367384474470292 38.32116788321168 38.81278538812786 -41.17647058823529 -27.95113917980845 75.13948975221832 12.109682587716808 38.099172752145016 42.45041262739949 37.50938500132809 11.480760149399122 41.071510516835936 56.74621318950834 49.880142279687576 87.45762711864407 87.45762711864407 5.928853754940711 0.5074528496671875 25.992095593220384 -56074545.65496719 97.17572902492131 -11.276923076923078 19.120766830101473 -163.0 48.0699559153353 -54.0 0.0 2.3512001912699687 35.0 -39.16666666666666 -82.14285714285714 -83.28173374613004 49.5122044017553 64.49704142011835 67.74193548387096 35.860944004089774 38.32116788321168 -0.9716488505517877 11.540299958853984 73.95593006538918 27.92163287520238 80.95238095238095 69.84126984126978 69.84126984126983 54.76905075398983 68.90464910845988 58.146275436246725 11.111111111111171 -0.0015287950406697448 20.0 7.510378510378359 0.5620437956204379 -52.51601097895225
20200206.0 5075.0 5120.0 5075.0 5120.0 95358.0 487000000.0 23700000.0 121344000000.0 3945.0 -42189.0 67.85046728971963 68.16479400749064 0.0 85.0 -85.0 48.42119734836257 48.125230707183306 44.07871113547847 22.792730798318818 39.42652329749104 38.81278538812786 -13.934426229508196 -27.531919350979482 81.08424705073614 17.944069362268518 35.57005104487251 41.770887938345716 37.13887448814711 23.501740315729585 35.49396811862513 51.89035655222283 46.59194446569498 92.14285714285714 88.7719298245614 39.90147783251231 0.7537264248335938 30.550975467123706 -68131949.10896242 96.81239654067252 -8.729670329670329 19.074794537626317 6.0 48.22952628385233 -54.0 0.35714285714285715 5.371214219490009 70.0 9.166666666666668 -66.20879120879121 -76.88338493292053 46.1298522692475 29.530201342281877 56.367924528301884 44.18835561255339 39.42652329749104 -0.09543682070499926 41.319121750754775 69.07759611997427 36.58879009258929 100.0 82.53968253968249 83.82352941176471 68.89113174719114 84.45232455422993 71.29929999523833 17.460317460317512 0.0023020261253365037 45.0 22.829059829060498 0.5519713261648745 -0.33078158963699994
20200207.0 5120.0 5130.0 5085.0 5105.0 100661.0 513000000.0 23650000.0 120733000000.0 3945.0 -1171.0 74.08163265306122 74.43762781186093 0.0 80.0 -80.0 48.17682610919381 44.93199887787569 45.77897171574265 22.675588307761863 36.332179930795846 37.990196078431374 -15.66265060240964 -23.58846201827021 97.86639987979937 18.229504524093677 33.196843820053466 40.86614007334831 36.75436879697857 23.328408468320465 30.685724220317063 46.78778820333427 43.652740059608234 72.38095238095238 87.24137931034483 -13.18359375 0.487974323527908 34.23449924405442 -78019953.89944851 131.14173416323206 -6.186813186813187 18.945236817733687 -29.0 48.312529217305254 -54.0 -1.7857142857142858 5.49749668546548 90.0 69.16666666666667 -46.428571428571416 -70.48503611971104 36.71938919767479 33.9622641509434 56.87645687645688 42.22058208774238 36.332179930795846 -0.33081243107652286 54.776873667380755 61.95991133180306 38.907234465750626 82.14285714285714 87.69841269841265 88.0 80.55493308434491 83.29759084854354 77.29844542189093 -5.5555555555555145 0.004393510725301086 45.0 37.80525030525041 0.46366782006920415 11.361926260350327
20200210.0 5105.0 5105.0 5080.0 5105.0 66121.0 337000000.0 23650000.0 120733000000.0 3945.0 -10994.0 70.0 55.99250936329588 0.0 75.0 -75.0 46.52133852996568 44.9319988778757 47.09346548831994 22.217165782601278 39.03345724907063 39.40217391304348 -13.934426229508196 -25.008304097812683 102.50929902056343 17.529760289251982 32.690279564893174 40.10342910156161 36.500686910901514 21.464486057152715 29.831942836951175 42.72434543507411 41.52465536800693 70.3225806451613 73.11475409836066 0.0 0.243987161763954 35.65837427983736 -87334700.49182022 30.58873353385746 -3.956043956043956 18.82326743933963 130.0 48.37478141739495 -54.0 -0.35714285714285715 3.127700093924538 55.00000000000001 63.33333333333333 -24.725274725274726 -67.07946336429309 40.060631810085646 31.818181818181817 53.634085213032584 42.22058208774238 39.03345724907063 -0.2505571136393277 56.64564407101304 56.81513164354607 39.82804155080806 73.68421052631578 85.2756892230576 86.3013698630137 86.04163309159287 78.49090068742966 77.8946730546603 -11.591478696741817 0.005918522812891708 25.0 47.98840048840066 0.4795539033457249 4.473118279575429
20200211.0 5125.0 5135.0 5110.0 5120.0 181139.0 929000000.0 23650000.0 121088000000.0 3945.0 -103274.0 77.58241758241759 61.923847695390776 0.0 70.0 -70.0 45.34124292068242 49.10144227532081 49.36169489657543 21.545561522609134 43.01075268817204 43.47826086956522 60.0 -24.331337019990514 82.82979972976959 21.427398517856812 31.145299414686324 38.5592335410352 35.847143187610584 29.28740202995284 26.860385506993694 37.60410612275589 38.88102084537276 71.47540983606558 74.33333333333333 7.345739471106757 0.721993580881977 38.253059517497405 -93589247.74979925 -41.32670900084412 -1.2021978021978021 18.69271637808933 90.0 48.458145410397066 -54.0 -0.35714285714285715 3.1787229339559326 50.0 80.83333333333333 5.219780219780223 -63.36429308565532 46.363485230688504 16.666666666666668 41.86046511627907 45.05811057289339 43.01075268817204 0.1321065572984819 58.277795889526665 52.2428590960584 39.55630289727667 81.25 79.0256892230576 79.36507936507937 84.5554830760311 79.87045034371482 78.88256169918756 2.224310776942403 0.007670687177596752 30.0 56.07081807081795 0.4444444444444444 58.692628650908546
20200212.0 5120.0 5135.0 5095.0 5110.0 124665.0 637000000.0 23650000.0 120851000000.0 3945.0 -53376.0 81.14942528735632 62.8099173553719 15.0 65.0 -50.0 44.9597255692051 46.49384530588641 50.75985127307343 21.73547190821845 42.25352112676056 40.502793296089386 33.33333333333333 -19.39392535426128 80.49760009642034 20.065696947967446 31.549137788065494 37.394169290107605 35.374696972192474 25.395623650051157 28.274202328711873 33.30535803411512 36.659267250107334 71.93548387096774 74.75409836065575 -7.8125 0.5484967904409885 40.70615516154061 -100934242.47096694 3.650484441574531 1.2725274725274724 18.593616430448776 95.0 48.53196860516693 -54.0 -0.35714285714285715 5.00432015027926 9.999999999999998 80.0 40.934065934065934 -50.15479876160991 45.59888997404844 19.463087248322147 41.00294985250738 43.5235473801403 42.25352112676056 -0.04737992659257209 52.06245646469765 47.15681611519642 35.58787298078804 58.333333333333336 71.08918128654966 72.3404255319149 79.33562492000273 69.10189183852408 73.99222676885583 -12.755847953216325 0.008329618627970936 40.0 61.948717948716876 0.4014084507042254 53.496681980607434
20200213.0 5125.0 5125.0 5080.0 5085.0 147510.0 751000000.0 23650000.0 120260000000.0 3945.0 -36283.0 76.81818181818181 65.88486140724946 10.0 60.0 -50.0 44.96260231426187 40.51689225602084 51.08460313391349 22.50126100301655 40.13377926421405 36.58536585365854 14.285714285714285 -11.833321580242066 86.60978217281261 18.631227919879912 31.6766874693138 36.57538767110729 35.17952051946543 21.659537659643366 29.018478142941216 30.800773229158366 35.80667038173845 60.28985507246377 78.38709677419354 -22.015655577299412 0.4409150618871609 42.30438769080445 -106967643.45151776 -139.2924748117574 2.8967032967032966 18.55525474514954 80.0 48.53796677128231 -54.0 -2.5 5.49749668546548 -5.000000000000004 63.33333333333333 78.2967032967033 -36.119711042311664 45.11585580586396 -45.833333333333336 29.577464788732396 39.86793426828768 40.13377926421405 -0.5514578448028231 26.846623438030125 42.176499888648216 29.641008371669432 9.090909090909092 49.55808080808077 53.84615384615385 68.51721958104945 39.09640046471659 56.54431361678621 -40.467171717171674 0.007535028873603661 45.0 62.764957264958866 0.36454849498327757 30.14340064384343
20200214.0 5085.0 5085.0 5010.0 5010.0 1597769.0 8024000000.0 23650000.0 118486000000.0 3945.0 96811.0 58.599999999999994 49.9054820415879 5.0 55.00000000000001 -50.00000000000001 47.10813072038603 28.363001835443924 51.008174916029404 21.559167324544756 32.52032520325203 48.275862068965516 -25.581395348837212 5.259031969956162 110.42917671002257 16.512465405616886 38.688345024771216 36.83236749119673 36.12839813253548 16.883076712955383 43.2014860601037 32.534307670429705 38.81805821851839 48.888888888888886 101.0 -110.61946902654867 0.22045753094358045 40.7990958714109 -98910247.70872372 -129.53629295057743 2.4725274725274726 18.663266653046392 -10.0 48.41657528263322 -54.0 -7.5 8.496615516780466 -70.0 6.666666666666665 37.08791208791209 -34.881320949432414 43.32586381108302 42.857142857142854 54.03899721448468 31.358554374625797 32.52032520325203 -1.9669072111264339 -25.01633444959881 45.087782860385865 32.71029455635289 0.0 22.47474747474743 16.666666666666664 47.61774868157855 19.548200232358294 38.046256924572255 -22.47474747474743 0.0035178633839477447 75.0 54.21855921855877 0.2981029810298103 -109.21192758252886
20200217.0 5010.0 5035.0 4965.0 4985.0 1185643.0 5904000000.0 23700000.0 118144000000.0 3945.0 -49717.0 51.00917431192661 45.92198581560284 0.0 100.0 -100.0 48.74326424035845 25.526948888364146 50.933558711800316 20.22517152388471 42.10526315789473 36.76470588235294 -30.434782608695656 1.4737962941802933 104.7519542842122 14.818633115413842 41.31409772331662 37.573016461639334 37.260511199137454 13.643022192512863 47.24778935741738 35.55487576406122 42.18701346599251 48.5 94.75409836065573 -34.930139720558884 0.28880019404321877 36.05717856651389 -93648432.31410158 -198.77429022062967 -1.6923076923076923 18.888021425703315 -110.0 48.38841131628716 -54.0 -6.785714285714286 7.443328845623416 -100.0 -36.66666666666667 8.51648351648352 -33.64293085655314 42.983208620365566 50.0 53.389830508474574 29.126876430805382 42.10526315789473 -2.178976823138408 -54.202645120889535 53.88006333041746 40.48651021213744 11.76470588235294 6.9518716577539665 7.142857142857142 25.88522588522596 15.656453057355616 26.851354990963934 4.812834224598974 -0.00013608173677306934 70.0 29.101343101343446 0.47368421052631576 -181.53676064123312
20200218.0 5005.0 5005.0 4950.0 4975.0 213102.0 1058000000.0 23750000.0 118156000000.0 3945.0 17784.0 47.01754385964912 47.27592267135325 0.0 100.0 -100.0 49.190173937475706 24.440786402493856 51.04820327822809 18.876560343673646 31.372549019607842 27.027027027027025 -36.17021276595745 1.531272863122666 113.83873279064096 13.635135773966653 40.19267684265103 38.41336909527117 38.21389514318505 11.62111554616069 44.28746940627807 38.604646134678894 44.62726266636096 36.7816091954023 105.17241379310344 -11.033099297893681 0.3262182788397912 32.452203293621565 -99768940.51537323 -176.73969416514973 -4.626373626373627 19.11903744203005 -195.0 48.39075997628319 -15.0 -10.357142857142858 6.4560628745978486 -100.0 -68.33333333333333 -19.780219780219777 -32.40454076367389 32.18524748754699 52.94117647058823 51.32743362831859 28.260512823753757 31.372549019607845 -2.056831953588521 -65.404675654643 64.78575366198206 45.19503927525205 13.513513513513514 8.426073131955441 9.375 11.06150793650801 14.584983285434564 20.71816913819925 5.087440381558073 -0.0026906765303934266 55.0 10.048229548229756 0.5686274509803921 -172.67121064589034
20200219.0 4985.0 4995.0 4955.0 4965.0 110970.0 552000000.0 22950000.0 113946000000.0 3945.0 -44620.0 46.206896551724135 49.03339191564148 5.0 95.0 -90.0 48.53373294194172 23.337452828377707 51.17594547529256 17.476152631708878 30.76923076923077 25.675675675675674 -47.82608695652174 2.833392643575963 122.11681553487685 12.8324410576813 37.82655083776307 39.193696540786455 39.124960677706056 10.335720874864865 39.38889689369224 41.24778045588088 46.81869513653433 34.831460674157306 103.38983050847457 -8.040201005025127 0.4131091394198956 29.967328060851898 -106349758.46938741 -129.55943602296932 -7.593406593406593 19.325526126611408 -275.0 48.397824209808086 -15.0 -10.714285714285714 4.796448390190736 -100.0 -77.49999999999999 -41.758241758241766 -31.16615067079462 31.416164449009855 52.94117647058823 51.32743362831859 27.383355222895133 30.769230769230774 -1.9610531244988578 -72.51642771765748 74.66421430618006 46.462892358314996 8.571428571428571 11.283215989098297 11.320754716981133 9.279537286612834 11.578205928431569 16.148187533315408 -2.7117874176697256 -0.004399412571021333 40.0 -4.006105006105827 0.5961538461538461 -139.88673139158496
20200220.0 4965.0 4995.0 4950.0 4965.0 182701.0 906000000.0 21950000.0 108981000000.0 3945.0 17590.0 50.08695652173913 51.66959578207382 0.0 90.0 -90.0 48.28132344608874 23.337452828377707 51.23356750998592 16.22225562361795 30.76923076923077 43.24324324324324 -83.78378378378379 10.538169042228489 117.84640711874455 11.978127910811404 36.04798421273054 39.97402318035403 40.29262885481549 9.038051862189798 35.83856820337736 43.71080213871131 49.566494858567424 37.362637362637365 108.33333333333333 0.0 0.539887903043281 29.339659190516485 -112204962.4709934 -126.01158857799825 -10.12087912087912 19.531603249576648 -285.0 48.415324650661084 -15.0 -11.071428571428571 5.314246795949964 -125.0 -105.83333333333331 -66.20879120879121 -33.126934984520126 31.416164449009855 55.88235294117647 63.12684365781711 27.383355222895148 30.769230769230774 -1.74574399816906 -75.27944422112998 82.14751539586749 44.65998938663837 11.11111111111111 11.065351065351019 11.11111111111111 10.602288609364157 11.34465851977134 13.746423026543374 0.04576004576009218 -0.005004537642335882 45.0 -19.160561660561143 0.5961538461538461 -115.10011778562932
20200221.0 4950.0 4955.0 4900.0 4910.0 152336.0 749000000.0 21950000.0 107774000000.0 3945.0 -64995.0 45.203252032520325 43.108974358974365 0.0 100.0 -100.0 49.47551462851097 17.862199050063097 51.75767205421705 14.113041990805684 26.229508196721312 23.404255319148938 -86.66666666666667 5.57995970962546 115.0872210569982 10.854076403965877 39.883784756490385 41.205527309188696 41.469802694543 7.474077861075414 42.94796572243511 47.26321882038925 52.03848065603267 32.25806451612903 151.0204081632653 -60.92648539778449 0.17903486061254958 28.77987978275418 -117742582.98769891 153.39477435384885 -14.10989010989011 19.785145689970193 -340.0 48.33813656422073 -15.0 -15.714285714285714 6.080603898912015 -104.99999999999999 -107.50000000000001 -79.39560439560441 -48.19401444788443 29.990819828761687 73.33333333333333 69.54314720812182 22.85786777207845 26.229508196721312 -2.2811621028877074 -78.26348894798629 97.12709956231448 41.57620216037759 7.4074074074074066 9.029982363315648 8.98876404494382 10.473543291012097 9.376032963589374 11.561227995066375 -1.6225749559082416 -0.007383304077528713 65.0 -40.1495726495732 0.6885245901639344 -143.77104377104365
20200224.0 4860.0 4860.0 4790.0 4800.0 720596.0 3477000000.0 21950000.0 105360000000.0 3945.0 -24204.0 40.0 28.669410150891633 0.0 100.0 -100.0 54.512977869331614 11.740936329313186 52.84555608561997 10.91006950822559 18.29268292682927 13.04347826086957 -91.04477611940298 17.389837554529734 126.79065713334616 9.147412171692887 48.025978445842256 43.119500753350565 42.784956690375026 5.461060622756392 56.06952889747222 51.92802728420057 54.33712023685445 29.7029702970297 184.7826086956522 -156.82281059063135 -0.26762542683658236 27.18612955055974 -122815355.67995316 118.00939671834736 -20.439560439560438 20.113241245602964 -440.0 47.99702020073317 -30.0 -19.642857142857142 7.274613391789283 -85.00000000000001 -104.16666666666666 -88.73626373626374 -58.5139318885449 18.863333946526097 95.5223880597015 75.20661157024793 16.857411531632593 18.292682926829272 -2.9520837361238548 -83.05521345383836 130.66939119747352 45.16402746976157 4.651162790697675 7.723227103072017 7.216494845360824 9.10545666713866 7.013597877143525 9.28741293610495 -3.0720643123743425 -0.013337354660070633 120.0 -71.30463980463992 0.7804878048780488 -190.72370438515958
20200225.0 4800.0 4830.0 4770.0 4830.0 234925.0 1129000000.0 21950000.0 106018000000.0 3945.0 -42257.0 41.38461538461539 44.724409448818896 55.00000000000001 100.0 -44.99999999999999 54.90490802152221 20.044083933542183 52.88362304087258 10.808011759060584 21.176470588235297 16.438356164383563 -82.85714285714286 29.51313082480384 156.47714781435465 8.433389413165452 46.87910949576228 45.004278411044154 43.38758317469494 4.726617386815733 53.01179960336351 56.15462077082955 54.0224886615262 34.95145631067961 157.40740740740742 37.5 0.11618728658170879 30.1850592778041 -127734370.16619349 4.859665955235548 -24.274725274725274 20.246837444321656 -380.0 47.81906480000045 -30.0 -17.5 5.9955604877384205 -55.00000000000001 -99.16666666666667 -92.3076923076923 -69.55624355005159 25.994695811223636 85.9375 68.6847599164927 22.808943806737545 21.176470588235304 -2.133804425932227 -72.80318037967245 146.41376231733943 36.51684342163016 26.666666666666668 12.908412288257203 13.91304347826087 10.039434122855246 16.840132271905098 13.063772604005024 13.758254378409465 -0.014859882436446092 60.0 -88.94139194139098 0.7529411764705882 -153.663003663005
20200226.0 4765.0 4820.0 4765.0 4810.0 137212.0 658000000.0 22000000.0 105820000000.0 3945.0 -35588.0 46.03174603174603 31.428571428571427 50.0 100.0 -50.0 55.62598601998491 18.738275992258096 53.02890130936229 9.425603563331151 11.249999999999998 12.837837837837839 -83.33333333333334 28.44124560410458 168.1404654098982 7.729488763500436 43.608346828893744 46.78166922090201 43.82390464712516 4.0463834614457195 46.48961823018482 59.86548937809501 53.32663879071464 36.89320388349515 161.11111111111111 -22.77432712215321 -0.032815447618236515 30.88043352967626 -132017459.70515132 189.02423290346468 -26.12087912087912 20.321158570394587 -460.0 47.633730955115766 -45.0 -17.5 5.196152422706632 -70.0 -92.5 -98.07692307692308 -76.98658410732715 18.21240070817126 86.76470588235294 69.63562753036437 21.694035813797626 11.25 -1.9825589255005838 -67.26279510204813 155.22284836022445 33.460927955358606 19.565217391304348 16.961015616222852 17.16417910447761 12.764572476033175 18.202674831604725 15.633223717804874 2.6042017750814956 -0.015692864889845864 65.0 -99.07326007325901 0.8 -136.06837606837712
