날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20070329.0 66986.0 68835.0 66773.0 68835.0 218483.0 14725000000.0 45298000.0 3118087000000.0 11174563.0 52131.0
20070330.0 67982.0 68408.0 66915.0 67342.0 172798.0 11630000000.0 45298000.0 3050457000000.0 11175892.0 -29953.0
20070402.0 67555.0 69831.0 67271.0 69546.0 393883.0 27240000000.0 45298000.0 3150294000000.0 11171687.0 19592.0
20070403.0 69546.0 72106.0 68693.0 71111.0 409495.0 28968000000.0 45298000.0 3221186000000.0 11177502.0 52935.0
20070404.0 70968.0 72675.0 70826.0 72675.0 318564.0 22937000000.0 45298000.0 3292032000000.0 11151138.0 42156.0
20070405.0 71822.0 72959.0 70755.0 72106.0 319335.0 23040000000.0 45298000.0 3266257000000.0 11266095.0 -100422.0
20070406.0 72533.0 73102.0 71679.0 72817.0 153934.0 11146000000.0 45298000.0 3298464000000.0 11265679.0 -5700.0
20070409.0 73102.0 73955.0 71395.0 73244.0 198164.0 14383000000.0 45298000.0 3317806000000.0 11248034.0 -30117.0
20070410.0 72248.0 72959.0 70968.0 72817.0 285700.0 20507000000.0 45298000.0 3298464000000.0 11311152.0 -123183.0
20070411.0 72248.0 72959.0 71395.0 72390.0 182038.0 13131000000.0 45298000.0 3279122000000.0 11328938.0 -33726.0
20070412.0 71679.0 72390.0 71253.0 72248.0 196566.0 14121000000.0 45298000.0 3272689000000.0 11314641.0 13968.0
20070413.0 72106.0 72959.0 70968.0 72675.0 265014.0 19111000000.0 45298000.0 3292032000000.0 11326967.0 -35257.0
20070416.0 73528.0 75662.0 73244.0 75377.0 587190.0 43850000000.0 45298000.0 3414427000000.0 11256062.0 131478.0
20070417.0 75377.0 75662.0 74239.0 75235.0 270074.0 20292000000.0 45298000.0 3407995000000.0 11326140.0 -22988.0
20070418.0 76942.0 79928.0 76088.0 78364.0 637615.0 50089000000.0 45298000.0 3549732000000.0 11584094.0 -87191.0
20070419.0 78364.0 78506.0 74666.0 75519.0 339728.0 25779000000.0 45298000.0 3420859000000.0 11554749.0 -3777.0
20070420.0 76373.0 77937.0 75093.0 77795.0 358109.0 27437000000.0 45298000.0 3523957000000.0 11689093.0 -115562.0
20070423.0 79786.0 79786.0 77510.0 79075.0 254862.0 19968000000.0 45298000.0 3581939000000.0 11769030.0 -54161.0
20070424.0 79075.0 79217.0 77084.0 78790.0 299309.0 23352000000.0 45298000.0 3569029000000.0 11731734.0 -3742.0
20070425.0 78933.0 78933.0 75804.0 77795.0 326210.0 25119000000.0 45298000.0 3523957000000.0 11841500.0 -94741.0
20070426.0 78222.0 80070.0 77795.0 79644.0 260714.0 20656000000.0 45298000.0 3607713000000.0 11947247.0 -10378.0
20070427.0 78790.0 79644.0 75946.0 76942.0 214242.0 16507000000.0 45298000.0 3485318000000.0 11961427.0 -43979.0
20070430.0 75946.0 77510.0 75804.0 77510.0 132516.0 10160000000.0 45298000.0 3511047000000.0 11997115.0 -9261.0
20070502.0 78648.0 80070.0 77937.0 78506.0 250198.0 19735000000.0 45298000.0 3556164000000.0 12034455.0 -10805.0
20070503.0 80070.0 80070.0 78506.0 78933.0 261745.0 20687000000.0 45298000.0 3575507000000.0 12031154.0 32762.0
20070504.0 79502.0 80782.0 78933.0 80355.0 447688.0 35853000000.0 45298000.0 3639920000000.0 12126083.0 -13829.0
20070507.0 81066.0 81493.0 80070.0 81066.0 182592.0 14769000000.0 45298000.0 3672127000000.0 12177379.0 -2962.0
20070508.0 81066.0 83484.0 80070.0 82204.0 328398.0 27037000000.0 45298000.0 3723676000000.0 12217545.0 -19594.0
20070509.0 81777.0 83057.0 81493.0 82915.0 167017.0 13748000000.0 45298000.0 3755883000000.0 12214233.0 35733.0
20070510.0 83484.0 85048.0 81635.0 81919.0 531301.0 44447000000.0 45298000.0 3710766000000.0 12323922.0 -95073.0
20070511.0 80924.0 82773.0 79928.0 82204.0 358651.0 29186000000.0 45298000.0 3723676000000.0 12353763.0 -47887.0
20070514.0 82204.0 84053.0 79359.0 81066.0 423473.0 34372000000.0 45298000.0 3672127000000.0 12184611.0 107321.0
20070515.0 81066.0 82630.0 80355.0 81777.0 180605.0 14660000000.0 45298000.0 3704334000000.0 12195343.0 24740.0
20070516.0 81066.0 81635.0 79217.0 79359.0 243521.0 19481000000.0 45298000.0 3594803000000.0 12182998.0 -25189.0
20070517.0 80070.0 82204.0 79928.0 81493.0 292956.0 23732000000.0 45298000.0 3691469000000.0 12194912.0 -33094.0
20070518.0 81919.0 83910.0 80497.0 82204.0 249926.0 20509000000.0 45298000.0 3723676000000.0 12063032.0 119580.0
20070521.0 81777.0 85759.0 81493.0 85333.0 599231.0 50454000000.0 45298000.0 3865414000000.0 12084145.0 86113.0
20070522.0 86186.0 90453.0 85617.0 89173.0 544632.0 48358000000.0 45298000.0 4039358000000.0 12136147.0 60226.0
20070523.0 90310.0 93155.0 90026.0 91164.0 437064.0 40310000000.0 45298000.0 4129546000000.0 12034475.0 140835.0
20070525.0 89030.0 90168.0 88604.0 90026.0 386531.0 34541000000.0 45298000.0 4077997000000.0 12008481.0 -29340.0
20070528.0 89457.0 91306.0 88604.0 89599.0 212049.0 18977000000.0 45298000.0 4058655000000.0 12013519.0 -49777.0
20070529.0 89742.0 91875.0 88888.0 90168.0 287087.0 25857000000.0 45298000.0 4084430000000.0 11963919.0 21400.0
20070530.0 89599.0 94577.0 88888.0 94577.0 225022.0 20376000000.0 45298000.0 4284148000000.0 11965167.0 31407.0
20070531.0 94435.0 98559.0 93866.0 97422.0 423788.0 40991000000.0 45298000.0 4413021000000.0 12114874.0 -49792.0
20070601.0 96853.0 98986.0 95715.0 96710.0 458586.0 44520000000.0 45298000.0 4380769000000.0 12203879.0 -74314.0
20070604.0 96710.0 97848.0 95715.0 96853.0 275609.0 26636000000.0 45298000.0 4387247000000.0 12326758.0 -82556.0
20070605.0 96710.0 98844.0 95288.0 98844.0 187791.0 18174000000.0 45298000.0 4477435000000.0 12377712.0 -22208.0
20070607.0 97706.0 97848.0 96710.0 97422.0 172318.0 16774000000.0 45298000.0 4413021000000.0 12324790.0 32506.0
20070608.0 96710.0 99128.0 94008.0 94150.0 191310.0 18305000000.0 45298000.0 4264806000000.0 12320077.0 2013.0
20070611.0 94435.0 95288.0 90879.0 91022.0 290113.0 26958000000.0 45298000.0 4123114000000.0 12258374.0 31534.0
20070612.0 90737.0 95004.0 90595.0 93866.0 347359.0 32235000000.0 45298000.0 4251942000000.0 12078354.0 154057.0
20070613.0 92870.0 96568.0 92728.0 95999.0 245872.0 23533000000.0 45298000.0 4348562000000.0 11976057.0 98342.0
20070614.0 97564.0 103822.0 96853.0 103822.0 741516.0 75020000000.0 45298000.0 4702928000000.0 11847824.0 167456.0
20070615.0 103679.0 105386.0 102257.0 104817.0 437110.0 45370000000.0 45298000.0 4748000000000.0 11731680.0 111437.0
20070618.0 104817.0 108088.0 104533.0 106239.0 289236.0 30868000000.0 45298000.0 4812414000000.0 11701757.0 54119.0
20070619.0 106382.0 112782.0 105386.0 110933.0 366871.0 40583000000.0 45298000.0 5025043000000.0 11649497.0 127885.0
20070620.0 110933.0 116622.0 106666.0 109084.0 465416.0 52291000000.0 45298000.0 4941287000000.0 11698446.0 18622.0
20070621.0 106950.0 113493.0 106950.0 110079.0 308244.0 34092000000.0 45298000.0 4986358000000.0 11617632.0 71619.0
20070622.0 108657.0 110079.0 107519.0 108657.0 159065.0 17257000000.0 45298000.0 4921944000000.0 11593603.0 41644.0
20070625.0 105813.0 111644.0 105813.0 107093.0 231815.0 25383000000.0 45298000.0 4851098000000.0 11511718.0 59752.0
20070626.0 107235.0 112782.0 104817.0 107093.0 241833.0 26133000000.0 45298000.0 4851098000000.0 11436217.0 53746.0
20070627.0 106666.0 110790.0 102968.0 109368.0 270945.0 28736000000.0 45298000.0 4954151000000.0 11289634.0 122380.0
20070628.0 113919.0 114488.0 109795.0 113493.0 402283.0 44968000000.0 45298000.0 5141005000000.0 11175793.0 81631.0
20070629.0 110933.0 114204.0 110933.0 111075.0 445751.0 49979000000.0 45298000.0 5031475000000.0 10983290.0 147100.0
20070702.0 111359.0 114062.0 109937.0 110933.0 397422.0 44369000000.0 45298000.0 5025043000000.0 11006193.0 -80031.0
20070703.0 111928.0 115199.0 110648.0 113777.0 473135.0 53532000000.0 45298000.0 5153870000000.0 10981710.0 48060.0
20070704.0 116622.0 125155.0 116337.0 125155.0 505873.0 61448000000.0 45298000.0 5669271000000.0 10914497.0 119252.0
20070705.0 127288.0 128426.0 120319.0 121315.0 798597.0 98967000000.0 45298000.0 5495326000000.0 10989775.0 -164883.0
20070706.0 125866.0 125866.0 120035.0 123022.0 562155.0 68417000000.0 45298000.0 5572650000000.0 11121712.0 -153264.0
20070709.0 124444.0 124728.0 120319.0 123022.0 317181.0 38838000000.0 45298000.0 5572650000000.0 11422517.0 -109107.0
20070710.0 120888.0 121742.0 118328.0 119893.0 470715.0 56281000000.0 45298000.0 5430913000000.0 11516307.0 -183745.0
20070711.0 119608.0 121173.0 113777.0 119466.0 305325.0 36500000000.0 45298000.0 5411570000000.0 11525910.0 -15110.0
20070712.0 119893.0 120604.0 116195.0 117617.0 469721.0 55263000000.0 45298000.0 5327814000000.0 11576231.0 -172642.0
20070713.0 119466.0 124444.0 119039.0 124444.0 582748.0 71092000000.0 45298000.0 5637064000000.0 11680938.0 -91806.0
20070716.0 126293.0 126577.0 121742.0 125013.0 305660.0 38099000000.0 45298000.0 5662838000000.0 11704964.0 -19454.0
20070718.0 125013.0 125155.0 121315.0 122310.0 286014.0 35136000000.0 45298000.0 5540398000000.0 11737118.0 -28023.0
20070719.0 125297.0 129279.0 125155.0 127430.0 416294.0 52986000000.0 45298000.0 5772324000000.0 11837847.0 -18640.0
20070720.0 129848.0 130133.0 127288.0 130133.0 288017.0 37202000000.0 45298000.0 5894764000000.0 11876688.0 48446.0
20070723.0 129848.0 134826.0 127573.0 134826.0 208667.0 27295000000.0 45298000.0 6107348000000.0 11887540.0 30476.0
20070724.0 134826.0 135679.0 132266.0 134826.0 156689.0 21029000000.0 45298000.0 6107348000000.0 11902914.0 -12089.0
20070725.0 132977.0 133688.0 129422.0 133546.0 301683.0 39563000000.0 45298000.0 6049366000000.0 11809741.0 12400.0
20070726.0 133546.0 135679.0 127999.0 128284.0 229666.0 30235000000.0 45298000.0 5811008000000.0 11837785.0 -43352.0
20070727.0 124017.0 127146.0 123733.0 124302.0 304832.0 38088000000.0 45298000.0 5630631000000.0 11898817.0 -67744.0
20070730.0 122595.0 130702.0 122595.0 130702.0 259607.0 32911000000.0 45298000.0 5920539000000.0 11943004.0 -6645.0
20070731.0 130844.0 132835.0 127999.0 132266.0 262417.0 34154000000.0 45298000.0 5991385000000.0 11925730.0 27939.0
20070801.0 130702.0 134257.0 125155.0 131555.0 390002.0 50900000000.0 45298000.0 5959178000000.0 11863477.0 70765.0
20070802.0 132266.0 132977.0 124586.0 128995.0 299735.0 38592000000.0 45298000.0 5843215000000.0 11738281.0 88747.0
20070803.0 129422.0 130133.0 127430.0 128995.0 260712.0 33581000000.0 45298000.0 5843215000000.0 11443536.0 88290.0
20070806.0 126435.0 126435.0 122026.0 122310.0 251776.0 30989000000.0 45298000.0 5540398000000.0 11341148.0 41012.0
20070807.0 123733.0 123875.0 117333.0 122879.0 416569.0 50191000000.0 45298000.0 5566172000000.0 11146202.0 127189.0
20070808.0 122310.0 124728.0 119750.0 124017.0 253990.0 31215000000.0 45298000.0 5617722000000.0 11072433.0 43073.0
20070809.0 124586.0 124728.0 120888.0 121315.0 243979.0 29811000000.0 45298000.0 5495326000000.0 10977547.0 27383.0
20070810.0 117333.0 118755.0 115768.0 116053.0 226322.0 26436000000.0 45298000.0 5256968000000.0 10902650.0 44765.0
20070813.0 116195.0 120035.0 115484.0 120035.0 211960.0 25034000000.0 45298000.0 5437345000000.0 10861328.0 36309.0
20070814.0 119466.0 121599.0 117333.0 118044.0 198503.0 23667000000.0 45298000.0 5347157000000.0 10807685.0 65870.0
20070816.0 115199.0 116622.0 106239.0 111502.0 457244.0 51310000000.0 45298000.0 5050817000000.0 10656787.0 239899.0
20070817.0 113777.0 113777.0 103679.0 105244.0 471670.0 50447000000.0 45298000.0 4767342000000.0 10506612.0 95935.0
20070820.0 108088.0 109937.0 106097.0 109795.0 304800.0 33056000000.0 45298000.0 4973493000000.0 10459174.0 4365.0
20070821.0 109226.0 111502.0 106950.0 109795.0 378940.0 41569000000.0 45298000.0 4973493000000.0 10333642.0 71632.0
20070822.0 110790.0 115057.0 110648.0 114204.0 523825.0 59285000000.0 45298000.0 5173212000000.0 10034356.0 222228.0
20070823.0 115768.0 120888.0 115768.0 120888.0 528961.0 62855000000.0 45298000.0 5475984000000.0 9848315.0 180862.0
20070824.0 120604.0 126719.0 119608.0 124444.0 373284.0 46284000000.0 45298000.0 5637064000000.0 9857635.0 67116.0
20070827.0 128426.0 131128.0 127004.0 129848.0 279347.0 36090000000.0 45298000.0 5881854000000.0 9844957.0 97652.0
20070828.0 129848.0 132977.0 126862.0 132977.0 287115.0 37710000000.0 45298000.0 6023592000000.0 9874756.0 46819.0
20070829.0 127999.0 138666.0 127715.0 135822.0 358252.0 48507000000.0 45298000.0 6152464000000.0 9832237.0 80922.0
20070830.0 136533.0 137955.0 130133.0 137244.0 272813.0 36617000000.0 45298000.0 6216878000000.0 9836559.0 -1671.0
20070831.0 135110.0 138950.0 134826.0 138950.0 347098.0 47753000000.0 45298000.0 6294157000000.0 9973726.0 -79235.0
20070903.0 137528.0 138097.0 134542.0 135537.0 277425.0 37793000000.0 45298000.0 6139555000000.0 10045863.0 -85912.0
20070904.0 135537.0 135537.0 132266.0 133688.0 173297.0 23169000000.0 45298000.0 6055799000000.0 10052600.0 -12936.0
20070905.0 133688.0 135679.0 132266.0 134115.0 217630.0 29183000000.0 45298000.0 6075141000000.0 10097449.0 -52452.0
20070906.0 135110.0 137528.0 133973.0 135822.0 212353.0 28765000000.0 45298000.0 6152464000000.0 10078397.0 32503.0
20070907.0 135679.0 135679.0 132266.0 134968.0 199949.0 26715000000.0 45298000.0 6113780000000.0 10090818.0 -46821.0
20070910.0 132124.0 133688.0 126862.0 127999.0 172988.0 22270000000.0 45298000.0 5798098000000.0 10060189.0 -1489.0
20070911.0 130133.0 130844.0 126435.0 130844.0 232644.0 30226000000.0 45298000.0 5926971000000.0 10054299.0 1077.0
20070912.0 130844.0 132977.0 129279.0 129279.0 244958.0 32208000000.0 45298000.0 5856080000000.0 10077484.0 -33666.0
20070913.0 130844.0 131555.0 129137.0 131555.0 190979.0 24984000000.0 45298000.0 5959178000000.0 10065343.0 4772.0
20070914.0 132266.0 137955.0 131697.0 137955.0 236122.0 32116000000.0 45298000.0 6249085000000.0 10026192.0 73696.0
20070917.0 140088.0 143644.0 139804.0 142933.0 234924.0 33233000000.0 45298000.0 6474579000000.0 10075579.0 -22307.0
20070918.0 143644.0 144355.0 138666.0 141937.0 244233.0 34325000000.0 45298000.0 6429462000000.0 10061029.0 -11896.0
20070919.0 146488.0 149333.0 142933.0 147199.0 300176.0 43640000000.0 45298000.0 6667820000000.0 10121365.0 -17957.0
20070920.0 145777.0 147199.0 142222.0 147199.0 156604.0 22698000000.0 45298000.0 6667820000000.0 10158019.0 -9966.0
20070921.0 145777.0 151466.0 138382.0 139662.0 625879.0 87762000000.0 45298000.0 6326409000000.0 10204466.0 -204240.0
20070927.0 140799.0 143644.0 134684.0 137670.0 433722.0 59887000000.0 45298000.0 6236175000000.0 10246358.0 -111886.0
20070928.0 138097.0 138382.0 133262.0 136533.0 355851.0 48197000000.0 45298000.0 6184671000000.0 10304720.0 -83098.0
20071001.0 137244.0 140088.0 137244.0 140088.0 252435.0 35071000000.0 45298000.0 6345706000000.0 10329540.0 -31473.0
20071002.0 142222.0 147910.0 140088.0 145066.0 411792.0 59347000000.0 45298000.0 6571199000000.0 10440436.0 1424.0
20071004.0 146488.0 149333.0 141653.0 149333.0 295592.0 42878000000.0 45298000.0 6764486000000.0 10465690.0 14813.0
20071005.0 150044.0 152888.0 146488.0 149333.0 302709.0 45305000000.0 45298000.0 6764486000000.0 10539159.0 -45554.0
20071008.0 148621.0 152888.0 145777.0 150755.0 280021.0 42071000000.0 45298000.0 6828899000000.0 10507894.0 7820.0
20071009.0 153599.0 158577.0 150044.0 157866.0 516793.0 80557000000.0 45298000.0 7151014000000.0 10541276.0 60276.0
20071010.0 159999.0 166399.0 158577.0 163555.0 407147.0 66309000000.0 45298000.0 7408714000000.0 10434874.0 138526.0
20071011.0 163555.0 170666.0 162133.0 167110.0 342216.0 56676000000.0 45298000.0 7569748000000.0 10405951.0 23465.0
20071012.0 167821.0 169244.0 152177.0 152177.0 556103.0 87354000000.0 45298000.0 6893313000000.0 10395911.0 -21268.0
20071015.0 155021.0 159288.0 149333.0 155733.0 327883.0 50153000000.0 45298000.0 7054393000000.0 10370981.0 -26606.0
20071016.0 153599.0 155021.0 143644.0 150755.0 525227.0 79106000000.0 45298000.0 6828899000000.0 10147752.0 134489.0
20071017.0 156444.0 163555.0 154310.0 163555.0 740220.0 117807000000.0 45298000.0 7408714000000.0 10192884.0 25519.0
20071018.0 163555.0 179910.0 162844.0 170666.0 753015.0 129219000000.0 45298000.0 7730828000000.0 10109119.0 124347.0
20071019.0 169955.0 179199.0 165688.0 173510.0 451200.0 78731000000.0 45298000.0 7859655000000.0 10059521.0 136387.0
20071022.0 163555.0 167821.0 156444.0 167821.0 299092.0 48777000000.0 45298000.0 7601955000000.0 9990581.0 57621.0
20071023.0 169244.0 173510.0 164266.0 173510.0 407217.0 68800000000.0 45298000.0 7859655000000.0 9892978.0 91995.0
20071024.0 176355.0 177777.0 162844.0 164977.0 440660.0 74441000000.0 45298000.0 7473128000000.0 9774437.0 43889.0
20071025.0 167110.0 169244.0 157155.0 161421.0 381665.0 61647000000.0 45298000.0 7312048000000.0 9765766.0 -54290.0
20071026.0 159999.0 167821.0 158577.0 162133.0 262780.0 42716000000.0 45298000.0 7344300000000.0 9749351.0 -15194.0
20071029.0 164266.0 167821.0 158577.0 162133.0 294718.0 47790000000.0 45298000.0 7344300000000.0 9781845.0 -57206.0
20071030.0 159999.0 161421.0 147199.0 148621.0 563312.0 85497000000.0 45298000.0 6732234000000.0 9787524.0 -139839.0
20071031.0 151466.0 161421.0 150044.0 158577.0 534622.0 83911000000.0 45298000.0 7183220000000.0 9963569.0 -123635.0
20071101.0 163555.0 172088.0 162844.0 164266.0 794517.0 133396000000.0 45298000.0 7440921000000.0 10066306.0 -40618.0
20071102.0 159999.0 180621.0 159288.0 173510.0 507960.0 88004000000.0 45298000.0 7859655000000.0 10061777.0 61797.0
20071105.0 174221.0 183466.0 169244.0 177777.0 358442.0 63328000000.0 45298000.0 8052942000000.0 9972971.0 95677.0
20071106.0 179199.0 187733.0 170666.0 187733.0 517500.0 93311000000.0 45298000.0 8503929000000.0 9917019.0 93407.0
20071107.0 187733.0 196266.0 181333.0 184888.0 471976.0 90305000000.0 45298000.0 8375056000000.0 9780467.0 181339.0
20071108.0 182044.0 189866.0 179910.0 182755.0 437517.0 80555000000.0 45298000.0 8278435000000.0 9700779.0 2148.0
20071109.0 188444.0 189155.0 169244.0 172088.0 391735.0 68995000000.0 45298000.0 7795242000000.0 9590229.0 32365.0
20071112.0 169244.0 172088.0 157155.0 168533.0 343581.0 55887000000.0 45298000.0 7634207000000.0 9617723.0 -24615.0
20071113.0 164977.0 170666.0 152888.0 168533.0 596520.0 95917000000.0 45298000.0 7634207000000.0 9507307.0 62368.0
20071114.0 172799.0 175644.0 162133.0 172088.0 496960.0 83908000000.0 45298000.0 7795242000000.0 9479824.0 -30384.0
20071115.0 168533.0 168533.0 152177.0 162844.0 603029.0 96591000000.0 52902000.0 8614773000000.0 15305320.0 -96311.0
20071116.0 155021.0 160710.0 144355.0 155021.0 862102.0 130682000000.0 52902000.0 8200920000000.0 15139108.0 36299.0
20071119.0 155021.0 157866.0 146488.0 146488.0 337314.0 51773000000.0 52902000.0 7749508000000.0 15078274.0 32305.0
20071120.0 139662.0 142222.0 133973.0 139377.0 652923.0 89922000000.0 52902000.0 7373322000000.0 14834053.0 180536.0
20071121.0 139377.0 139804.0 132550.0 133688.0 375624.0 51177000000.0 52902000.0 7072362000000.0 14765172.0 12639.0
20071122.0 130844.0 134115.0 127430.0 127999.0 454443.0 59044000000.0 52902000.0 6771403000000.0 14650840.0 40348.0
20071123.0 129137.0 131697.0 122168.0 127999.0 456915.0 58029000000.0 52902000.0 6771403000000.0 14690335.0 -13695.0
20071126.0 130417.0 142079.0 128995.0 142079.0 412306.0 56383000000.0 52902000.0 7516263000000.0 14723835.0 -2155.0
20071127.0 136533.0 147910.0 134826.0 145066.0 475133.0 67455000000.0 52902000.0 7674281000000.0 14676755.0 33724.0
20071128.0 145777.0 147910.0 135822.0 137528.0 389024.0 54582000000.0 52902000.0 7275506000000.0 14628137.0 -26614.0
20071129.0 137528.0 137670.0 128710.0 130133.0 1717842.0 226523000000.0 52902000.0 6884295000000.0 14465004.0 -199961.0
20071130.0 137955.0 142933.0 136817.0 139662.0 935777.0 130432000000.0 52902000.0 7388399000000.0 14411795.0 71788.0
20071203.0 142222.0 142933.0 135964.0 137244.0 365516.0 50772000000.0 52902000.0 7260482000000.0 14396378.0 -43562.0
20071204.0 137670.0 141795.0 136533.0 139662.0 266612.0 37129000000.0 52902000.0 7388399000000.0 14392186.0 19659.0
20071205.0 140799.0 145777.0 138808.0 145066.0 464927.0 66381000000.0 52902000.0 7674281000000.0 14415635.0 30675.0
20071206.0 147910.0 149333.0 140088.0 140799.0 449135.0 64261000000.0 52902000.0 7448548000000.0 14384702.0 -41980.0
20071207.0 142222.0 142933.0 132408.0 132408.0 452181.0 61298000000.0 52902000.0 7004648000000.0 14381654.0 -74548.0
20071210.0 134115.0 135395.0 123875.0 123875.0 618954.0 79921000000.0 52902000.0 6553235000000.0 14200817.0 -60479.0
20071211.0 126008.0 127146.0 122737.0 126008.0 358161.0 44829000000.0 52902000.0 6666075000000.0 14235679.0 -63183.0
20071212.0 123306.0 128426.0 123022.0 128284.0 304748.0 38229000000.0 52902000.0 6786480000000.0 14199745.0 47600.0
20071213.0 128284.0 132977.0 126435.0 129422.0 430358.0 56102000000.0 52902000.0 6846682000000.0 14211919.0 -11550.0
