날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20031029.0 30100.0 30300.0 29100.0 29100.0 93980.0 2795000000.0 22286000.0 648522000000.0 6678812.0 0.0
20031030.0 29300.0 29300.0 28700.0 29000.0 133448.0 3865000000.0 22286000.0 646294000000.0 6654192.0 0.0
20031031.0 28800.0 29950.0 28650.0 29950.0 235981.0 6894000000.0 22286000.0 667465000000.0 6615262.0 0.0
20031103.0 29950.0 29950.0 29100.0 29800.0 161544.0 4767000000.0 22286000.0 664122000000.0 6629382.0 0.0
20031104.0 30000.0 30400.0 29350.0 29400.0 286919.0 8545000000.0 22286000.0 655208000000.0 6612482.0 0.0
20031105.0 29500.0 29700.0 28650.0 28700.0 212627.0 6162000000.0 22286000.0 639608000000.0 6536822.0 0.0
20031106.0 29100.0 32400.0 29000.0 31000.0 669989.0 20834000000.0 22286000.0 690866000000.0 6834972.0 0.0
20031107.0 32100.0 33250.0 31100.0 33200.0 478456.0 15587000000.0 22286000.0 739895000000.0 7010602.0 0.0
20031110.0 33000.0 34150.0 32450.0 32650.0 210105.0 6984000000.0 22286000.0 727637000000.0 7036502.0 0.0
20031111.0 32800.0 33600.0 32350.0 33100.0 143109.0 4732000000.0 22286000.0 737666000000.0 7062792.0 0.0
20031112.0 33100.0 37200.0 33100.0 35750.0 1016740.0 36535000000.0 22286000.0 796724000000.0 7459182.0 0.0
20031113.0 35800.0 36250.0 34700.0 36000.0 253149.0 8994000000.0 22286000.0 802296000000.0 7464182.0 0.0
20031114.0 36000.0 36000.0 34700.0 34700.0 220554.0 7734000000.0 22286000.0 773324000000.0 7475182.0 0.0
20031117.0 34200.0 35500.0 34150.0 34150.0 199110.0 6929000000.0 22286000.0 761066000000.0 7523532.0 0.0
20031118.0 33800.0 34950.0 32600.0 34950.0 202271.0 6814000000.0 22286000.0 778895000000.0 7531742.0 0.0
20031119.0 33700.0 34750.0 32000.0 32000.0 156040.0 5208000000.0 22286000.0 713152000000.0 7528942.0 0.0
20031120.0 32850.0 33200.0 31800.0 33200.0 201264.0 6590000000.0 22286000.0 739895000000.0 7550352.0 0.0
20031121.0 32350.0 33800.0 31500.0 33200.0 160563.0 5288000000.0 22298000.0 740293000000.0 7550782.0 0.0
20031124.0 32700.0 33900.0 32400.0 32400.0 172996.0 5729000000.0 22298000.0 722455000000.0 7604742.0 0.0
20031125.0 33300.0 33400.0 31800.0 32000.0 145549.0 4727000000.0 22298000.0 713536000000.0 7604952.0 0.0
20031126.0 32600.0 34300.0 32000.0 33800.0 234111.0 7772000000.0 22298000.0 753672000000.0 7608232.0 0.0
20031127.0 34200.0 35150.0 33350.0 34500.0 236620.0 8096000000.0 22298000.0 769281000000.0 7649562.0 0.0
20031128.0 34800.0 35000.0 34000.0 35000.0 210254.0 7287000000.0 22298000.0 780430000000.0 7710586.0 0.0
20031201.0 35500.0 35900.0 34750.0 35250.0 169696.0 6003000000.0 22298000.0 786004000000.0 7750456.0 0.0
20031202.0 35750.0 35750.0 34300.0 34500.0 159736.0 5562000000.0 22298000.0 769281000000.0 7777916.0 0.0
20031203.0 34750.0 34900.0 33800.0 34300.0 114182.0 3931000000.0 22298000.0 764821000000.0 7781106.0 0.0
20031204.0 34600.0 37000.0 34300.0 36550.0 354775.0 12775000000.0 22298000.0 814991000000.0 7885576.0 0.0
20031205.0 37000.0 37950.0 36300.0 36300.0 306447.0 11366000000.0 22298000.0 809417000000.0 8017526.0 0.0
20031208.0 36100.0 37800.0 35450.0 36700.0 138493.0 5122000000.0 22298000.0 818336000000.0 8077116.0 0.0
20031209.0 37300.0 37700.0 36700.0 37150.0 107806.0 4000000000.0 22298000.0 828370000000.0 8094616.0 0.0
20031210.0 36700.0 37900.0 36300.0 37900.0 94846.0 3520000000.0 22298000.0 845094000000.0 8101396.0 0.0
20031211.0 37500.0 38300.0 37300.0 38300.0 156170.0 5913000000.0 22298000.0 854013000000.0 8141456.0 0.0
20031212.0 39100.0 39600.0 38100.0 38600.0 254580.0 9907000000.0 22310000.0 861166000000.0 8100706.0 0.0
20031215.0 39000.0 40000.0 38600.0 40000.0 194181.0 7613000000.0 22310000.0 892400000000.0 8155746.0 0.0
20031216.0 39550.0 39550.0 38500.0 38650.0 199666.0 7763000000.0 22310000.0 862281000000.0 8104756.0 0.0
20031217.0 39200.0 39200.0 36450.0 36750.0 218637.0 8139000000.0 22310000.0 819892000000.0 8008624.0 0.0
20031218.0 36750.0 38250.0 36500.0 37600.0 336867.0 12609000000.0 22310000.0 838856000000.0 8055069.0 0.0
20031219.0 37800.0 39300.0 37800.0 38500.0 260129.0 10059000000.0 22310000.0 858935000000.0 8153779.0 0.0
20031222.0 37800.0 39100.0 37500.0 37500.0 96883.0 3707000000.0 22310000.0 836625000000.0 8199669.0 0.0
20031223.0 38200.0 38200.0 36500.0 38000.0 82610.0 3091000000.0 22310000.0 847780000000.0 8199769.0 0.0
20031224.0 37600.0 38050.0 36900.0 37400.0 59742.0 2232000000.0 22310000.0 834394000000.0 8200539.0 0.0
20031226.0 36900.0 37200.0 36400.0 36400.0 81310.0 2989000000.0 22310000.0 812084000000.0 8201249.0 0.0
20031229.0 36000.0 39000.0 36000.0 39000.0 53301.0 1995000000.0 22310000.0 870090000000.0 8202849.0 0.0
20031230.0 38700.0 38900.0 38000.0 38900.0 120081.0 4626000000.0 22310000.0 867859000000.0 8202589.0 0.0
20040102.0 39300.0 39700.0 38500.0 39700.0 160922.0 6298000000.0 22310000.0 885707000000.0 8241969.0 -58093.0
20040105.0 39500.0 41300.0 39300.0 40250.0 261849.0 10572000000.0 22310000.0 897977000000.0 8341849.0 -94630.0
20040106.0 40000.0 40200.0 38450.0 38800.0 233285.0 9080000000.0 22310000.0 865628000000.0 8354359.0 -28753.0
20040107.0 39000.0 39400.0 36650.0 37000.0 301867.0 11331000000.0 22310000.0 825470000000.0 8272339.0 -56777.0
20040108.0 36550.0 37450.0 35850.0 36000.0 402346.0 14632000000.0 22310000.0 803160000000.0 8313603.0 -208613.0
20040109.0 36100.0 36500.0 35300.0 35850.0 384592.0 13776000000.0 22310000.0 799813000000.0 8277033.0 -105660.0
20040112.0 35400.0 36300.0 34900.0 36000.0 255740.0 9146000000.0 22310000.0 803160000000.0 8252979.0 21550.0
20040113.0 35800.0 36500.0 35250.0 35250.0 294537.0 10572000000.0 22310000.0 786427000000.0 8196249.0 -12048.0
20040114.0 34850.0 35200.0 34100.0 34800.0 395659.0 13661000000.0 22310000.0 776388000000.0 8109003.0 20276.0
20040115.0 35100.0 35200.0 33250.0 33450.0 420051.0 14193000000.0 22310000.0 746269000000.0 7977493.0 -34900.0
20040116.0 33500.0 35450.0 33100.0 34950.0 475120.0 16529000000.0 22310000.0 779734000000.0 8130213.0 -102661.0
20040119.0 33150.0 33300.0 29750.0 30800.0 1521299.0 47264000000.0 22310000.0 687148000000.0 8095533.0 -255415.0
20040120.0 31000.0 32150.0 30250.0 31500.0 1025176.0 32252000000.0 22313000.0 702859000000.0 8301093.0 -150865.0
20040126.0 31700.0 32200.0 30850.0 30850.0 216465.0 6793000000.0 22313000.0 688356000000.0 8326863.0 -21787.0
20040127.0 30900.0 31150.0 30150.0 30350.0 195279.0 5949000000.0 22313000.0 677199000000.0 8341243.0 -2192.0
20040128.0 30150.0 32300.0 30150.0 32150.0 386182.0 12209000000.0 22313000.0 717362000000.0 8434143.0 -122658.0
20040129.0 31900.0 32950.0 31500.0 32500.0 344774.0 11182000000.0 22313000.0 725172000000.0 8509613.0 -69739.0
20040130.0 33000.0 33950.0 32600.0 33800.0 389379.0 12989000000.0 22313000.0 754179000000.0 8640533.0 -44893.0
20040202.0 34000.0 34300.0 32400.0 33550.0 533076.0 17931000000.0 22313000.0 748601000000.0 8853843.0 -79670.0
20040203.0 33550.0 33600.0 31000.0 31000.0 224484.0 7128000000.0 22313000.0 691703000000.0 8767774.0 7726.0
20040204.0 31150.0 31700.0 30500.0 31100.0 67222.0 2096000000.0 22313000.0 693934000000.0 8772714.0 7805.0
20040205.0 31000.0 32200.0 30900.0 31700.0 242056.0 7653000000.0 22313000.0 707322000000.0 8830184.0 -63990.0
20040206.0 31350.0 32400.0 31350.0 32300.0 158861.0 5074000000.0 22313000.0 720709000000.0 8845844.0 30051.0
20040209.0 32900.0 33950.0 32500.0 33900.0 249619.0 8360000000.0 22313000.0 756410000000.0 8926464.0 35498.0
20040210.0 33850.0 33850.0 32600.0 33200.0 98950.0 3270000000.0 22313000.0 740791000000.0 8936364.0 1593.0
20040211.0 33700.0 34250.0 33450.0 33550.0 157510.0 5337000000.0 22313000.0 748601000000.0 8967334.0 -12634.0
20040212.0 34200.0 34250.0 33200.0 33500.0 141932.0 4780000000.0 22313000.0 747485000000.0 8985584.0 -20150.0
20040213.0 33400.0 34900.0 33000.0 34900.0 228270.0 7869000000.0 22313000.0 778723000000.0 9025534.0 -1858.0
20040216.0 34900.0 35350.0 34350.0 34500.0 160302.0 5599000000.0 22316000.0 769902000000.0 9044644.0 284.0
20040217.0 34500.0 35400.0 34500.0 35000.0 114825.0 4018000000.0 22316000.0 781060000000.0 9092084.0 -11626.0
20040218.0 35000.0 35200.0 34000.0 35100.0 149809.0 5175000000.0 22316000.0 783291000000.0 9129724.0 -21980.0
20040219.0 35300.0 35400.0 34700.0 35100.0 97944.0 3439000000.0 22316000.0 783291000000.0 9170954.0 4004.0
20040220.0 35050.0 35300.0 34550.0 34600.0 81224.0 2839000000.0 22316000.0 772133000000.0 9192124.0 -5123.0
20040223.0 34000.0 34000.0 31800.0 32800.0 305122.0 9966000000.0 22316000.0 731964000000.0 9038084.0 58890.0
20040224.0 32300.0 32750.0 32000.0 32600.0 76040.0 2454000000.0 22316000.0 727501000000.0 9038574.0 -1130.0
20040225.0 32250.0 32850.0 32200.0 32450.0 95601.0 3105000000.0 22316000.0 724154000000.0 9035914.0 1593.0
20040226.0 32100.0 32450.0 31800.0 31900.0 70732.0 2265000000.0 22316000.0 711880000000.0 9036374.0 5958.0
20040227.0 32350.0 34200.0 32000.0 34000.0 192830.0 6445000000.0 22316000.0 758744000000.0 9111804.0 -17850.0
20040302.0 35000.0 35850.0 34850.0 35700.0 343298.0 12196000000.0 22316000.0 796681000000.0 9369334.0 -29430.0
20040303.0 35700.0 36600.0 35000.0 36150.0 199532.0 7192000000.0 22316000.0 806723000000.0 9455564.0 628.0
20040304.0 36300.0 36500.0 35900.0 36200.0 195820.0 7104000000.0 22316000.0 807839000000.0 9523134.0 -11286.0
20040305.0 36900.0 36900.0 35800.0 36350.0 135923.0 4933000000.0 22316000.0 811186000000.0 9566884.0 -17170.0
20040308.0 36350.0 37350.0 36200.0 36350.0 143920.0 5290000000.0 22316000.0 811186000000.0 9597044.0 17638.0
20040309.0 36800.0 36800.0 35500.0 36400.0 58230.0 2105000000.0 22316000.0 812302000000.0 9619244.0 -9370.0
20040310.0 36350.0 36350.0 35650.0 36150.0 65410.0 2355000000.0 22316000.0 806723000000.0 9618444.0 13910.0
20040311.0 35700.0 35950.0 35100.0 35950.0 47910.0 1701000000.0 22316000.0 802260000000.0 9610954.0 17060.0
20040312.0 35350.0 35900.0 33000.0 35600.0 97240.0 3372000000.0 22316000.0 794449000000.0 9633444.0 15390.0
20040315.0 34700.0 35500.0 33500.0 34400.0 96839.0 3304000000.0 22316000.0 767670000000.0 9615874.0 14500.0
20040316.0 33900.0 33900.0 32100.0 32700.0 220963.0 7199000000.0 22316000.0 729733000000.0 9547024.0 -7903.0
20040317.0 32800.0 33700.0 32750.0 33300.0 155231.0 5181000000.0 22316000.0 743122000000.0 9574714.0 -58380.0
20040318.0 33900.0 34350.0 33500.0 33700.0 143401.0 4850000000.0 22316000.0 752049000000.0 9614674.0 -33650.0
20040319.0 34000.0 35150.0 33600.0 35100.0 125105.0 4315000000.0 22316000.0 783291000000.0 9661554.0 -21959.0
20040322.0 34500.0 34600.0 33600.0 33600.0 68893.0 2348000000.0 22316000.0 749817000000.0 9650564.0 1908.0
20040323.0 33600.0 34700.0 33600.0 34550.0 58700.0 2010000000.0 22316000.0 771017000000.0 9668224.0 -250.0
20040324.0 34450.0 34500.0 33700.0 33900.0 25910.0 882000000.0 22316000.0 756512000000.0 9668404.0 1580.0
20040325.0 33750.0 34600.0 33300.0 33750.0 98350.0 3334000000.0 22316000.0 753165000000.0 9701634.0 -19070.0
20040326.0 34600.0 34600.0 34050.0 34200.0 270381.0 9252000000.0 22316000.0 763207000000.0 9723334.0 -9278.0
20040329.0 34300.0 34500.0 33900.0 34300.0 53487.0 1825000000.0 22316000.0 765438000000.0 9745254.0 -25024.0
20040330.0 34300.0 34400.0 33950.0 34000.0 62146.0 2119000000.0 22329000.0 759186000000.0 9754354.0 -23046.0
20040331.0 34300.0 35250.0 34200.0 34800.0 52429.0 1822000000.0 22329000.0 777049000000.0 9757464.0 5050.0
20040401.0 34600.0 36000.0 34500.0 36000.0 102800.0 3660000000.0 22329000.0 803844000000.0 9777374.0 7460.0
20040402.0 36000.0 36100.0 35200.0 35700.0 120080.0 4273000000.0 22329000.0 797145000000.0 9787934.0 -7440.0
20040406.0 36450.0 36450.0 35050.0 35400.0 192800.0 6825000000.0 22329000.0 790446000000.0 9693484.0 -541.0
20040407.0 35100.0 35550.0 34850.0 34900.0 167676.0 5921000000.0 22329000.0 779282000000.0 9705704.0 3991.0
20040408.0 35000.0 35700.0 34500.0 34800.0 59990.0 2097000000.0 22329000.0 777049000000.0 9711704.0 -11842.0
20040409.0 34600.0 35650.0 34350.0 35450.0 75109.0 2646000000.0 22329000.0 791563000000.0 9714404.0 27819.0
20040412.0 35100.0 35950.0 35100.0 35400.0 88937.0 3173000000.0 22329000.0 790446000000.0 9719194.0 19729.0
20040413.0 35800.0 35850.0 34850.0 35700.0 63962.0 2266000000.0 22329000.0 797145000000.0 9722154.0 -1117.0
20040414.0 34600.0 36300.0 34600.0 36300.0 107750.0 3846000000.0 22329000.0 810542000000.0 9772654.0 -18181.0
20040416.0 36300.0 36300.0 35050.0 35050.0 63972.0 2267000000.0 22329000.0 782631000000.0 9754434.0 2168.0
20040419.0 34650.0 35100.0 34300.0 34600.0 87213.0 3018000000.0 22329000.0 772583000000.0 9751138.0 4235.0
20040420.0 34600.0 34800.0 34150.0 34500.0 111552.0 3844000000.0 22343000.0 770833000000.0 9701538.0 4940.0
20040421.0 34050.0 35050.0 33500.0 34650.0 277101.0 9459000000.0 22343000.0 774184000000.0 9672178.0 -23545.0
20040422.0 34500.0 34650.0 33550.0 33550.0 179851.0 6093000000.0 22343000.0 749607000000.0 9632638.0 -13614.0
20040423.0 34400.0 34400.0 34050.0 34250.0 169560.0 5806000000.0 22343000.0 765247000000.0 9701318.0 -10410.0
20040426.0 33750.0 34000.0 33100.0 33400.0 139652.0 4684000000.0 22343000.0 746256000000.0 9689098.0 -10942.0
20040427.0 33500.0 33650.0 33100.0 33200.0 86032.0 2865000000.0 22343000.0 741787000000.0 9685018.0 -12102.0
20040428.0 33050.0 33550.0 32550.0 32550.0 143808.0 4764000000.0 22343000.0 727264000000.0 9665433.0 -14380.0
20040429.0 32000.0 32500.0 31100.0 31100.0 190679.0 6044000000.0 22343000.0 694867000000.0 9597716.0 65350.0
20040430.0 31000.0 31700.0 30500.0 31700.0 102235.0 3189000000.0 22343000.0 708273000000.0 9600906.0 2799.0
20040503.0 31700.0 32850.0 31700.0 32250.0 89382.0 2884000000.0 22343000.0 720561000000.0 9612166.0 -6620.0
20040504.0 31950.0 33000.0 31950.0 32650.0 55856.0 1821000000.0 22343000.0 729498000000.0 9623876.0 5020.0
20040506.0 32200.0 32600.0 30400.0 30900.0 102660.0 3249000000.0 22343000.0 690398000000.0 9607576.0 6590.0
20040507.0 30250.0 30400.0 29000.0 29700.0 210084.0 6236000000.0 22343000.0 663587000000.0 9526236.0 48866.0
20040510.0 29000.0 29000.0 25400.0 27100.0 188751.0 5244000000.0 22343000.0 605495000000.0 9509796.0 35660.0
20040511.0 26600.0 28150.0 26550.0 27800.0 153484.0 4250000000.0 22343000.0 621135000000.0 9609366.0 -33380.0
20040512.0 28100.0 28500.0 27500.0 28000.0 260239.0 7278000000.0 22343000.0 625604000000.0 9536916.0 28840.0
20040513.0 28600.0 28700.0 27500.0 27550.0 144156.0 4049000000.0 22343000.0 615549000000.0 9564266.0 -11840.0
20040514.0 27650.0 28700.0 25700.0 25800.0 183661.0 4932000000.0 22343000.0 576449000000.0 9551346.0 10000.0
20040517.0 25600.0 26500.0 24200.0 24800.0 115621.0 2917000000.0 22343000.0 554106000000.0 9613146.0 -15450.0
20040518.0 24800.0 27800.0 24800.0 27000.0 215674.0 5742000000.0 22343000.0 603261000000.0 9746166.0 -45710.0
20040519.0 27100.0 29000.0 27000.0 28500.0 67047.0 1893000000.0 22343000.0 636775000000.0 9759823.0 24598.0
20040520.0 29000.0 29000.0 27500.0 28400.0 61070.0 1735000000.0 22343000.0 634541000000.0 9791403.0 -80.0
20040521.0 28800.0 29200.0 28500.0 28700.0 42074.0 1216000000.0 22343000.0 641244000000.0 9815053.0 -15870.0
20040524.0 29000.0 29300.0 28600.0 28850.0 49484.0 1427000000.0 22343000.0 644595000000.0 9819586.0 -4118.0
20040525.0 28500.0 28500.0 27300.0 27400.0 26080.0 721000000.0 22343000.0 612198000000.0 9816636.0 -6490.0
20040527.0 28100.0 28100.0 27000.0 27900.0 193024.0 5314000000.0 22343000.0 623369000000.0 9747136.0 44360.0
20040528.0 27700.0 28000.0 27000.0 27500.0 147825.0 4027000000.0 22343000.0 614432000000.0 9672386.0 22556.0
20040531.0 27300.0 27950.0 26900.0 27000.0 99475.0 2703000000.0 22343000.0 603261000000.0 9665412.0 14430.0
20040601.0 27550.0 27800.0 27100.0 27350.0 165146.0 4527000000.0 22343000.0 611081000000.0 9624672.0 27900.0
20040602.0 27100.0 27200.0 26900.0 27000.0 107470.0 2906000000.0 22343000.0 603261000000.0 9626692.0 -1590.0
20040603.0 27550.0 27550.0 26000.0 26000.0 200272.0 5405000000.0 22343000.0 580918000000.0 9684702.0 -48294.0
20040604.0 26800.0 26800.0 26000.0 26400.0 125730.0 3317000000.0 22343000.0 589855000000.0 9695922.0 -6890.0
20040607.0 26800.0 27700.0 26800.0 27700.0 152924.0 4154000000.0 22343000.0 618901000000.0 9660952.0 41570.0
20040608.0 27700.0 29850.0 27700.0 29550.0 251060.0 7267000000.0 22343000.0 660235000000.0 9776482.0 -19161.0
20040609.0 29250.0 29600.0 28500.0 29500.0 181053.0 5315000000.0 22343000.0 659118000000.0 9764932.0 24491.0
20040610.0 29400.0 30400.0 28500.0 29500.0 171600.0 5003000000.0 22343000.0 659118000000.0 9798102.0 -31756.0
20040611.0 29500.0 29500.0 27550.0 27800.0 145120.0 4136000000.0 22343000.0 621135000000.0 9809492.0 9620.0
20040614.0 27800.0 28000.0 26900.0 26900.0 86135.0 2360000000.0 22343000.0 601026000000.0 9795342.0 20250.0
20040615.0 26900.0 26900.0 24900.0 26000.0 181047.0 4678000000.0 22343000.0 580918000000.0 9695492.0 66070.0
20040616.0 26300.0 26950.0 26150.0 26300.0 130842.0 3461000000.0 22343000.0 587620000000.0 9713962.0 -15830.0
20040617.0 26800.0 27150.0 26350.0 27150.0 69746.0 1862000000.0 22343000.0 606612000000.0 9720218.0 3240.0
20040618.0 26800.0 28150.0 26800.0 26800.0 112930.0 3084000000.0 22343000.0 598792000000.0 9749806.0 -14510.0
20040621.0 26900.0 27950.0 26900.0 27950.0 39960.0 1101000000.0 22343000.0 624486000000.0 9762496.0 8275.0
20040622.0 27500.0 27800.0 26850.0 27800.0 37270.0 1015000000.0 22343000.0 621135000000.0 9756796.0 170.0
20040623.0 28200.0 28300.0 26800.0 27600.0 64420.0 1758000000.0 22343000.0 616666000000.0 9744836.0 1740.0
20040624.0 27450.0 28500.0 27250.0 28500.0 110640.0 3086000000.0 22343000.0 636775000000.0 9762236.0 22640.0
20040625.0 28500.0 28750.0 27950.0 28700.0 67007.0 1906000000.0 22343000.0 641244000000.0 9768476.0 -170.0
20040628.0 28500.0 28850.0 28000.0 28000.0 42710.0 1209000000.0 22343000.0 625604000000.0 9780096.0 -10980.0
20040629.0 27600.0 28650.0 27600.0 28150.0 47735.0 1349000000.0 22343000.0 628955000000.0 9770636.0 12184.0
20040630.0 28350.0 29150.0 28200.0 28650.0 147045.0 4229000000.0 22343000.0 640126000000.0 9732766.0 34630.0
20040701.0 28650.0 28750.0 28050.0 28350.0 131330.0 3725000000.0 22343000.0 633424000000.0 9711176.0 9528.0
20040702.0 28200.0 29050.0 27850.0 28500.0 241790.0 6855000000.0 22343000.0 636775000000.0 9619326.0 96800.0
20040705.0 28000.0 28300.0 27400.0 27800.0 49860.0 1383000000.0 22343000.0 621135000000.0 9624156.0 -11870.0
20040706.0 27600.0 28100.0 27400.0 27800.0 47050.0 1307000000.0 22343000.0 621135000000.0 9624156.0 6440.0
20040707.0 27200.0 28100.0 27200.0 28100.0 47615.0 1313000000.0 22343000.0 627838000000.0 9633646.0 -6550.0
20040708.0 27600.0 27800.0 27050.0 27400.0 61210.0 1677000000.0 22343000.0 612198000000.0 9648776.0 -12990.0
20040709.0 27500.0 27600.0 27100.0 27300.0 91493.0 2509000000.0 22343000.0 609963000000.0 9655196.0 -6483.0
20040712.0 28000.0 28000.0 27100.0 27200.0 29690.0 815000000.0 22343000.0 607729000000.0 9660046.0 -900.0
20040713.0 27900.0 27900.0 27050.0 27050.0 38394.0 1042000000.0 22343000.0 604378000000.0 9656626.0 -7080.0
20040714.0 27050.0 27500.0 26600.0 27350.0 37460.0 1013000000.0 22343000.0 611081000000.0 9672636.0 -5990.0
20040715.0 27500.0 27550.0 26550.0 27250.0 58830.0 1605000000.0 22343000.0 608846000000.0 9686606.0 -2990.0
20040716.0 27200.0 28100.0 27100.0 27850.0 158250.0 4377000000.0 22343000.0 622252000000.0 9711966.0 -1470.0
20040719.0 27800.0 27950.0 27150.0 27850.0 60912.0 1681000000.0 22343000.0 622252000000.0 9704546.0 10630.0
20040720.0 27350.0 27850.0 26600.0 26600.0 80027.0 2171000000.0 22343000.0 594323000000.0 9707656.0 -14980.0
20040721.0 27000.0 27150.0 26650.0 26700.0 87003.0 2333000000.0 22343000.0 596558000000.0 9700786.0 -8540.0
20040722.0 26600.0 26600.0 25350.0 25700.0 76080.0 1971000000.0 22343000.0 574215000000.0 9685926.0 -8330.0
20040723.0 26000.0 26500.0 25800.0 26200.0 74820.0 1952000000.0 22343000.0 585386000000.0 9713016.0 -14860.0
20040726.0 25750.0 27300.0 25750.0 26550.0 46020.0 1213000000.0 22348000.0 593339000000.0 9715996.0 16348.0
20040727.0 26300.0 27100.0 26000.0 27100.0 169810.0 4546000000.0 22348000.0 605630000000.0 9694306.0 37170.0
20040728.0 27700.0 27900.0 27200.0 27650.0 176930.0 4887000000.0 22348000.0 617922000000.0 9654916.0 59380.0
20040729.0 27550.0 27850.0 26900.0 27550.0 39140.0 1073000000.0 22348000.0 615687000000.0 9660336.0 10860.0
20040730.0 27600.0 30500.0 27600.0 29500.0 438140.0 12753000000.0 22348000.0 659266000000.0 9806146.0 -30911.0
20040802.0 29000.0 29300.0 27600.0 28500.0 55370.0 1573000000.0 22348000.0 636918000000.0 9831576.0 -24835.0
20040803.0 29000.0 29400.0 28500.0 29200.0 71219.0 2070000000.0 22348000.0 652561000000.0 9875286.0 -24517.0
20040804.0 29200.0 29600.0 28950.0 29400.0 67005.0 1964000000.0 22348000.0 657031000000.0 9905786.0 -14630.0
20040805.0 29700.0 30100.0 29250.0 29900.0 51845.0 1551000000.0 22348000.0 668205000000.0 9925626.0 -5600.0
20040806.0 29650.0 30550.0 28750.0 30000.0 105040.0 3123000000.0 22348000.0 670440000000.0 9982306.0 -33600.0
20040809.0 30000.0 32500.0 30000.0 31600.0 226324.0 7135000000.0 22348000.0 706196000000.0 10093686.0 -72555.0
20040810.0 33000.0 33000.0 26900.0 32000.0 354492.0 11321000000.0 22348000.0 715136000000.0 10304036.0 -187134.0
20040811.0 32000.0 32550.0 31900.0 32250.0 157902.0 5069000000.0 22348000.0 720723000000.0 10376306.0 -51950.0
