날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190312 106000 107500 104000 105000 51254 5407000000 39536000 4151280000000 14926760 2682 73.52941176470588 66.19718309859155 55.00000000000001 90.0 -34.99999999999999 3360.5877426175102 35.07957424168555 58.72082201814415 28.23018030717715 33.333333333333336 20.370370370370374 -67.74193548387096 -11.909702201481466 89.01183982227039 13.71585922717154 25.260829214294706 20.484828579402425 20.096866132934792 12.810012471225422 27.98096788961369 33.890074869372 30.702514454382012 60.0 135.29411764705884 -1658.7677725118485 0.5545522980513087 38.188264987435446 -6616994.4041003585 195.35347366837632 -902.1978021978022 18.63682019660797 -17000.0 46.951923458105306 0.0 -571.4285714285714 6.271218441197659 -70.0 -95.0 -85.98901098901099 -78.63777089783281 24.94941876780743 55.55555555555556 33.333333333333336 37.78593778457307 33.33333333333333 -1.627078957434251 -54.476615249689445 5607.256595752708 1705.7057877700463 35.714285714285715 26.992481203007458 25.0 16.88235294117656 29.99401761779012 23.99880612306557 8.721804511278258 -0.02616913913631075 3500.0 -4572.039072039042 0.5098039215686274 -95.6834532374104
20190313 104500 105000 102000 104000 83909 8699000000 39536000 4111744000000 14930316 -11527 69.01408450704226 55.84415584415584 50.0 100.0 -50.0 3334.831475287688 33.03412963817945 58.928063864064185 27.114093535397544 25.0 21.42857142857143 -65.51724137931035 -10.489298591104507 84.42759962842442 12.834521530404302 27.921437259957592 21.66574747102739 20.270247235132715 11.182018052680686 32.89744254785579 35.939967556596486 29.925630881104595 48.148148148148145 150.0 -2857.1428571428573 0.27727614902565434 32.535400751732936 -7361730.27009552 86.66181491958763 -882.4175824175824 18.816237761699313 -14500.0 46.81552591417516 0.0 -785.7142857142857 5.196152422706632 -39.99999999999999 -89.99999999999999 -88.73626373626374 -79.77296181630547 17.610336875447572 57.142857142857146 32.0 36.29370956360307 25.0 -1.6610731281263056 -46.898557750618224 5508.110902504207 1713.4193476221342 33.33333333333333 36.34920634920629 36.58536585365854 26.410808225729408 31.663675475561725 27.831240799313647 -3.0158730158729625 -0.02572248507017119 3000.0 -4364.16361416367 0.5208333333333334 -111.88004613610183
20190314 105000 105000 102500 104000 108681 11266000000 39536000 4111744000000 14950172 -27187 67.6056338028169 54.54545454545454 45.0 95.0 -50.0 3275.200655624282 33.03412963817945 59.058852811286904 26.074459662315242 29.268292682926834 25.0 -65.51724137931035 -12.99074929928711 89.43647913447504 12.13475407011771 26.399096657492105 22.76231501325057 20.61651489782689 9.964374780184421 29.315141981713705 37.71654121885771 30.0390633707015 47.16981132075472 129.41176470588235 0.0 0.3386380745128272 28.648626076104392 -8434405.134065792 -90.54694640321796 -925.2747252747253 18.948884421680248 -12000.0 46.71322775622755 0.0 -678.5714285714286 4.378780131494353 -14.999999999999991 -92.5 -94.5054945054945 -89.06088751289988 18.79099131268478 82.14285714285714 36.0 36.29370956360306 29.268292682926827 -1.4764961333720772 -40.67361734598043 5659.559368440087 1566.417250818888 36.36363636363637 35.13708513708508 35.13513513513514 32.24016699626465 34.013655919599046 30.922448359456347 1.2265512265512868 -0.023655152414208513 2500.0 -4566.5445665445295 0.6097560975609756 -92.61744966442991
20190315 102000 102500 98200 100500 377562 37743000000 39536000 3973368000000 14949719 -44560 49.60835509138381 35.46099290780142 40.0 100.0 -60.0 3455.543465936833 26.386116006608987 58.07272287157977 24.221510996823422 25.531914893617024 17.696629213483142 -68.75 -4.292280130842878 113.33783489952522 10.67991626900861 32.12251391269313 24.714769849298083 20.994088085721543 7.7153613562609085 39.43188854145156 41.657164203002864 31.70811668845566 44.16961130742049 122.95081967213115 -14471.153846153846 -0.005099567394749205 24.078767797224373 -13395734.932112254 -187.66516657302876 -1047.2527472527472 18.99244909150906 -13500.0 46.12497714035386 -1000.0 -714.2857142857143 7.238700459278137 -104.99999999999999 -89.16666666666666 -92.3076923076923 -88.85448916408669 18.130075765893352 83.87096774193549 37.254901960784316 31.279502224631372 25.531914893617028 -1.9829369215765427 -42.29603785452832 6208.330479842289 1300.500044713712 24.731182795698924 31.47605083088948 30.288461538461537 34.00298750908516 29.372419357648987 30.147433858552667 -6.7448680351905566 -0.027914153739200753 5800.0 -4842.490842490792 0.6382978723404256 -132.20338983050888
20190318 101000 102000 99600 101500 116252 11765000000 39536000 4012904000000 14935305 23216 50.397877984084886 44.642857142857146 35.0 95.0 -60.0 3380.147504084202 30.80672751230246 57.72400223676707 23.043731267563523 16.666666666666668 19.10112359550562 -56.25 -9.966926898099034 119.74899452463976 10.138270442380982 30.49337889296575 26.527763625627916 21.344691760195154 6.964806867341787 35.59593328482209 45.072370789261996 33.1546295638426 36.58536585365854 134.7305389221557 2388.059701492537 0.30995021630262537 22.98485438042212 -14532827.227127843 61.84256069738942 -974.7252747252747 19.023277564463797 -10000.0 45.807552565732486 -1000.0 -857.1428571428571 4.0489499397714015 -75.0 -84.16666666666666 -96.97802197802199 -94.63364293085654 20.337498450324574 77.41935483870968 35.294117647058826 34.08166770713055 16.666666666666657 -1.5518307772608235 -38.71391965389813 5816.277300185494 1312.0671272919485 35.483870967741936 32.19289670902568 31.535269709543567 32.3196221277135 32.42814516269546 31.287789510624062 3.290974258716254 -0.026644199583854833 2400.0 -4298.534798534776 0.6190476190476191 -107.43001603157003
20190319 102000 103500 100500 101500 94928 9632000000 39536000 4012904000000 14941034 -12458 50.397877984084886 44.642857142857146 30.0 90.0 -60.0 3352.9941109353304 30.80672751230246 56.67652794677216 22.185306899466006 18.42105263157895 16.77215189873418 -53.333333333333336 -10.564057102778733 133.49155441482839 12.68578436823634 28.54458469265574 27.380343478444622 21.24055301376956 12.260042406277325 31.216056322487066 44.87618805093629 32.306362516655284 37.234042553191486 131.73652694610777 0.0 0.488308441484646 22.435865176124594 -13966781.608594649 -8.593506605875712 -906.5934065934066 19.077709261171037 -8500.0 45.569484134766455 -1000.0 -821.4285714285714 5.1731605978273985 -50.0 -86.66666666666667 -100.0 -96.38802889576883 21.406192056234474 74.07407407407408 39.21568627450981 34.08166770713055 18.421052631578945 -1.3886163666871663 -30.03869065535901 5480.252116947369 1391.8588514181533 48.529411764705884 36.24815517604886 35.039370078740156 32.28770044224851 40.47877846370067 35.883283987162365 12.281256588657023 -0.023846156191985324 3000.0 -3620.8791208791226 0.6842105263157895 -85.29952974851791
20190320 101000 102000 99200 100000 106645 10665000000 39536000 3953600000000 14946142 -14322 50.649350649350644 45.0 25.0 85.0 -60.0 3313.4945315828068 27.723683084454933 55.81276945730927 20.96149500391147 17.073170731707314 12.41830065359477 -51.724137931034484 -6.33961382117743 129.8130546184585 11.920080109646417 29.624048477216363 28.46852256495279 21.401246878023297 10.825556047325515 32.995996773088855 45.638369554179555 31.513425407465434 38.59649122807017 146.875 -4137.931034482759 0.3334399350280373 21.46843791134131 -14160353.119130269 -52.316199181534785 -828.5714285714286 19.20230794988794 -10000.0 45.204825155370045 -1000.0 -892.8571428571429 4.9042337472736754 -64.99999999999999 -80.0 -97.80219780219781 -97.21362229102166 20.047825290235693 75.0 42.592592592592595 31.82418030908734 17.073170731707307 -1.5052902548448739 -31.627990503550958 5014.265364224069 1284.9865665408631 26.47058823529412 36.827956989247255 36.681222707423586 34.41862083190252 33.4746833494974 34.67898366832988 -10.357368753953136 -0.02330004238466732 2800.0 -2924.603174603093 0.5609756097560976 -104.12451361867718
20190321 99000 99800 98000 98500 149326 14728000000 39536000 3894296000000 14947339 -60077 45.64102564102564 36.86746987951807 20.0 100.0 -80.0 3219.6734936126063 24.949394030145953 53.496177101213924 20.277577399450173 17.5 8.92857142857143 -51.724137931034484 -6.661448985372297 124.2646529005028 11.39118530386233 30.971831615699486 29.736562781523357 21.989883791554885 9.873434145804131 35.37103439597828 47.06727719026571 32.27688171757755 42.90909090909091 138.1818181818182 -2700.0 0.1111644119584631 20.08436070150458 -16228401.728706911 127.8391216634767 -800.0 19.248101896417268 -8000.0 44.71466348896823 -1000.0 -785.7142857142857 3.1527216946759338 -44.99999999999999 -91.66666666666667 -95.60439560439559 -97.42002063983489 19.54311154721283 75.86206896551724 61.40350877192982 29.705223955451757 17.5 -1.63034406984217 -42.03588405882581 4839.252767415521 1235.8725469808576 9.090909090909092 28.030303030302974 29.31937172774869 33.67998817130423 21.282796220203245 27.98088994426656 -18.93939393939388 -0.02423365917032927 2000.0 -2214.28571428571 0.6 -126.19609694680499
20190322 98100 99500 97800 98000 109463 10759000000 39536000 3874528000000 14944394 -26658 51.515151515151516 43.97905759162304 15.0 100.0 -85.0 3111.1253869259917 24.057748970692302 52.72609530365697 18.844421853434547 17.948717948717945 6.967213114754102 -41.66666666666667 -7.429482323251937 120.31574381816732 10.946582407386686 30.222169178804332 30.95687375571583 22.83486876883439 9.089384354865702 33.496454927212866 48.43332613273231 34.01867097575128 45.52238805970149 140.74074074074073 -862.9441624365481 0.34969985303805506 18.080507720427136 -16685696.269813105 41.1276694168166 -761.5384615384615 19.209607376698273 -11500.0 44.283428870323476 -1000.0 -757.1428571428571 2.9977802438692107 -64.99999999999999 -85.00000000000001 -93.4065934065934 -96.18163054695563 19.011610303280335 73.07692307692308 56.86274509803921 29.01179368858675 17.948717948717942 -1.5365421687128564 -56.24870147104549 4602.849605385333 1167.8696048443992 3.508771929824561 13.023423085342534 13.88888888888889 26.62982777468714 12.395784075013903 20.188337009640232 -9.514651155517972 -0.02393642424580822 1700.0 -1453.6019536019157 0.5897435897435898 -119.48105777998863
20190325 97700 98500 96600 96900 59146 5749000000 39536000 3831038000000 14941580 -6871 53.672316384180796 42.78215223097113 10.0 100.0 -90.0 3024.6164307169925 22.12491811947814 52.03268189617904 17.256376965582916 17.857142857142854 10.852713178294579 -81.13207547169812 -4.912397196899086 105.57253239477085 10.455410172341022 31.699992423826977 32.34537354864313 23.995032449639965 8.24503795664217 36.251815344552654 50.36768652927328 36.68900055252317 49.24242424242424 154.19354838709677 -2132.6530612244896 0.30642887388744855 18.621927107287434 -15728327.001363441 17.62540614014484 -732.5274725274726 19.17407649832984 -13600.0 43.87445905617207 -1000.0 -778.5714285714286 3.3580576881437416 -100.0 -78.33333333333334 -91.20879120879121 -98.76160990712076 18.642749283419178 72.22222222222223 64.28571428571429 27.491339868884936 17.85714285714286 -1.5510837699833775 -69.39394960366852 4414.643998404975 1093.4604143066529 4.3478260869565215 5.649169035896667 5.524861878453039 16.24437416503029 8.371805080985212 14.280071045312722 -1.3013429489401451 -0.024088494176271735 1900.0 -792.3687423687661 0.5408163265306123 -125.38439222512352
20190326 96900 97700 96700 96800 100254 9720000000 39536000 3827084000000 14952331 -25759 48.554913294797686 34.20365535248042 5.0 95.0 -90.0 2880.0009713800646 21.94681351840042 48.86795903942044 17.226560290348868 19.774011299435028 14.035087719298247 -80.3921568627451 -11.760800415964049 96.92420021132057 10.19609949163933 30.913782559444343 33.63469478493277 25.360735575997758 7.804747425533273 34.315944204158896 52.04413220627545 39.78534066161327 54.0650406504065 150.9933774834437 -103.19917440660473 0.5532144369437243 17.356264676073977 -17210720.08158101 53.88848413274607 -716.9230769230769 19.011426171545793 -9700.0 43.638624334408526 -1000.0 -678.5714285714286 1.8084057155591522 -100.0 -87.5 -89.01098901098901 -97.93601651186789 18.632264888846038 63.91752577319588 63.74045801526717 27.351005531254742 19.774011299435017 -1.4597859190755516 -77.87583735249203 4325.953946937069 1082.7045230574613 3.7037037037037033 3.8534339068282044 3.888888888888889 7.767546552077023 6.037754392344457 10.158912718828589 -0.14973020312450114 -0.0223434485954771 1000.0 -197.55799755801854 0.519774011299435 -117.1333935561578
20190327 96800 98600 96800 97800 74117 7241000000 39536000 3866620000000 14937091 8336 52.45398773006135 40.79320113314447 0.0 90.0 -90.0 2802.8580448529174 28.355023065112405 46.18439010549291 17.860713040489614 26.16279069767442 28.44036697247706 -60.78431372549019 -15.907857592574578 93.49395362474777 12.021965899848269 29.495719595637347 34.238466209728145 26.631899421735056 12.017366336343805 30.88996647736042 50.96952214222606 41.88274454646913 69.9074074074074 143.04635761589404 1859.504132231405 0.7766072184718622 17.367230402225232 -16057121.47971648 55.07182481685585 -675.1648351648352 18.841842880194122 -10800.0 43.702831451843444 -1000.0 -464.2857142857143 3.3088706465348836 -70.0 -79.16666666666667 -91.20879120879121 -96.49122807017542 25.518862185425363 79.38144329896907 69.46564885496183 31.136658651800943 26.162790697674424 -1.174448408009801 -72.56886549826618 4138.125376623219 1160.5764640633247 37.5 15.183843263553351 10.967741935483872 6.793830900942017 21.768877196172227 15.963894957500408 22.31615673644665 -0.01699512771546946 1800.0 155.31135531139444 0.5058139534883721 -89.33333333333364
20190328 96800 97600 95800 96400 91451 8838000000 39536000 3811270000000 14928972 8523 54.20560747663551 38.26815642458101 0.0 100.0 -100.0 2745.5110416491375 25.143852242037568 42.993535418925745 18.681034460962515 28.846153846153843 19.65811965811966 -65.51724137931035 -19.398699520658887 89.02882779857771 11.396427093438376 30.562618570172006 35.055599360358016 27.418853834813817 10.653738071239651 33.05841013874318 51.0075890601224 42.19484262648689 81.12244897959184 133.55263157894737 -2576.687116564417 0.3327480536803755 17.394491822351597 -16244271.78867492 12.77240415219245 -736.2637362637363 18.746316956670682 -8800.0 43.712965684392586 -1000.0 -314.2857142857143 3.3887950582869335 -70.0 -82.5 -89.01098901098901 -95.6656346749226 26.94782577813946 81.13207547169812 66.80497925311204 28.868622416843294 28.846153846153854 -1.375975952709873 -69.86748789741762 4358.4775473337295 896.7585093969416 16.216216216216218 19.139973306639916 16.260162601626014 10.37226447533301 18.992546706194222 17.478220831847317 -2.923757090423699 -0.014673696167263217 2000.0 184.37118437117897 0.5833333333333334 -103.75199574241633
20190329 96900 100500 96900 100000 292471 28980000000 39536000 3953600000000 14851599 89663 69.76744186046511 53.453453453453456 0.0 95.0 -95.0 2842.2602529599135 43.44366411067258 42.90306010341059 18.73684947505162 33.532934131736525 32.90598290598291 -4.273504273504273 -17.685481974442723 78.68214689438676 17.510139100924704 27.413546931368867 34.12626785251727 27.30554821595985 23.366684408176365 26.063004013103658 44.93389166412466 39.41198326674833 83.7696335078534 115.33742331288343 13443.983402489626 0.7358184712846322 18.052791734004302 -19069348.504700035 -49.02063659172026 -583.0769230769231 18.828662244358952 -3700.0 44.17886616344934 -1000.0 -200.0 6.680767400622813 30.000000000000004 -50.83333333333333 -74.45054945054946 -91.22807017543859 21.98114144561839 41.666666666666664 50.847457627118644 40.80842229111929 33.532934131736525 -0.5159847816382152 -31.018330976690606 3883.888751848422 1534.2476172103873 89.36170212765957 47.692639447958534 51.724137931034484 26.317347489381543 54.1771244169269 35.827672624387105 41.669062679701035 -0.003504150233294756 4100.0 1138.034188034202 0.5149700598802395 -29.25457102672272
20190401 101000 102000 99700 100500 262856 26515000000 39536000 3973368000000 14809014 43535 69.07894736842105 60.12461059190031 0.0 90.0 -90.0 2803.527377748491 45.49975632897578 43.928518480903996 18.12057793009601 36.52694610778443 41.84782608695652 -8.928571428571429 -20.265663668747802 76.88416737172477 20.305767232490407 25.807122762134643 32.54083374169379 27.103290606360588 28.40838395898626 22.92322823938448 40.36746965056457 38.15371860358053 84.23913043478261 110.55900621118013 1150.0 0.8026918443379683 21.434237269046456 -24415800.275041968 -107.09990264712657 -407.9120879120879 18.938811688606222 -3100.0 44.59063579162989 -1000.0 -164.28571428571428 4.504202476969316 70.0 10.833333333333329 -55.219780219780226 -82.24974200206398 29.356557361235502 36.458333333333336 63.559322033898304 42.258124826252576 36.52694610778443 -0.30961243765485635 4.207432936561706 3380.0736617984635 1873.500377102621 75.80645161290323 60.46145665225961 65.06849315068493 44.35093122778189 64.99178801491507 50.40973031965109 15.344994960643618 0.006283501752609166 2300.0 2185.103785103842 0.4550898203592814 33.04347826086957
