날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181101.0 51455.0 51455.0 51445.0 51455.0 1375.0 71000000.0 540000.0 27785000000.0 0.0 -285.0 204.34782608695653 118.75 70.0 40.0 30.0 17.9669546406441 82.52953915943966 87.32761958689674 54.17610073124756 92.3076923076923 82.35294117647058 80.0 -18.144116246020754 89.12336798666661 23.582816068463238 22.50189031188595 14.685577153679661 20.249732940752175 26.000067859195664 22.637065470273136 14.323928395230347 20.431112643119636 145.0 58.06451612903226 0.09718172983479106 0.5617277174733671 78.75596391802742 -6793101.751299679 112.60171000908655 4.0 19.71674384703192 35.0 50.06906764200871 -15.0 3.9285714285714284 2.598076211353316 95.0 87.5 95.05494505494505 96.80082559339526 86.94619999868435 -90.0 -69.56521739130434 79.03165453253322 92.3076923076923 1.4532958974404495 40.080531841753846 23.711703818139757 4.96415724396973 83.33333333333334 72.22222222222213 72.22222222222221 66.46003898635483 74.5938764053545 70.46165918494111 11.111111111111214 0.00011109629012775492 10.0 6.428571428572468 0.8461538461538461 94.94252873565124
20181102.0 51465.0 51465.0 51450.0 51460.0 491.0 25000000.0 540000.0 27788000000.0 0.0 18.0 180.0 125.80645161290323 100.0 35.0 65.0 17.755029309169522 84.2720560983518 87.56480929616593 57.15936370810871 92.85714285714286 97.22222222222223 75.0 -16.221390212454676 94.37727553623326 26.182714254732954 21.144012058265982 14.39708104233756 20.115850253055317 30.90617208306366 19.906082162682633 15.300537695870851 22.02712580759731 113.04347826086956 48.484848484848484 0.14575842969585073 0.6141971920700169 82.52313557705463 -6751163.761577396 79.96575419287184 3.7362637362637363 19.547136612341433 45.0 50.07185664926478 -10.0 3.5714285714285716 4.251397436759971 95.0 87.5 95.32967032967032 96.80082559339526 88.07477923535066 -90.9090909090909 -68.18181818181819 80.40898423866932 92.85714285714286 1.5374566576728703 49.84512929603491 22.10826791506023 4.524050504474167 85.71428571428571 78.57142857142848 78.94736842105263 71.44249512670571 80.1540810598201 75.3078701223806 7.142857142857224 0.00010978710516146208 15.0 3.6568986568963737 0.7142857142857143 115.09202453990045
20181105.0 51460.0 51460.0 51450.0 51460.0 8768.0 451000000.0 540000.0 27788000000.0 0.0 -2375.0 159.25925925925927 112.12121212121211 95.0 30.0 65.0 17.201098644228843 84.2720560983518 88.35661423633957 58.9037779474306 91.66666666666667 96.15384615384616 100.0 -28.475911324513213 66.61783962619802 25.095461682080828 20.265994550880105 14.129191796091321 19.78996672256874 28.281594265602354 18.21564112274004 16.146932423092622 22.69224107559564 76.0 57.14285714285714 0.0 0.30709859603500844 84.68183091233675 -3552935.3979389146 114.914196322382 3.5384615384615383 19.442925983992552 35.0 50.07394840470683 -10.0 1.0714285714285714 2.8867513459481287 90.0 94.16666666666667 95.05494505494505 96.69762641898865 86.54438067217228 -90.0 -68.18181818181819 80.40898423866932 91.66666666666667 1.412146501250201 54.56656759539666 21.04417123236605 4.578377273831686 80.0 83.01587301587293 83.33333333333334 78.16764132553612 80.07704052991005 77.69245532614534 -3.015873015872927 9.041575044626583e-05 10.0 1.3003663003619295 0.8333333333333334 101.62368672399025
20181106.0 51455.0 51465.0 51455.0 51465.0 30859.0 1588000000.0 540000.0 27791000000.0 0.0 -496.0 180.0 118.75 90.0 25.0 65.0 16.686734455355353 85.99641216164063 89.01226767268041 60.95677929691415 92.3076923076923 92.3076923076923 100.0 -28.956358796475374 62.74613004261984 26.16151543807272 19.39849645338146 14.180263763544113 19.25902715132462 30.219771330991822 16.590055051311992 17.87630300347073 22.460859566021 95.45454545454545 53.57142857142857 0.0971628449280995 0.4035492980175042 86.55303477581674 5747339.645732269 65.74996075598956 3.2637362637362637 19.384461031832302 45.0 50.07673169784993 -10.0 2.142857142857143 3.1813178098203867 95.0 97.5 95.05494505494505 97.9360165118679 87.67564261153791 -87.5 -78.26086956521739 81.79578797473455 92.3076923076923 1.5165402742357659 65.55615467004148 19.30554535962797 3.9328148910205485 100.0 88.57142857142848 88.23529411764706 83.50533195734441 90.03852026495503 83.86548779555018 11.428571428571516 8.307463639473187e-05 10.0 -0.9584859584792866 0.7692307692307693 117.39130434788194
20181107.0 51465.0 51470.0 51460.0 51465.0 12929.0 665000000.0 540000.0 27791000000.0 0.0 -209.0 165.3846153846154 115.625 100.0 20.0 80.0 16.209110565687116 85.99641216164063 90.06581403948728 61.99623843206756 91.66666666666667 78.57142857142857 100.0 -29.40471929856824 49.96545768293244 27.21200422978043 18.543664299629338 14.52059090863194 18.573069570162858 32.06640508821949 15.041248098436949 20.31159029015132 22.118892171498683 82.6086956521739 50.0 0.0 0.4517746490087521 87.21785413201303 8609445.038201213 46.73835176997779 2.912087912087912 19.31197550542663 40.0 50.07760274108115 -10.0 1.7857142857142858 3.2475952641916446 90.0 97.5 95.32967032967032 97.9360165118679 85.9776755088906 -100.0 -76.19047619047619 81.79578797473455 91.66666666666667 1.3949120994643258 67.46803837736171 17.060815589280267 3.0033558763733827 80.0 86.66666666666657 86.66666666666667 86.07843137254908 85.01926013247751 84.44237396401385 -6.666666666666572 6.066478815817608e-05 10.0 -3.437118437119352 0.6666666666666666 120.59925093640392
20181108.0 51450.0 51480.0 51450.0 51470.0 644.0 33000000.0 540000.0 27793000000.0 0.0 -225.0 176.9230769230769 105.71428571428572 100.0 15.0 85.0 17.194174096709464 87.66588030672042 91.59152111547246 62.03244825038835 90.0 93.75 100.0 -12.648633671972643 59.954738599130565 23.820655665594177 16.232624334830422 14.836608971927776 18.608220036067777 24.234700727245144 11.367664857567133 22.422172605274493 23.381671302189652 119.04761904761905 48.38709677419355 0.2914602156805596 0.47588732450437604 87.78875528036792 7223539.236786336 48.70111568405509 2.978021978021978 19.451084961317463 45.0 50.07460585898641 -10.0 3.5714285714285716 9.16968074595288 90.0 97.5 95.32967032967032 97.9360165118679 85.33514920438266 -100.0 -86.36363636363636 83.1769133292926 90.0 1.4603849977837167 58.80682954722508 17.415979057480868 2.966541134109942 66.66666666666666 82.22222222222213 81.25 85.38398692810465 75.84296339957208 80.14266868179297 -15.555555555555472 5.244932488599526e-05 30.0 -4.291819291815045 0.9 114.6067415731094
20181109.0 51480.0 51480.0 51470.0 51480.0 670.0 34000000.0 540000.0 27799000000.0 0.0 -147.0 135.71428571428572 135.71428571428572 95.0 10.0 85.0 16.680304518373074 90.24914543794041 92.59086221341335 63.78224674384458 100.0 100.0 100.0 -28.368734380702538 69.18120867296768 22.80060510068323 15.53750922737152 15.130054316416766 18.640859754408062 22.153670649439235 10.391525199427292 24.25134394504791 24.476079882121827 73.91304347826086 42.857142857142854 0.19428793471925396 0.737943662252188 89.54183224631561 6167516.535220802 23.415128435414 2.989010989010989 19.280225328287997 50.0 50.073570725669676 -10.0 1.7857142857142858 3.1813178098203867 95.0 97.5 97.8021978021978 98.0392156862745 100.0 -100.0 -86.36363636363636 85.53983413610902 100.0 1.7460757394239454 67.5422213610385 17.49635530559413 3.032183898469745 100.0 82.22222222222213 82.35294117647058 83.42320261437915 87.92148169978604 84.0320751907895 17.77777777777787 7.67994257517609e-05 10.0 -5.241147741151508 0.7272727272727273 158.13953488379397
20181112.0 51445.0 51485.0 51445.0 51475.0 4876.0 251000000.0 560000.0 28826000000.0 0.0 -29.0 153.57142857142858 102.85714285714285 100.0 5.0 95.0 18.345997052774997 80.84263040184952 91.66119213413647 66.5204049109095 88.88888888888889 90.9090909090909 75.0 -9.184925924062174 81.98998618840079 19.249716816195107 22.85128697838002 14.660378616453713 17.66535838698042 15.86572772138323 25.181630225311093 24.043897884683755 22.953576439548204 125.0 45.16129032258064 -0.3885003885003885 0.431471831126094 88.5597476220409 5492484.4534194395 22.33844772411145 3.10989010989011 19.447534504247017 40.0 50.07158025300622 -15.0 3.9285714285714284 12.725271239281547 85.0 96.66666666666667 98.35164835164835 97.8328173374613 88.20865447512732 -87.5 -81.81818181818181 79.52528076630996 88.88888888888889 1.420402710377984 63.908243896299766 18.04896966927611 2.583761632934465 75.0 80.55555555555546 80.0 81.20098039215692 81.46074084989303 82.74640802034126 -5.555555555555458 5.181596695699817e-05 40.0 -4.532967032973829 0.8888888888888888 90.47619047628527
20181113.0 51490.0 51490.0 51480.0 51490.0 602.0 31000000.0 560000.0 28834000000.0 0.0 -181.0 120.0 127.58620689655173 100.0 0.0 100.0 18.10699726329107 85.78226493637901 91.7586839496887 68.21397037478891 91.66666666666667 95.83333333333333 80.0 -19.81875190764964 94.05169310410702 20.08307360672696 21.499128947617713 13.856454151667814 16.57563717410179 17.776321083043698 22.427282742714322 22.380514070670532 20.892274841802255 156.25 32.25806451612903 0.2914035939776591 0.965735915563047 87.56026603855582 4556527.725060403 -28.240484791721915 3.5054945054945055 19.353839132654855 60.0 50.07129809746182 -15.0 5.357142857142857 3.1813178098203867 90.0 96.66666666666667 98.62637362637363 97.8328173374613 89.6700758352581 -90.9090909090909 -82.6086956521739 83.3154273353257 91.66666666666667 1.9311424359256917 74.58037442111304 20.435313572742807 3.2606545557400155 100.0 91.66666666666657 91.30434782608695 84.55242966751923 90.73037042494651 86.73838922264389 8.333333333333428 8.802425056134589e-05 15.0 -2.8357753357777256 0.8333333333333334 171.6312056738647
20181114.0 51485.0 51495.0 51485.0 51495.0 38.0 2000000.0 560000.0 28837000000.0 0.0 -3.0 140.74074074074073 132.14285714285714 100.0 15.0 85.0 17.527926030198852 87.02167188261295 91.68940690708781 70.19824539144484 92.3076923076923 100.0 81.81818181818183 -18.502280163009083 91.11265668799652 21.302227150690754 20.623011564967186 12.982426264333467 15.645908856826019 20.277139386346267 20.686744074834014 19.52976774702679 18.454880872801617 192.85714285714286 28.125 0.09710623422023695 0.7328679577815236 87.0442918897026 3400950.3981032446 -53.01939121867414 3.8241758241758244 19.267418439872642 55.0 50.07230024979996 -20.0 6.428571428571429 3.4641016151377544 90.0 96.66666666666667 98.62637362637363 98.0392156862745 90.9153971015088 -90.9090909090909 -80.95238095238095 84.35504981839512 92.3076923076923 1.965116623293138 84.56211702075446 22.337851101588416 3.7173486947932814 100.0 91.66666666666657 92.5925925925926 87.96564680622657 95.36518521247325 91.05178721755857 8.333333333333428 0.00011598210361954409 10.0 -0.4456654456589604 0.8461538461538461 163.7540453075619
20181115.0 51505.0 51505.0 51500.0 51500.0 2168.0 112000000.0 560000.0 28840000000.0 0.0 -162.0 125.0 133.33333333333331 100.0 10.0 90.0 16.99021702804179 88.16773584346939 91.85465791346844 71.8115500314393 92.85714285714286 96.66666666666666 81.81818181818183 -20.744559858309604 90.84722387464353 24.610760220020403 19.755999535509726 12.83670565348291 14.95455177677751 26.829405231199733 18.9865410766046 19.208225041349998 17.399793756577306 207.6923076923077 33.33333333333333 0.04854840275754928 1.3664339788907618 86.48370974287958 3266500.5010470822 -62.71396312471467 4.043956043956044 19.134461712838913 65.0 50.074265515202626 -20.0 6.071428571428571 1.7320508075688772 90.0 97.5 98.62637362637363 98.0392156862745 91.97929220895509 -90.9090909090909 -90.9090909090909 85.33886358074345 92.85714285714286 1.984210995707883 86.08251107330615 23.668630751115565 4.092564507626515 91.66666666666666 97.22222222222213 96.7741935483871 93.55704465568893 93.51592593956995 92.28385657856427 -5.555555555555472 0.0001369331678832868 10.0 1.0042735042661661 0.7857142857142857 175.14693534856133
20181116.0 51495.0 51505.0 51495.0 51505.0 128511.0 6618000000.0 560000.0 28842000000.0 0.0 -104.0 142.30769230769232 110.00000000000001 95.0 5.0 90.0 16.49091581175309 89.22495869204306 92.6700952160497 72.26836262849531 92.85714285714286 92.3076923076923 81.81818181818183 -22.125490500516765 85.2341182983963 23.54477245781601 21.06598484628547 12.316689504007169 14.486877582421208 24.505491704124076 21.672869606529336 17.465006993760415 17.12206945266636 200.0 34.48275862068966 0.09708737864077671 0.9332169894453809 86.54918462844329 29740328.807905108 -33.73527492007084 4.3076923076923075 19.064679905514595 75.0 50.07695299757921 -20.0 5.714285714285714 3.4641016151377544 100.0 97.5 98.9010989010989 98.96800825593395 92.13192644524611 -91.66666666666667 -91.30434782608695 86.26875714222642 92.85714285714286 1.9323172951663414 90.45173259899751 25.17287169529442 4.224687603596903 100.0 97.22222222222213 97.05882352941177 95.47520322346388 96.75796296978498 94.52090977417463 2.777777777777871 0.00015197779761347546 10.0 2.98229548229574 0.7857142857142857 137.62711864422846
20181119.0 51510.0 51510.0 51500.0 51510.0 1922.0 99000000.0 560000.0 28845000000.0 0.0 -1301.0 103.57142857142858 128.0 100.0 0.0 100.0 16.027278968056443 90.19808070466615 92.71713345369427 74.13476524893825 92.85714285714286 100.0 83.33333333333334 -20.40379608815993 103.50358364738814 24.723799237047988 20.12713976453135 12.168979358135037 13.901895859481842 26.8219947833231 19.70361141978778 17.176329540365565 16.32008692694877 160.0 25.806451612903224 0.09707795359673818 0.7166084947226905 89.10620247904528 26833039.58728744 -13.288236970070455 4.615384615384615 18.789684391908054 75.0 50.080182024884614 -20.0 5.714285714285714 3.542831197299977 100.0 98.33333333333333 98.9010989010989 99.38080495356037 92.34793103992584 -91.66666666666667 -90.9090909090909 87.1466975085792 92.85714285714286 1.9185544203461593 93.04167228461779 26.821404793597978 3.9745066733751133 100.0 97.22222222222213 96.66666666666667 96.8332279148219 98.37898148489249 96.44994562953356 2.777777777777871 0.0001620836265156791 10.0 4.734432234428823 0.8571428571428571 126.97456492650788
20181120.0 51505.0 51515.0 51500.0 51500.0 55762.0 2872000000.0 560000.0 28840000000.0 0.0 -39.0 119.23076923076923 111.11111111111111 100.0 0.0 100.0 15.953901898909553 75.1215799865116 92.88044048564643 73.82289475546838 81.25 89.28571428571428 53.84615384615385 -17.981986492881592 111.03645940258468 25.301996400093042 18.775445818968787 12.357410005480324 13.521493579579992 27.706832796614012 17.026050692537055 18.0697258934979 16.19682714436412 143.75 34.48275862068966 -0.29120559114735 0.5249709140280119 88.4781636501574 37851914.10285388 -32.625035392381044 4.373626373626373 18.65295200097006 60.0 50.080176846516125 -20.0 4.642857142857143 5.314246795949964 44.99999999999999 89.16666666666666 95.87912087912088 98.34881320949432 82.54873070907834 -72.72727272727273 -81.81818181818181 76.59824679937847 81.25 1.3282275619940038 77.170522453758 25.75393768188564 4.925265653570553 50.0 83.33333333333324 87.5 93.74183006535952 74.18949074244625 85.3197181859899 -33.33333333333324 9.896479264791778e-05 15.0 2.8021978021934046 0.6875 101.03559870563515
20181121.0 51505.0 51515.0 51505.0 51505.0 305.0 16000000.0 560000.0 28842000000.0 0.0 66.0 165.0 120.83333333333333 95.0 15.0 80.0 15.885766048987444 77.23550141030508 92.82646765621743 73.93969626575901 81.25 89.28571428571428 57.14285714285714 -16.477535883046958 130.34990214900603 23.595482419360554 17.509120416106988 12.532381320872375 13.464731181604968 23.951307971320233 14.718253315554024 18.844002732879257 17.072270214375052 178.57142857142858 44.44444444444444 0.09708737864077671 1.012485457014006 88.07676374473458 33572473.25098038 -14.088349581443005 4.21978021978022 18.436094800929368 70.0 50.08138649606433 -20.0 4.642857142857143 3.542831197299977 9.999999999999998 83.33333333333334 94.23076923076923 97.62641898864808 83.08270988456049 -75.0 -81.81818181818181 78.03016815010864 81.25 1.3952663046302316 60.831440786102554 25.05096845250026 5.337509811607935 50.0 66.66666666666659 68.75 84.3055555555556 62.09474537122313 73.70723177860651 -16.666666666666586 6.015804356897768e-05 15.0 2.3229548229428474 0.625 97.09172259517133
20181122.0 51505.0 51520.0 51505.0 51510.0 11738.0 605000000.0 560000.0 28845000000.0 0.0 253.0 200.0 134.7826086956522 100.0 10.0 90.0 15.822497045488342 79.19931876541932 92.64661526994696 74.37875906840257 81.25 90.0 57.14285714285714 -14.393329586437966 99.93203268307543 24.254886030784657 16.323481270751635 13.033346529901824 13.581269162996573 25.2201888939307 12.727669179865059 20.720832176474474 18.433882299783548 254.54545454545453 50.0 0.14561693039510729 1.006242728507003 87.91219986262084 32553320.531060725 32.98976120251523 4.153846153846154 18.389381486590594 40.0 50.08289939379513 -20.0 5.357142857142857 5.196152422706632 30.000000000000004 84.16666666666667 93.95604395604396 97.52321981424149 83.32664214995339 -75.0 -80.0 79.38838019103478 81.25 1.458245638111283 47.01803921239476 24.743582965269674 5.47973288833247 60.0 53.33333333333325 53.333333333333336 69.86111111111116 61.04737268561156 67.37730223210903 6.66666666666675 3.891711647034234e-05 15.0 2.6221001220983453 0.625 96.31782945745833
20181123.0 51530.0 51530.0 51520.0 51520.0 43820.0 2258000000.0 560000.0 28851000000.0 0.0 -42.0 200.0 184.21052631578948 100.0 5.0 95.0 16.12089011366775 82.54542528793021 92.39598390035972 75.22321150661396 83.33333333333333 88.23529411764706 57.14285714285714 -13.117062222253159 99.93203771038978 26.53631925081227 14.876956991149608 14.113370519772129 14.146817141658122 29.4881116652935 10.535533457498161 24.271848361462563 21.07407568246665 254.54545454545453 62.5 0.1941370607649 1.5031213642535015 89.00507395646717 45741740.740743876 25.172472570867487 4.153846153846154 18.397374942050533 55.0 50.083422213219464 -15.0 4.642857142857143 3.3887950582869335 65.0 84.16666666666667 94.23076923076923 97.62641898864808 84.5726909195201 -78.57142857142857 -86.36363636363636 81.810404824804 83.33333333333333 1.7002029685662372 39.4554171085468 24.743582965269674 5.47973288833247 66.66666666666666 58.8888888888888 60.0 60.694444444444485 63.85701967613911 65.61716095412407 7.777777777777857 5.308652176707479e-05 20.0 2.780830280826194 0.6111111111111112 123.98692810464901
