날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20151015 116912 117491 116894 117491 586 74000000 140000 16448000000 0 510 166.14481409001957 156.60377358490567 55.00000000000001 15.0 40.00000000000001 829.6280487242836 63.928960831022636 81.67414173413962 47.334608853921424 62.02451661822318 85.29900332225914 -0.35010134512622076 -19.06434465228945 72.77927438649353 39.5721669594937 18.388112857880607 30.29192034698946 26.27497049768554 41.87716878429946 17.56433056595362 36.434790021510466 30.429426974286965 73.57127682175484 118.62456515921862 596.3379724746194 1.1996574228117511 44.777233234352366 -49433.241530759726 -29.699665765334082 49.35824175824176 19.59153131697758 -477.0 51.34031431360373 329.0 -69.28571428571429 4.109108525727471 30.000000000000004 -39.99999999999999 11.538461538461542 66.35706914344685 52.17539966257544 -39.876352395672335 -48.4165893732609 63.61122661260829 62.02451661822318 1.1232120830416934 -12.381671331127011 946.5264962816758 690.2380724817319 100.0 48.94074209372709 46.97508896797153 27.853516017680466 61.904574438295946 45.162770615976015 51.05925790627291 -0.003035730300391462 1162.0 -633.3528693528642 0.26159484392771387 67.30376292911669
20151016 117343 117528 117167 117528 263 33000000 140000 16453000000 0 -261 143.6057510404843 185.0785919858313 50.0 10.0 40.0 796.1546166725491 64.20534797704104 81.33006935944424 48.87449775144567 60.30907409853388 88.26827242524917 21.068904593639576 -16.027598176979883 56.5874295312352 38.62246339593406 17.79256192533883 30.76554125044289 26.577535389462433 39.8834070786423 16.457107749648852 37.12079749188405 31.182852704728493 78.82454624027659 111.01478837327893 11.368530355516594 0.6510752488019974 45.85423864009738 -51858.953173520276 -159.4407399224805 46.74065934065934 19.58903909201888 -546.0 51.378977920585065 329.0 -50.42857142857143 2.479700834489857 90.0 -35.00000000000001 3.296703296703296 63.261093911248715 50.816971170426484 -35.73282983242861 -49.34071729957806 63.81034148245706 60.30907409853388 1.0797363795765866 22.79818506371097 936.4515361682294 685.6610895116695 100.0 74.20589360887861 72.43917399304846 45.33738747862958 80.95228721914798 63.057528917561996 25.79410639112139 -0.002259281720892542 361.0 -684.7704517704697 0.2734117025492009 73.96668582322724
20151019 117121 117121 117042 117070 23 3000000 140000 16389000000 0 5 150.08061265618701 181.12822836429544 45.0 5.0 40.0 774.0007154816527 58.08412903702141 80.80288826827133 50.04696946046379 58.93894410739641 80.48172757475083 4.913172384582804 -25.085826404139173 61.73585138540494 36.89022826682096 18.148118527661293 31.000346949938365 26.694921541805517 36.32626549665967 17.283265972939223 36.90758016131952 31.197557991678593 75.32379004771643 95.34177215189872 -30.785855285548973 -2.250411742687609 47.29683190412658 -89466.72950113192 -170.98746935107894 14.87912087912088 19.466397845862048 -380.0 51.3439455328261 329.0 -32.214285714285715 0.5413134611786689 60.0 -5.000000000000004 -13.736263736263732 55.21155830753354 52.608355712449814 13.83212826155297 -38.90309747087241 59.472246478394275 58.938944107396416 0.6288150063908512 35.251459216782976 819.7929056556085 622.7664779679346 68.391994478951 89.46399815965026 90.0391474554154 69.81780347214514 74.6721408490495 68.86483488330575 -21.072003680699254 -0.002877191091160261 486.0 -893.5732600732445 0.22653930553762747 21.511150891320355
20151020 117070 117538 117070 117116 416 53000000 140000 16396000000 0 -84 127.30753728335348 283.5090105406324 40.0 0.0 40.0 752.1435215186775 58.525393373927315 80.41137877679577 50.94640160963187 57.38210075026795 64.96385542168674 -16.593092703193975 -21.759053826775418 71.33587892500482 39.21077447642408 17.341536194450246 31.548237378960955 27.574871862223034 41.08475116972978 15.724949537559452 37.93855802825232 33.61430071215608 76.59622812997046 116.85267857142858 18.388998035363457 -0.6252058713438045 50.19599383166735 -113328.63676602929 95.02571635028752 -10.90989010989011 19.122832735445968 74.0 51.32258186866598 329.0 -58.357142857142854 3.255711353748711 19.999999999999996 33.333333333333336 1.6483516483516536 46.13003095975232 50.343386447425765 -19.447434517402225 -41.91134952004517 59.76808568205846 57.38210075026795 0.6408239402112242 37.67853746242872 734.9236528444326 559.2935336445048 65.09511993382961 77.82903813759346 79.2989884733004 80.59243664058809 69.88363039143955 69.37423263737264 -12.73391820376385 -0.003321360405614343 468.0 -1085.1336996336904 0.23512861736334406 39.52388501373301
20151021 116500 116519 116255 116306 409 51000000 140000 16282000000 0 -335 112.69444977914347 140.34288194444443 35.0 5.0 30.0 759.9189842673434 48.52970585140989 81.22487276186617 48.252979702884815 41.118323989377394 43.87951807228916 -28.159248490270635 -32.916478506366126 72.52792070544544 36.03745905698495 23.598682277008276 30.784633474502755 27.88767599103163 34.48451896108548 28.40538018321653 34.16892626547824 33.69934748447406 53.16148931482706 165.3435114503817 -182.58820314901467 -1.4432847538537203 51.17613812077292 -86710.97044637147 -167.87295370223785 -15.367032967032968 18.860952753225774 190.0 51.15131270202839 329.0 -137.07142857142858 1.765791091900649 -80.0 26.66666666666667 -25.82417582417582 25.902992776057786 41.6063570524667 17.414075286415713 -37.859966120835686 52.50067134863256 41.1183239893774 -0.5310063980551274 8.715326726006985 751.6835797605484 570.1954548894237 3.975058456742011 45.8207242898408 46.40954072570413 71.91589221813997 36.92934442409078 53.15178853073171 -41.845665833098785 -0.005384365633649413 861.0 -1118.1813186813088 0.25892593685452936 -105.93968220660612
20151022 116843 116843 116556 116560 235 30000000 140000 16318000000 0 -211 80.251183108846 175.61925967158362 30.0 0.0 30.0 743.9961996768188 51.420565284939926 80.76373263005259 46.623741037328344 49.88517060367454 42.404371584699454 -14.404049700874367 -44.36920737543808 81.76386474137304 37.29014253767121 22.382038928920302 30.370255324596506 28.32547827704208 37.16342131146574 25.46173421978242 32.10444040125465 34.37431885223996 49.35500515995872 121.8007662835249 62.677763829896996 0.21389769275955106 51.18483631272369 -97586.27570617944 -83.26408085928077 -38.13186813186813 18.4411316815615 310.0 51.02669364280718 329.0 -90.42857142857143 2.1053586992707807 -80.0 26.66666666666667 -40.1098901098901 5.882352941176472 49.964244514023434 39.11620294599018 -40.32433905696375 54.37417559159779 49.88517060367454 -0.2464466347177829 -13.686358945685145 752.6672029305827 550.3605994048714 23.772408417770848 30.94752893611408 30.278145695364238 51.99555829812292 30.350876420930813 41.75133247583126 -7.175120518343231 -0.006192501859757532 537.0 -1216.17948717947 0.28789370078740156 -48.61346584819613
20151023 116324 116792 116273 116769 737 93000000 140000 16347000000 0 -518 83.0117222723174 186.50479954827782 25.0 0.0 25.0 727.925042557046 53.79328001084585 80.04680082667987 45.599127475635996 49.428902499586165 37.21311475409836 -5.3955189757658895 -34.36729400728201 74.49099966919457 35.39104747336679 24.01915036804046 29.568188638796048 28.791574551348432 33.31354483159008 28.47279433384652 28.86846987480543 34.870498541980986 60.63152533740769 103.09079201545397 93.0602264927934 0.3304555901177332 52.01315767335507 -71796.86368486355 88.65837493101606 -46.16043956043956 18.276862753112937 746.0 50.955622627398164 329.0 -58.642857142857146 4.1728952559078945 -50.0 -3.3333333333333437 -25.274725274725274 -13.51909184726523 47.135929169660905 27.783595113438047 -42.53345700278256 55.915007397827374 49.428902499586165 -0.02056475339109679 -21.121448328265025 754.373865249472 539.9695704355357 40.062353858144974 22.60327357755253 22.60327357755261 33.096986666206995 35.206615139537895 38.47897380768458 17.459080280592442 -0.0062256647971899726 519.0 -1258.7588522588776 0.2905148154279093 -50.76562646425122
20151026 116662 116769 116352 116741 373 47000000 140000 16343000000 0 355 84.10714285714286 147.71744353676118 20.0 10.0 10.0 705.7161109458284 53.405000718198316 78.70707669274252 44.89318506377458 40.15916149068323 31.704545454545453 21.81336473358846 -32.96515757077561 75.42848941455404 33.89731987955992 23.005389254822823 28.823412430552768 29.2243782346329 30.39448804681113 25.977902124026308 26.063962085216108 35.300520939756545 67.08007549204638 108.16257977830031 -9.99922924748863 0.1652277950588666 51.06301502181984 -60662.27250681119 35.86030545170282 -24.454945054945053 18.254607733403077 -551.0 50.899321635537106 329.0 -52.285714285714285 3.3006939579597825 -10.000000000000009 -30.000000000000004 -7.692307692307687 -33.539731682146545 39.2815597182407 17.700875099443117 -41.18835893290218 55.64388935736792 40.159161490683225 -0.13738077035761523 -23.814118604181942 683.2961006946329 510.89788948463416 37.879968823070925 33.904910366328835 33.90491036632891 28.928776546415254 36.54329198130441 37.511132894494494 3.97505845674209 -0.00622653596667995 417.0 -1107.808913308938 0.30376552795031053 -41.208614593380396
20151027 117088 117556 117088 117547 873 111000000 140000 16456000000 0 729 91.5187004155648 186.97990376450608 15.0 5.0 10.0 713.5221030211263 62.14438785665104 78.09221637689625 44.859156077020614 49.843966712898755 60.50516647531573 30.86933888599688 -27.387767562729294 62.318645744848055 39.010154214424695 21.12844347083362 28.88846628993519 29.829502770103204 41.31239384700482 21.691600294764505 26.74105278939347 36.5148503462785 71.33998382313293 95.17813267813267 323.1152722693826 0.953340393255929 51.40934369765969 1309.6407629288733 -148.7055417285865 18.47252747252747 18.258053994051465 459.0 50.94310148942111 329.0 -32.357142857142854 3.7469943510426864 90.0 -21.666666666666657 29.120879120879117 -11.661506707946344 46.729518930690524 -18.85217391304348 -37.23037100949094 61.43990813668504 49.843966712898755 1.18659743288414 6.119613455112019 680.6658879512092 513.6074668816937 99.30822444273636 59.083515707984 59.270752521334366 38.59297882173863 67.92575821202038 52.71844555325744 40.22470873475236 -0.004482030681672369 815.0 -779.5989010989288 0.2682038834951456 94.20415582269106
20151028 118714 118714 117658 118186 571 73000000 140000 16546000000 0 516 69.81102362204724 222.94100029949084 100.0 0.0 100.0 745.9133813767602 67.51207239779347 77.5380848269312 45.03753683622969 58.29462508294625 79.75890608132421 41.739716790289954 -12.057799271765134 71.79118551890315 45.73969372802429 18.767302452694736 29.811656234176215 30.300723439864022 53.718813237768046 17.044987243070512 30.08567073090572 36.960307056168986 61.98172874209417 82.98491664461498 574.0546334657627 1.0292270148097828 50.94944366761009 -260.3800394111313 -3.6044859097668747 67.24175824175825 18.532393298664488 366.0 51.04370389277262 412.0 -35.0 7.814950092638914 90.0 23.33333333333333 53.2967032967033 -1.7543859649122862 55.12164628742819 -62.20830961866818 -36.72996086389332 65.31007897871237 58.29462508294625 2.0774471884759653 31.789453719011103 830.5026324154425 562.6952668807188 78.36952068824252 71.85257131801652 73.45273631840796 55.54279973535708 73.14763945013145 62.933042501694445 6.516949370226001 -0.002023892961773105 1167.0 -393.186813186825 0.3626410086264101 190.3781643072722
20151029 118714 118719 117593 117862 118 15000000 140000 16500000000 0 -37 46.998913633894624 145.29798323136188 100.0 35.0 65.0 773.0624255641344 62.517908464222685 74.29971698446606 46.54437767772448 56.943769243234485 84.60847701149424 10.274162281916368 0.16731155112744597 86.84505300217045 40.98098588959736 17.415352626922555 30.56472663540674 30.262991429915086 43.37463126857931 14.874366999241515 32.5980257980185 35.72917789954148 55.85756426464391 106.9090909090909 -308.6863080229469 0.7512920153977867 48.900969592119225 -31829.66148870089 4.919840283318217 96.3912087912088 18.807723489434238 765.0 51.08484061917078 412.0 -83.64285714285714 7.862660313520428 80.0 56.666666666666664 52.74725274725275 12.899896800825594 56.00521524607435 -47.60545512210593 -32.961298738947676 61.9167270483045 56.943769243234485 1.4167400754412125 35.64216308981931 897.6180725016807 542.0842962575878 64.96320523303353 80.88031678800405 77.47252747252747 70.0653387707566 69.0554223415825 65.99423242163847 -15.917111554970518 -0.0011903105438841322 1126.0 -78.1294261294388 0.35423756279371255 134.4337418411452
20151030 116607 116977 116588 116708 265 33000000 140000 16339000000 0 -260 51.77988496813306 106.1220181549504 95.0 30.0 65.0 808.843680880982 48.360331966336965 74.0942038173455 44.972906437747255 55.601265822784804 61.91287878787879 -17.343485617597292 1.8829654030795764 107.78198992775742 36.370367294059236 24.33111950715436 29.798212612582965 29.840671879222597 34.661150764916 27.73347091538906 29.73202342768313 33.46238490276744 67.88764044943821 105.81267217630854 -380.87424275848025 -0.7618861259771992 48.31116284374869 -26548.401956532383 -123.20286643518223 55.67032967032967 18.769062858348775 1518.0 50.87875896773115 -88.0 -58.57142857142857 2.573378830970395 -10.000000000000009 41.666666666666664 27.472527472527474 16.82146542827657 56.877164192503884 -12.020298128766255 -11.365030674846626 51.62764774329802 55.60126582278481 -0.5871291279772997 6.149163887751253 819.6724084308664 577.204128733593 15.040135192226447 52.790953704500744 53.18444995864351 68.03657124985965 42.04777876690447 54.02100559427147 -37.75081851227429 -0.0031452479620229373 1274.0 -108.65506715507945 0.2974683544303797 -40.31960049937811
20151102 116708 116718 116500 116685 118 15000000 140000 16335000000 0 -51 50.308688450534554 91.62987137646381 90.0 25.0 65.0 766.6405608180547 48.11901894416197 73.38943386703924 43.70366827377295 52.70812437311936 57.22402597402598 -8.968087584439784 -15.204345202175585 108.92514953530514 35.63163964856166 24.65682773584035 28.970042639284717 29.390314534670058 33.33881718155521 28.215442893288696 26.877533156952886 31.312520197343463 82.97289898713386 89.18765921313332 -4.296192206189807 -0.35800728317208586 45.712269606113466 -51657.33045590739 167.66798804532917 23.08131868131868 18.810144031821324 871.0 50.72173407342113 -88.0 -8.571428571428571 1.5545671017612708 -70.0 36.66666666666667 -4.395604395604402 22.18782249742002 48.951552006233115 28.816589202717196 -15.337423312883436 51.44415820869593 52.70812437311936 -0.6098443036868553 -23.306171440441894 789.2019218611849 594.3257881758476 8.337088778729157 29.44680973466296 30.2901023890785 53.64902660674982 25.192433772816813 39.60671968354414 -21.109720955933803 -0.004493138651536249 218.0 -179.4456654456735 0.3142761618187897 -59.96131528046892
20151103 116685 116685 115986 115986 323 40000000 140000 16238000000 0 -316 49.04580152671756 60.97986364357063 85.0 20.0 65.0 761.8090921881937 41.1801834327429 72.0399308771613 41.85629074163549 47.42066476161828 33.38821807537505 -22.846744844318643 -7.904646509130801 115.28405929440328 33.29636053000941 27.860187227925316 27.535678686640072 28.913799516814766 29.215223608590602 33.820732984905085 24.268017059664007 30.351403540587235 62.754743499648626 96.66006227002548 -418.73505591978403 -0.17900364158604293 41.085815934598145 -74429.72076799371 -135.51589350235685 -31.95824175824176 18.927607060594482 -381.0 50.468658419469364 -88.0 -52.57142857142857 5.166586832819253 -100.0 -23.33333333333334 -19.780219780219777 11.248710010319918 48.29810610300897 44.107551487414185 0.45023315645602185 46.083607008515166 47.42066476161829 -1.6114636040510377 -52.45056459893328 842.9057915742351 628.5617721952246 0.0 7.7924079903184476 7.3917201803525066 30.288757509358163 12.596216886408406 26.101468284976274 -7.7924079903184476 -0.0067501998762232035 699.0 -407.77411477411806 0.3308768235824936 -112.19113876504824
20151104 117839 117839 115435 115555 123 15000000 140000 16177000000 0 -120 32.88845486111111 88.76387176325524 80.0 100.0 -20.0 879.1084427461799 37.47764398376981 71.30049978909857 39.295633954457614 33.64312267657993 25.456760048721073 -16.44405517845413 33.14797967806089 162.76943840757377 36.169039547483465 22.418319174917986 27.245305652475924 29.005423451459407 35.40087977103099 22.68584553593632 23.950913702112622 30.535855596998335 31.555221637866264 186.48560209424085 -893.3181590881658 0.29589751364957423 37.45450127866275 -106432.13569261087 -26.593026019016218 -59.496703296703295 19.574442935351954 -1061.0 50.21689591657177 598.0 -257.07142857142856 14.973090647498891 -100.0 -70.0 -32.967032967032964 -1.3415892672858698 39.81301873577505 43.672528106082446 29.398496240601503 43.10132452614902 33.64312267657992 -1.9829588986483742 -71.17247356679978 978.7857794434982 701.2389979418089 3.6540803897685747 3.9970563894991566 3.703254006799417 13.795025525410132 8.12514863808849 17.113308461532384 -0.3429759997305819 -0.008922994108595303 2404.0 -474.32844932841545 0.44457587022642786 -89.62833960374701
