날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20171027.0 112786.0 112801.0 111785.0 112652.0 438.0 51000000.0 60000.0 6759000000.0 0.0 159.0
20171030.0 113131.0 113505.0 113131.0 113328.0 219.0 26000000.0 60000.0 6799000000.0 0.0 208.0
20171031.0 113495.0 113495.0 112403.0 112403.0 211.0 25000000.0 60000.0 6744000000.0 0.0 -186.0
20171101.0 112259.0 112691.0 111848.0 112691.0 440.0 51000000.0 60000.0 6761000000.0 0.0 22.0
20171102.0 113088.0 113222.0 112820.0 112949.0 77.0 9000000.0 60000.0 6776000000.0 0.0 57.0
20171103.0 112949.0 113371.0 112949.0 113284.0 543.0 64000000.0 60000.0 6797000000.0 0.0 392.0
20171106.0 113404.0 113404.0 113040.0 113040.0 80.0 9000000.0 60000.0 6782000000.0 0.0 -73.0
20171107.0 113198.0 113198.0 112719.0 113122.0 105.0 12000000.0 60000.0 6787000000.0 0.0 11.0
20171108.0 113126.0 113476.0 113126.0 113126.0 42.0 5000000.0 60000.0 6787000000.0 0.0 6.0
20171109.0 113055.0 113122.0 112892.0 113122.0 300.0 35000000.0 60000.0 6787000000.0 0.0 116.0
20171110.0 113117.0 113150.0 112825.0 112892.0 330.0 39000000.0 60000.0 6773000000.0 0.0 -208.0
20171113.0 112145.0 112145.0 111852.0 111977.0 59.0 7000000.0 60000.0 6718000000.0 0.0 -51.0
20171114.0 112101.0 112111.0 111919.0 111972.0 118.0 14000000.0 60000.0 6718000000.0 0.0 -20.0
20171115.0 111426.0 112580.0 111426.0 112408.0 1226.0 143000000.0 60000.0 6744000000.0 0.0 207.0
20171116.0 112992.0 112992.0 112710.0 112887.0 174.0 20000000.0 60000.0 6773000000.0 0.0 111.0
20171117.0 112604.0 112825.0 112485.0 112796.0 89.0 10000000.0 60000.0 6767000000.0 0.0 -80.0
20171120.0 112791.0 113002.0 112753.0 112973.0 4.0 0.0 60000.0 6778000000.0 0.0 -1.0
20171121.0 112954.0 113141.0 112954.0 113141.0 434.0 51000000.0 60000.0 6788000000.0 0.0 420.0
20171122.0 113170.0 113222.0 113098.0 113222.0 25.0 3000000.0 60000.0 6793000000.0 0.0 12.0
20171123.0 113352.0 113716.0 113352.0 113716.0 165.0 20000000.0 60000.0 6822000000.0 0.0 151.0
20171124.0 113605.0 113605.0 113347.0 113347.0 236.0 28000000.0 60000.0 6800000000.0 0.0 151.0
20171127.0 113241.0 113380.0 113241.0 113356.0 14.0 2000000.0 60000.0 6801000000.0 0.0 12.0
20171128.0 113749.0 114458.0 113433.0 114458.0 715.0 85000000.0 60000.0 6867000000.0 0.0 585.0
20171129.0 114266.0 114520.0 114089.0 114429.0 45.0 5000000.0 60000.0 6865000000.0 0.0 23.0
20171130.0 114266.0 114659.0 114199.0 114659.0 265.0 32000000.0 60000.0 6879000000.0 0.0 236.0
20171201.0 114147.0 114343.0 114084.0 114333.0 1096.0 131000000.0 60000.0 6859000000.0 0.0 1078.0
20171204.0 114089.0 114477.0 114060.0 114477.0 32.0 4000000.0 60000.0 6868000000.0 0.0 16.0
20171205.0 114506.0 114592.0 114242.0 114266.0 36.0 4000000.0 60000.0 6855000000.0 0.0 13.0
20171206.0 114458.0 114702.0 114343.0 114702.0 168.0 20000000.0 60000.0 6882000000.0 0.0 67.0
20171207.0 114621.0 114765.0 114606.0 114741.0 19.0 2000000.0 60000.0 6884000000.0 0.0 13.0
20171208.0 114434.0 114458.0 114238.0 114362.0 153.0 18000000.0 60000.0 6861000000.0 0.0 115.0
20171211.0 113912.0 114429.0 113912.0 114429.0 354.0 42000000.0 60000.0 6865000000.0 0.0 177.0
20171212.0 114698.0 114956.0 114698.0 114956.0 41.0 5000000.0 60000.0 6897000000.0 0.0 19.0
20171213.0 114956.0 115196.0 114903.0 115196.0 31.0 4000000.0 60000.0 6911000000.0 0.0 25.0
20171214.0 121662.0 121662.0 114966.0 114966.0 1302.0 160000000.0 60000.0 6897000000.0 0.0 246.0
20171215.0 115344.0 115344.0 115339.0 115339.0 6.0 1000000.0 60000.0 6920000000.0 0.0 -1.0
20171218.0 115459.0 115531.0 115459.0 115526.0 11.0 1000000.0 60000.0 6931000000.0 0.0 8.0
20171219.0 115239.0 115239.0 114956.0 114956.0 90.0 11000000.0 60000.0 6897000000.0 0.0 -19.0
20171220.0 115023.0 115023.0 115009.0 115009.0 4.0 0.0 60000.0 6900000000.0 0.0 -3.0
20171221.0 114401.0 114401.0 114175.0 114391.0 134.0 16000000.0 60000.0 6863000000.0 0.0 21.0
20171222.0 114362.0 114362.0 114319.0 114319.0 51.0 6000000.0 60000.0 6859000000.0 0.0 -41.0
20171226.0 114310.0 114420.0 113720.0 114420.0 71.0 8000000.0 60000.0 6865000000.0 0.0 -4.0
20171227.0 114156.0 114199.0 114046.0 114056.0 56.0 7000000.0 60000.0 6843000000.0 0.0 -56.0
20171228.0 114310.0 114774.0 114286.0 114774.0 136.0 16000000.0 60000.0 6886000000.0 0.0 22.0
20180102.0 114769.0 114769.0 114391.0 114434.0 234.0 28000000.0 60000.0 6866000000.0 0.0 -95.0
20180103.0 114128.0 114185.0 113869.0 114070.0 237.0 28000000.0 60000.0 6844000000.0 0.0 -230.0
20180104.0 113993.0 113993.0 113802.0 113802.0 78.0 9000000.0 60000.0 6828000000.0 0.0 -77.0
20180105.0 113687.0 113835.0 113687.0 113835.0 8.0 1000000.0 60000.0 6830000000.0 0.0 -4.0
20180108.0 113735.0 113735.0 113495.0 113495.0 20.0 2000000.0 60000.0 6809000000.0 0.0 -10.0
20180109.0 113404.0 113404.0 113031.0 113031.0 47.0 6000000.0 60000.0 6781000000.0 0.0 -34.0
20180110.0 112556.0 112556.0 111603.0 111603.0 614.0 72000000.0 60000.0 6696000000.0 0.0 -609.0
20180111.0 111915.0 112446.0 111848.0 112298.0 333.0 39000000.0 60000.0 6737000000.0 0.0 -256.0
20180112.0 112207.0 112288.0 112039.0 112039.0 193.0 23000000.0 60000.0 6722000000.0 0.0 -187.0
20180115.0 112034.0 112034.0 111048.0 111119.0 305.0 35000000.0 60000.0 6667000000.0 0.0 170.0
20180116.0 111364.0 111680.0 111364.0 111680.0 41.0 5000000.0 60000.0 6700000000.0 0.0 -25.0
20180117.0 111618.0 111848.0 111618.0 111742.0 361.0 42000000.0 60000.0 6704000000.0 0.0 288.0
20180118.0 111594.0 111962.0 111517.0 111919.0 282.0 33000000.0 60000.0 6715000000.0 0.0 272.0
20180119.0 111469.0 111809.0 111397.0 111809.0 6.0 1000000.0 60000.0 6708000000.0 0.0 -6.0
20180122.0 111115.0 111685.0 110947.0 111685.0 4.0 0.0 60000.0 6701000000.0 0.0 -3.0
20180123.0 111412.0 111570.0 111297.0 111464.0 301.0 35000000.0 60000.0 6687000000.0 0.0 287.0
20180124.0 112034.0 112034.0 111833.0 111833.0 40.0 5000000.0 60000.0 6709000000.0 0.0 -26.0
20180125.0 111814.0 111814.0 111503.0 111642.0 53.0 6000000.0 60000.0 6698000000.0 0.0 43.0
20180126.0 111416.0 111493.0 111345.0 111345.0 1159.0 135000000.0 60000.0 6680000000.0 0.0 -739.0
20180129.0 111153.0 111153.0 110118.0 110118.0 109.0 13000000.0 60000.0 6607000000.0 0.0 -67.0
20180130.0 109965.0 109965.0 109247.0 109481.0 398.0 46000000.0 60000.0 6568000000.0 0.0 -47.0
20180131.0 108988.0 109759.0 108988.0 109673.0 537.0 61000000.0 60000.0 6580000000.0 0.0 -185.0
20180201.0 109611.0 109960.0 109457.0 109960.0 115.0 13000000.0 60000.0 6597000000.0 0.0 56.0
20180202.0 108878.0 109793.0 108868.0 109793.0 156.0 18000000.0 60000.0 6587000000.0 0.0 118.0
20180205.0 109199.0 109515.0 109199.0 109247.0 132.0 15000000.0 60000.0 6554000000.0 0.0 -122.0
20180206.0 108854.0 110573.0 108806.0 110463.0 1197.0 137000000.0 60000.0 6627000000.0 0.0 6.0
20180207.0 110444.0 110813.0 109797.0 110813.0 121.0 14000000.0 60000.0 6648000000.0 0.0 105.0
20180208.0 110367.0 110535.0 110243.0 110243.0 45.0 5000000.0 60000.0 6614000000.0 0.0 32.0
20180209.0 109026.0 110310.0 109026.0 110205.0 1749.0 201000000.0 60000.0 6612000000.0 0.0 1065.0
20180212.0 109711.0 109711.0 109381.0 109381.0 60.0 7000000.0 60000.0 6562000000.0 0.0 20.0
20180213.0 109223.0 109678.0 109223.0 109630.0 110.0 13000000.0 60000.0 6577000000.0 0.0 91.0
20180214.0 109841.0 110272.0 109841.0 110272.0 249.0 29000000.0 60000.0 6616000000.0 0.0 -229.0
20180219.0 109194.0 109596.0 109108.0 109520.0 1009.0 115000000.0 60000.0 6571000000.0 0.0 -47.0
20180220.0 109750.0 109750.0 109194.0 109357.0 8.0 1000000.0 60000.0 6561000000.0 0.0 -5.0
20180221.0 109510.0 109788.0 109477.0 109740.0 57.0 7000000.0 60000.0 6584000000.0 0.0 55.0
20180222.0 109611.0 109611.0 108806.0 109381.0 74.0 8000000.0 60000.0 6562000000.0 0.0 8.0
20180223.0 109515.0 109778.0 109515.0 109778.0 360.0 41000000.0 60000.0 6586000000.0 0.0 -294.0
20180226.0 110056.0 110214.0 110056.0 110214.0 32.0 4000000.0 60000.0 6612000000.0 0.0 9.0
20180227.0 110583.0 110875.0 110569.0 110569.0 7.0 1000000.0 60000.0 6634000000.0 0.0 4.0
20180228.0 110549.0 110765.0 110497.0 110765.0 41.0 5000000.0 60000.0 6645000000.0 0.0 -14.0
20180302.0 110808.0 111603.0 110784.0 110794.0 2445.0 283000000.0 60000.0 6647000000.0 0.0 320.0
20180305.0 110789.0 110866.0 110190.0 110866.0 61.0 7000000.0 60000.0 6651000000.0 0.0 53.0
20180306.0 110540.0 110674.0 110439.0 110530.0 48.0 6000000.0 60000.0 6631000000.0 0.0 -10.0
20180307.0 108777.0 111043.0 108777.0 110981.0 487.0 56000000.0 60000.0 6658000000.0 0.0 -18.0
20180308.0 110933.0 111076.0 110818.0 111043.0 16.0 2000000.0 60000.0 6662000000.0 0.0 6.0
20180309.0 111191.0 111191.0 110842.0 110985.0 1290.0 149000000.0 60000.0 6659000000.0 0.0 -1270.0
20180312.0 110631.0 110631.0 110425.0 110631.0 19.0 2000000.0 60000.0 6637000000.0 0.0 11.0
20180313.0 111143.0 111143.0 110573.0 110832.0 76.0 9000000.0 60000.0 6649000000.0 0.0 16.0
20180314.0 110952.0 111364.0 110952.0 111364.0 16.0 2000000.0 60000.0 6681000000.0 0.0 10.0
20180315.0 111498.0 111809.0 111498.0 111733.0 52.0 6000000.0 60000.0 6703000000.0 0.0 1.0
20180316.0 111646.0 111646.0 111412.0 111536.0 144.0 17000000.0 60000.0 6692000000.0 0.0 -44.0
20180319.0 111187.0 111268.0 110966.0 111206.0 102.0 12000000.0 60000.0 6672000000.0 0.0 12.0
20180320.0 111258.0 111306.0 110981.0 111110.0 29.0 3000000.0 60000.0 6666000000.0 0.0 -16.0
20180321.0 110851.0 111359.0 110851.0 111359.0 22.0 3000000.0 60000.0 6681000000.0 0.0 -2.0
20180322.0 111373.0 111613.0 111373.0 111613.0 168.0 20000000.0 60000.0 6696000000.0 0.0 156.0
20180323.0 112073.0 112758.0 112073.0 112585.0 2074.0 243000000.0 60000.0 6755000000.0 0.0 -449.0
20180326.0 112403.0 112556.0 112054.0 112054.0 454.0 53000000.0 60000.0 6723000000.0 0.0 236.0
20180327.0 112054.0 112221.0 111871.0 112221.0 353.0 41000000.0 60000.0 6733000000.0 0.0 246.0
20180328.0 112849.0 113074.0 112849.0 113074.0 344.0 41000000.0 60000.0 6784000000.0 0.0 313.0
20180329.0 113107.0 113107.0 112959.0 112997.0 1807.0 213000000.0 60000.0 6779000000.0 0.0 1235.0
20180330.0 112992.0 113313.0 112992.0 113284.0 515.0 61000000.0 60000.0 6797000000.0 0.0 -440.0
20180402.0 113763.0 113763.0 112858.0 112897.0 1894.0 223000000.0 60000.0 6773000000.0 0.0 -1725.0
20180403.0 113102.0 113107.0 112791.0 113107.0 226.0 27000000.0 60000.0 6786000000.0 0.0 -101.0
20180404.0 112949.0 113275.0 112949.0 113275.0 389.0 46000000.0 60000.0 6796000000.0 0.0 -370.0
20180405.0 113174.0 113256.0 113064.0 113074.0 156.0 18000000.0 60000.0 6784000000.0 0.0 -16.0
20180406.0 113035.0 113553.0 113035.0 113553.0 425.0 50000000.0 60000.0 6813000000.0 0.0 169.0
20180409.0 113553.0 113912.0 113467.0 113467.0 476.0 56000000.0 60000.0 6808000000.0 0.0 -392.0
20180410.0 113711.0 113998.0 113328.0 113328.0 512.0 61000000.0 60000.0 6799000000.0 0.0 -320.0
20180411.0 112839.0 113998.0 112839.0 113998.0 1235.0 146000000.0 60000.0 6839000000.0 0.0 220.0
20180412.0 113998.0 114472.0 113974.0 114252.0 294.0 35000000.0 60000.0 6855000000.0 0.0 18.0
20180413.0 114219.0 114219.0 113878.0 114008.0 302.0 36000000.0 60000.0 6840000000.0 0.0 -278.0
20180416.0 113941.0 113941.0 113380.0 113486.0 665.0 79000000.0 60000.0 6809000000.0 0.0 -639.0
20180417.0 113452.0 113452.0 113160.0 113232.0 1046.0 124000000.0 60000.0 6793000000.0 0.0 -1021.0
20180418.0 113328.0 113524.0 113179.0 113179.0 334.0 40000000.0 60000.0 6790000000.0 0.0 -133.0
20180419.0 112897.0 112920.0 112729.0 112877.0 323.0 38000000.0 60000.0 6772000000.0 0.0 66.0
20180420.0 112647.0 112647.0 112058.0 112556.0 518.0 61000000.0 60000.0 6753000000.0 0.0 45.0
20180423.0 112552.0 112552.0 111608.0 111656.0 841.0 98000000.0 60000.0 6699000000.0 0.0 -195.0
20180424.0 111713.0 111814.0 111713.0 111814.0 66.0 8000000.0 60000.0 6708000000.0 0.0 56.0
20180425.0 111469.0 111469.0 110976.0 111033.0 189.0 22000000.0 60000.0 6661000000.0 0.0 59.0
20180426.0 110957.0 111124.0 110209.0 111124.0 1348.0 156000000.0 60000.0 6667000000.0 0.0 344.0
20180427.0 111900.0 112207.0 111900.0 112207.0 121.0 14000000.0 60000.0 6732000000.0 0.0 119.0
20180430.0 112350.0 112384.0 111996.0 111996.0 1544.0 181000000.0 60000.0 6719000000.0 0.0 1333.0
20180502.0 111895.0 111895.0 110990.0 110990.0 716.0 83000000.0 60000.0 6659000000.0 0.0 -335.0
20180503.0 111321.0 111589.0 111321.0 111450.0 877.0 102000000.0 60000.0 6687000000.0 0.0 617.0
20180504.0 111167.0 111172.0 110866.0 111014.0 239.0 28000000.0 60000.0 6660000000.0 0.0 1.0
20180508.0 111052.0 111052.0 110449.0 110660.0 187.0 22000000.0 60000.0 6639000000.0 0.0 140.0
20180509.0 110770.0 110770.0 110463.0 110492.0 184.0 21000000.0 60000.0 6629000000.0 0.0 126.0
20180510.0 110468.0 111052.0 110257.0 111052.0 63.0 7000000.0 60000.0 6663000000.0 0.0 6.0
20180511.0 110933.0 110933.0 110650.0 110794.0 20.0 2000000.0 60000.0 6647000000.0 0.0 6.0
20180514.0 110262.0 110703.0 110262.0 110516.0 190.0 22000000.0 60000.0 6630000000.0 0.0 121.0
20180515.0 109869.0 110502.0 109869.0 110205.0 96.0 11000000.0 60000.0 6612000000.0 0.0 52.0
20180516.0 110061.0 110492.0 108911.0 110492.0 1214.0 139000000.0 60000.0 6629000000.0 0.0 101.0
20180517.0 110736.0 110736.0 110736.0 110736.0 5.0 1000000.0 60000.0 6644000000.0 0.0 4.0
20180518.0 110593.0 111158.0 110444.0 111158.0 331.0 38000000.0 60000.0 6669000000.0 0.0 247.0
20180521.0 111594.0 111594.0 110990.0 111220.0 94.0 11000000.0 60000.0 6673000000.0 0.0 -44.0
20180523.0 111167.0 111378.0 111167.0 111378.0 35.0 4000000.0 60000.0 6682000000.0 0.0 25.0
20180524.0 111345.0 112561.0 111345.0 112303.0 1077.0 126000000.0 60000.0 6738000000.0 0.0 75.0
20180525.0 112293.0 112307.0 112154.0 112307.0 71.0 8000000.0 60000.0 6738000000.0 0.0 -6.0
20180528.0 112667.0 112667.0 111991.0 112030.0 347.0 41000000.0 60000.0 6721000000.0 0.0 -303.0
20180529.0 112532.0 112633.0 112394.0 112614.0 498.0 58000000.0 60000.0 6756000000.0 0.0 -474.0
20180530.0 112729.0 113639.0 112542.0 112542.0 289.0 34000000.0 60000.0 6752000000.0 0.0 57.0
20180531.0 112542.0 112906.0 112542.0 112887.0 64.0 8000000.0 60000.0 6773000000.0 0.0 50.0
20180601.0 112734.0 112825.0 112604.0 112604.0 495.0 58000000.0 60000.0 6756000000.0 0.0 333.0
20180604.0 112456.0 112456.0 112121.0 112121.0 281.0 33000000.0 60000.0 6727000000.0 0.0 -280.0
20180605.0 111546.0 112010.0 111546.0 111824.0 39.0 5000000.0 60000.0 6709000000.0 0.0 -26.0
20180607.0 111709.0 111737.0 111709.0 111728.0 6.0 1000000.0 60000.0 6703000000.0 0.0 -1.0
20180608.0 111824.0 112288.0 111824.0 112288.0 78.0 9000000.0 60000.0 6737000000.0 0.0 74.0
20180611.0 112633.0 112633.0 111900.0 111910.0 309.0 36000000.0 60000.0 6714000000.0 0.0 -306.0
20180612.0 112571.0 112571.0 111958.0 112183.0 438.0 51000000.0 60000.0 6730000000.0 0.0 272.0
20180614.0 112087.0 112451.0 111939.0 112403.0 9.0 1000000.0 60000.0 6744000000.0 0.0 1.0
20180615.0 111809.0 112887.0 111809.0 112887.0 746.0 88000000.0 60000.0 6773000000.0 0.0 646.0
20180618.0 113931.0 113931.0 113007.0 113457.0 222.0 26000000.0 60000.0 6807000000.0 0.0 -3.0
20180619.0 112997.0 114128.0 112997.0 114075.0 1351.0 160000000.0 60000.0 6844000000.0 0.0 111.0
20180620.0 113907.0 114199.0 113907.0 114161.0 187.0 22000000.0 60000.0 6849000000.0 0.0 22.0
20180621.0 113960.0 114606.0 113960.0 114606.0 165.0 20000000.0 60000.0 6876000000.0 0.0 73.0
20180622.0 114602.0 114611.0 114515.0 114563.0 22.0 3000000.0 60000.0 6873000000.0 0.0 -5.0
20180625.0 114779.0 114779.0 114410.0 114410.0 493.0 59000000.0 60000.0 6864000000.0 0.0 -475.0
20180626.0 114597.0 114611.0 114353.0 114353.0 287.0 34000000.0 60000.0 6861000000.0 0.0 210.0
20180627.0 114477.0 115157.0 114477.0 115157.0 107.0 13000000.0 60000.0 6909000000.0 0.0 35.0
20180628.0 115157.0 115612.0 115129.0 115612.0 371.0 45000000.0 60000.0 6936000000.0 0.0 -13.0
20180629.0 115536.0 115584.0 115124.0 115406.0 589.0 71000000.0 60000.0 6924000000.0 0.0 -153.0
20180702.0 114846.0 115972.0 114846.0 115972.0 1962.0 237000000.0 60000.0 6958000000.0 0.0 -801.0
20180703.0 115962.0 115967.0 115181.0 115181.0 1892.0 228000000.0 60000.0 6910000000.0 0.0 -977.0
20180704.0 115196.0 115512.0 115196.0 115512.0 57.0 7000000.0 60000.0 6930000000.0 0.0 -50.0
20180705.0 115703.0 116087.0 115584.0 115876.0 1037.0 125000000.0 60000.0 6952000000.0 0.0 -679.0
20180706.0 115876.0 115876.0 115339.0 115478.0 89.0 11000000.0 60000.0 6928000000.0 0.0 -83.0
20180709.0 115588.0 115588.0 115291.0 115569.0 416.0 50000000.0 60000.0 6934000000.0 0.0 -307.0
20180710.0 115550.0 115636.0 115464.0 115636.0 178.0 21000000.0 60000.0 6938000000.0 0.0 56.0
20180711.0 116063.0 116340.0 116063.0 116340.0 348.0 42000000.0 60000.0 6980000000.0 0.0 97.0
20180712.0 116350.0 116350.0 115751.0 115799.0 112.0 14000000.0 60000.0 6947000000.0 0.0 -60.0
20180713.0 115651.0 115809.0 115512.0 115723.0 238.0 29000000.0 60000.0 6943000000.0 0.0 -65.0
20180716.0 115646.0 116072.0 115541.0 115928.0 264.0 32000000.0 60000.0 6955000000.0 0.0 -220.0
20180717.0 115732.0 115871.0 115703.0 115732.0 219.0 26000000.0 60000.0 6943000000.0 0.0 -6.0
20180718.0 115718.0 116154.0 115713.0 116154.0 164.0 20000000.0 60000.0 6969000000.0 0.0 -58.0
20180719.0 115962.0 115972.0 115905.0 115914.0 44.0 5000000.0 60000.0 6954000000.0 0.0 -21.0
20180720.0 116020.0 116393.0 116020.0 116384.0 508.0 62000000.0 60000.0 6983000000.0 0.0 -54.0
20180723.0 115842.0 116111.0 115833.0 116058.0 487.0 59000000.0 60000.0 6963000000.0 0.0 -345.0
20180724.0 115976.0 115976.0 115267.0 115291.0 438.0 53000000.0 60000.0 6917000000.0 0.0 -371.0
20180725.0 115287.0 115794.0 115287.0 115794.0 601.0 72000000.0 60000.0 6947000000.0 0.0 451.0
20180726.0 115632.0 115809.0 115560.0 115809.0 26.0 3000000.0 60000.0 6948000000.0 0.0 -3.0
20180727.0 115909.0 115943.0 115272.0 115272.0 56.0 7000000.0 60000.0 6916000000.0 0.0 -32.0
20180730.0 115938.0 115938.0 115267.0 115411.0 721.0 87000000.0 60000.0 6924000000.0 0.0 -541.0
20180731.0 115224.0 116000.0 114956.0 116000.0 799.0 96000000.0 60000.0 6960000000.0 0.0 180.0
20180801.0 115751.0 115790.0 115052.0 115052.0 465.0 56000000.0 60000.0 6903000000.0 0.0 -422.0
20180802.0 114918.0 115430.0 114817.0 115397.0 560.0 67000000.0 60000.0 6923000000.0 0.0 310.0
20180803.0 115220.0 115354.0 115090.0 115354.0 66.0 8000000.0 60000.0 6921000000.0 0.0 -2.0
20180806.0 115416.0 115651.0 115277.0 115651.0 246.0 30000000.0 60000.0 6939000000.0 0.0 146.0
20180807.0 115737.0 115818.0 115737.0 115818.0 8.0 1000000.0 60000.0 6949000000.0 0.0 7.0
20180808.0 115651.0 115818.0 115541.0 115818.0 207.0 25000000.0 60000.0 6949000000.0 0.0 2.0
20180809.0 115919.0 116355.0 115914.0 116355.0 62.0 8000000.0 60000.0 6981000000.0 0.0 19.0
20180810.0 116661.0 116872.0 116661.0 116872.0 40.0 5000000.0 60000.0 7012000000.0 0.0 18.0
20180813.0 116901.0 117088.0 116891.0 116891.0 1444.0 176000000.0 60000.0 7013000000.0 0.0 -1440.0
20180814.0 116843.0 117064.0 116748.0 116968.0 432.0 53000000.0 60000.0 7018000000.0 0.0 104.0
20180816.0 117121.0 117342.0 117006.0 117342.0 560.0 68000000.0 60000.0 7040000000.0 0.0 189.0
20180817.0 117667.0 117955.0 117543.0 117955.0 156.0 19000000.0 60000.0 7077000000.0 0.0 -34.0
20180820.0 117983.0 118467.0 117983.0 118467.0 696.0 86000000.0 60000.0 7108000000.0 0.0 364.0
20180821.0 118640.0 119392.0 118314.0 119392.0 1000.0 124000000.0 60000.0 7163000000.0 0.0 -370.0
20180822.0 119310.0 119310.0 118740.0 118898.0 61.0 8000000.0 60000.0 7133000000.0 0.0 5.0
20180823.0 119075.0 119238.0 119051.0 119051.0 337.0 42000000.0 60000.0 7143000000.0 0.0 255.0
20180824.0 118970.0 119037.0 118884.0 119037.0 106.0 13000000.0 60000.0 7142000000.0 0.0 -48.0
20180827.0 119971.0 119971.0 119123.0 119334.0 1544.0 192000000.0 60000.0 7160000000.0 0.0 -974.0
20180828.0 119325.0 119741.0 119051.0 119741.0 776.0 97000000.0 60000.0 7184000000.0 0.0 -646.0
20180829.0 119545.0 119751.0 119492.0 119751.0 50.0 6000000.0 60000.0 7185000000.0 0.0 -20.0
20180830.0 119502.0 119665.0 119420.0 119550.0 63.0 8000000.0 60000.0 7173000000.0 0.0 -11.0
20180831.0 119598.0 120575.0 119598.0 120575.0 105.0 13000000.0 60000.0 7234000000.0 0.0 75.0
20180903.0 119660.0 120896.0 119660.0 120886.0 1201.0 151000000.0 60000.0 7253000000.0 0.0 -33.0
20180904.0 120886.0 121183.0 120623.0 120819.0 836.0 106000000.0 60000.0 7249000000.0 0.0 104.0
20180905.0 120790.0 121125.0 120670.0 121125.0 495.0 62000000.0 60000.0 7267000000.0 0.0 7.0
20180906.0 121183.0 122285.0 121183.0 121686.0 303.0 38000000.0 60000.0 7301000000.0 0.0 -177.0
20180907.0 122309.0 122309.0 121408.0 121408.0 398.0 51000000.0 60000.0 7284000000.0 0.0 -381.0
20180910.0 121188.0 121786.0 121164.0 121786.0 785.0 99000000.0 60000.0 7307000000.0 0.0 -379.0
20180911.0 121786.0 121925.0 121466.0 121490.0 524.0 67000000.0 60000.0 7289000000.0 0.0 -519.0
20180912.0 121504.0 121858.0 121504.0 121858.0 125.0 16000000.0 60000.0 7311000000.0 0.0 -86.0
20180913.0 121815.0 121815.0 121073.0 121710.0 1006.0 128000000.0 60000.0 7302000000.0 0.0 -489.0
20180914.0 121657.0 121657.0 120728.0 120728.0 118.0 15000000.0 60000.0 7243000000.0 0.0 4.0
20180917.0 120038.0 120493.0 119736.0 120450.0 852.0 107000000.0 60000.0 7227000000.0 0.0 446.0
20180918.0 120891.0 120891.0 120196.0 120196.0 728.0 92000000.0 60000.0 7211000000.0 0.0 524.0
20180919.0 119564.0 119741.0 119396.0 119689.0 1790.0 223000000.0 60000.0 7181000000.0 0.0 1772.0
20180920.0 119530.0 119530.0 118659.0 118659.0 120.0 15000000.0 60000.0 7119000000.0 0.0 10.0
20180921.0 118587.0 118812.0 118429.0 118764.0 1329.0 165000000.0 60000.0 7125000000.0 0.0 -913.0
20180927.0 117749.0 119598.0 117749.0 119598.0 1044.0 129000000.0 60000.0 7175000000.0 0.0 145.0
20180928.0 119516.0 120057.0 119301.0 119923.0 1695.0 212000000.0 60000.0 7195000000.0 0.0 -1224.0
20181001.0 119746.0 119756.0 118980.0 119444.0 1526.0 190000000.0 60000.0 7166000000.0 0.0 495.0
20181002.0 119286.0 119689.0 119119.0 119689.0 923.0 115000000.0 60000.0 7181000000.0 0.0 444.0
20181004.0 118252.0 118635.0 118175.0 118314.0 275.0 34000000.0 60000.0 7098000000.0 0.0 -243.0
20181005.0 117040.0 118194.0 117040.0 118041.0 1159.0 143000000.0 60000.0 7082000000.0 0.0 -375.0
20181008.0 118113.0 118151.0 117907.0 118117.0 124.0 15000000.0 60000.0 7087000000.0 0.0 16.0
20181010.0 118347.0 118989.0 118347.0 118951.0 393.0 49000000.0 60000.0 7137000000.0 0.0 365.0
20181011.0 119392.0 120048.0 119363.0 120048.0 331.0 41000000.0 60000.0 7202000000.0 0.0 152.0
20181012.0 120053.0 120053.0 119123.0 119123.0 1336.0 167000000.0 60000.0 7147000000.0 0.0 -1301.0
20181015.0 119224.0 119641.0 119224.0 119617.0 484.0 60000000.0 60000.0 7177000000.0 0.0 -324.0
20181016.0 119617.0 119655.0 119339.0 119655.0 55.0 7000000.0 60000.0 7179000000.0 0.0 -51.0
20181017.0 119655.0 120397.0 119655.0 120397.0 40.0 5000000.0 60000.0 7223000000.0 0.0 23.0
20181018.0 120187.0 121298.0 120187.0 121298.0 68.0 9000000.0 60000.0 7277000000.0 0.0 -24.0
20181019.0 121231.0 121422.0 120675.0 120675.0 991.0 125000000.0 60000.0 7240000000.0 0.0 682.0
20181022.0 120852.0 120987.0 120254.0 120254.0 252.0 32000000.0 60000.0 7215000000.0 0.0 -53.0
20181023.0 121351.0 121351.0 120541.0 121178.0 76.0 10000000.0 60000.0 7270000000.0 0.0 1.0
20181024.0 121058.0 121264.0 121001.0 121159.0 380.0 48000000.0 60000.0 7269000000.0 0.0 -370.0
20181025.0 121806.0 122203.0 121758.0 122131.0 334.0 43000000.0 60000.0 7327000000.0 0.0 -190.0
20181026.0 122012.0 122663.0 121834.0 122476.0 485.0 62000000.0 60000.0 7348000000.0 0.0 254.0
20181029.0 122294.0 123702.0 122232.0 123702.0 1284.0 164000000.0 60000.0 7422000000.0 0.0 -1234.0
20181030.0 124996.0 124996.0 123089.0 123113.0 324.0 42000000.0 60000.0 7386000000.0 0.0 -208.0
