날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180503.0 5905.0 5945.0 5870.0 5910.0 7627650.0 45050000000.0 57100000.0 337461000000.0 1060150.0 378189.0 81.73913043478261 59.541984732824424 0.0 85.0 -85.0 131.15411695135623 45.1142056342063 58.78551794632838 34.09133811856526 37.81094527363184 31.70731707317073 -4.57516339869281 -24.076263006829453 85.74141309925835 26.186779512539154 27.542065923294295 11.936789675297954 14.6063547525981 27.089212174371895 30.237001162175925 20.3168428915212 23.04044854616522 98.48484848484848 118.33333333333333 57.54475703324808 0.8148363613943271 53.49126216062476 863087484.9059601 -159.70766634240445 -15.241758241758241 19.001791416477943 -165.0 48.439758411116905 -10.0 -4.285714285714286 3.489953119728334 -10.000000000000009 -68.33333333333333 -57.692307692307686 -77.91537667698658 51.98990703430518 28.97196261682243 20.526315789473685 45.77436488685822 37.810945273631845 -0.9107442997796495 -48.79111011586513 139.01714033212755 82.88021498904328 44.44444444444444 23.351400180668467 21.58590308370044 15.472071869003026 31.985742336160854 27.793285791128383 21.093044263775976 -0.013835026475593912 80.0 -44.352869352870584 0.3383084577114428 -46.3309352517956
20180504.0 5920.0 6000.0 5885.0 5995.0 8457277.0 50342000000.0 57900000.0 347110000000.0 1039218.0 2419247.0 92.45283018867924 86.3013698630137 15.0 80.0 -65.0 130.0002514548308 51.138861790523436 58.559984749610734 34.15616207905758 46.03960396039604 47.5609756097561 13.924050632911392 -18.257023397106632 96.49418229824626 27.554095744738206 25.801773915211175 11.318748674556762 14.078754601680815 29.753689254441213 26.351854658036483 18.41636745277743 20.662764380671646 110.15625 93.5251798561151 165.39763113367175 0.7987225285232505 53.6866684527534 1318039631.1131897 -6.297158908808209 -10.648351648351648 18.872884576612705 -140.0 48.48535942222104 -10.0 3.9285714285714284 5.226450687562063 90.0 -39.99999999999999 -32.967032967032964 -68.00825593395253 58.809842274554995 15.88785046728972 8.19672131147541 49.920272178456536 46.039603960396036 -0.14022337369962426 -20.885173248024845 132.73900277289587 90.15813336016342 97.82608695652173 55.14708770276108 48.167539267015705 27.85819352069939 64.9059146463413 46.34960021873484 42.67899925376066 -0.0074008697653297345 115.0 -11.846764346764758 0.33663366336633666 3.2452480296748227
20180508.0 5945.0 6070.0 5920.0 6050.0 9455108.0 56457000000.0 56800000.0 343640000000.0 1023984.0 723856.0 105.41871921182266 73.02904564315352 10.0 75.0 -65.0 131.42880492234286 54.71281522608099 58.3270354928857 34.271529513467826 49.28909952606635 53.65853658536585 11.11111111111111 -9.746840171691353 108.32240400667123 29.112182997476232 23.698372169860686 11.242508073516285 13.837667482795794 32.4943266123496 22.0817089843491 18.50473209057723 19.46982644626609 112.87878787878789 81.29032258064515 137.61467889908258 0.6493612642616253 52.64106250173944 1566304635.5405426 -19.629871932070852 -4.461538461538462 18.90007714774015 -130.0 48.63371622509005 -10.0 8.214285714285714 6.6052785034406325 100.0 -10.000000000000009 2.7472527472527486 -56.24355005159958 65.66989554408354 -20.792079207920793 5.46448087431694 52.45343183040766 49.28909952606635 0.43659782193827096 13.124517396039822 131.10597053606705 98.23143040500794 93.33333333333333 78.53462157809982 76.33136094674556 48.69493443248721 79.11962398983732 62.734612104286086 14.798711755233512 -0.0004788327767796252 150.0 33.244810744809 0.3222748815165877 57.14975845411023
20180509.0 6050.0 6165.0 6035.0 6080.0 11087451.0 67383000000.0 56000000.0 340480000000.0 847024.0 1481746.0 130.38674033149172 86.16071428571429 5.0 70.0 -65.0 131.32674742788979 56.63519320062009 59.246306530035355 33.8871115538993 50.0 70.73170731707317 13.924050632911392 -3.5750963636249855 122.20990952508808 32.22079585067743 22.02273245962812 11.782365805213947 13.59093064479725 38.153447402726904 19.002481204789017 20.504971306148406 20.725130349978258 130.15873015873015 90.78947368421053 64.46280991735537 0.766988324438505 54.43477088234863 1389253291.7044907 122.73032677077371 3.142857142857143 18.963469842989582 85.0 48.80681412643337 -10.0 9.285714285714286 5.5980647647944375 100.0 21.666666666666668 17.582417582417587 -30.54695562435501 66.5616916354629 -36.44859813084112 6.557377049180328 53.825409071983565 50.0 0.75275657091599 33.74935977943065 131.10597053606705 99.1943738803961 77.33333333333333 89.49758454106278 87.84530386740332 70.78140136038816 78.22647866158533 70.4805453829357 -12.16425120772945 0.005456692853300596 130.0 73.05555555555384 0.3177570093457944 128.41607565012106
20180510.0 6025.0 6065.0 5990.0 6005.0 7371186.0 44436000000.0 55100000.0 330875000000.0 889616.0 -580293.0 132.73809523809524 68.53448275862068 0.0 65.0 -65.0 128.37483689732622 50.661548142627694 59.267748899920335 33.88464671534577 52.97029702970298 67.6829268292683 -3.75 -6.651111525496786 123.54335285508733 30.607288931271036 23.423738039120188 11.890427742958597 13.356470273870244 34.329406782631175 22.10929799499592 20.65790856672084 21.65761957374815 146.95652173913044 91.8918918918919 -92.51644736842105 0.2834941622192525 56.90517579617834 1492815481.4843674 26.696542304716335 4.153846153846154 18.87841224311279 100.0 48.857781833589485 -10.0 11.785714285714286 3.2207556339090697 70.0 76.66666666666666 17.03296703296703 -13.003095975232192 64.59768724073447 -8.791208791208792 32.82828282828283 49.94527417018626 52.97029702970297 0.09073343475055598 29.020368892410165 132.1756716013401 99.31745085309049 45.76271186440678 72.14312617702446 72.68041237113401 78.95235906176093 61.99459526299606 66.23757032296588 -26.380414312617674 0.006332393103693004 90.0 85.71733821733687 0.33663366336633666 53.38716913414482
20180511.0 5945.0 5970.0 5895.0 5935.0 6075620.0 35977000000.0 53800000.0 319303000000.0 926920.0 -1152312.0 127.05882352941175 57.55102040816327 50.0 60.0 -10.0 127.0623485475172 45.66644459552511 58.64468485535039 33.83122582433246 52.450980392156865 53.048780487804876 -23.56687898089172 -6.0386588322322385 126.01137389789176 28.71462879747133 27.31574679075163 11.21944357187921 12.580803907529727 30.07797351494948 30.06670411806138 17.906019044141793 20.096031842440198 142.73504273504273 88.0794701986755 -87.42714404662782 -0.09158625222370709 57.30326757901764 1949662932.4591599 -53.707746467273786 0.9230769230769231 18.82201571983194 280.0 48.80056458622168 -10.0 12.142857142857142 3.3308669376324564 -30.000000000000004 76.66666666666666 4.94505494505495 -9.90712074303406 64.70294914265128 7.216494845360825 23.563218390804597 46.57088305528305 52.45098039215686 -0.519570683095854 6.606389118326035 129.30741727861283 98.67835417363618 17.857142857142858 46.98439601829429 50.0 70.17523874617906 39.92586906006946 53.08171969151767 -29.127253161151433 0.00403915479138689 110.0 77.83577533577318 0.3333333333333333 -26.361655773416356
20180514.0 5925.0 5985.0 5905.0 5965.0 4399289.0 26172000000.0 52600000.0 313759000000.0 889436.0 276768.0 130.35714285714286 62.60504201680672 45.0 55.00000000000001 -10.000000000000007 123.70075222269455 48.103068088911044 58.04102110917515 33.94306220080573 50.0 52.4390243902439 1.5384615384615385 -3.583677225520771 103.52398922243076 28.254318452041556 26.05391144329604 10.707461948421738 11.886428946242827 29.01155549608377 27.23621771225454 15.939387306139256 18.192489935056877 149.56521739130434 88.81578947368422 40.438079191238415 0.26670687388814646 58.12054685341829 2584458211.3782578 74.87866913773236 0.967032967032967 18.822423250186887 270.0 48.820676994298935 -10.0 13.214285714285714 3.5630759469988327 -80.0 55.00000000000001 4.94505494505495 1.5479876160990669 64.80250118216489 14.43298969072165 28.160919540229884 48.1865485080601 50.0 -0.12138420144119177 -11.91574084127279 129.30741727861286 98.67037291326353 25.925925925925924 29.84859354915849 30.17751479289941 50.9526423880111 32.92589749299769 43.003808592257684 -3.9226676232325666 0.003704694891595625 80.0 83.20512820512704 0.35051546391752575 -9.710856519362556
20180515.0 5980.0 6090.0 5945.0 6070.0 7155370.0 43214000000.0 51800000.0 314426000000.0 817692.0 1148231.0 143.90243902439025 79.37219730941703 40.0 50.0 -10.0 125.22212706393066 55.80982346383801 59.16912191224041 33.62035983638502 54.67289719626168 64.6341463414634 37.00787401574803 7.646602568265809 99.88927535481785 31.906755910059694 23.898988115186416 10.967597611084626 11.928762348163254 36.15097255245192 22.756017427538527 16.846023760879106 18.166452224731284 163.47826086956522 76.16279069767442 255.23889354568317 0.564387919702694 60.667745829637795 3071087275.0929413 81.39285171680521 4.175824175824176 18.9582162653021 315.0 49.05388066937597 -10.0 20.357142857142858 6.261291700491371 -30.000000000000004 48.33333333333333 29.120879120879117 25.59339525283798 64.89388647296822 10.309278350515465 7.006369426751593 53.48796046871837 54.67289719626169 1.070362075906972 -7.113237710033402 134.94518917557846 101.44965730367436 64.81481481481481 36.19929453262783 35.97560975609756 38.717708182998955 48.87035615390625 45.937082373081964 28.615520282186978 0.007607389224174005 145.0 100.20757020757083 0.3177570093457944 59.24781040701125
20180516.0 6125.0 6130.0 6010.0 6035.0 8429119.0 51069000000.0 53000000.0 319855000000.0 687719.0 -1809440.0 118.27956989247312 82.0627802690583 35.0 45.0 -10.0 124.84911798793561 52.90028477695378 59.769261449617 33.59963800819953 50.0 42.073170731707314 41.46341463414634 3.686449384743351 107.36097230128271 32.004696581826266 22.258219859390334 11.467167725844506 12.413887018999537 35.768469402229236 19.66681839400198 18.472667371959922 19.758048620881894 119.85294117647058 86.875 -69.19275123558485 0.532193959851347 61.484095701599074 3057283582.223709 -78.44480824802716 8.087912087912088 19.12659206175465 140.0 49.218126120508074 -10.0 8.571428571428571 5.028534602619321 60.0 28.333333333333332 65.38461538461539 29.824561403508774 59.1121899401094 -18.39080459770115 9.316770186335404 51.592987010953856 50.0 0.7011494252873564 -0.1140041712918069 134.94518917557843 96.86316393486497 59.57446808510638 50.10506960861567 49.67741935483871 38.61018130127852 54.222412119506316 50.07974724629414 9.46939847649071 0.008563815009815151 120.0 104.70695970695942 0.3269230769230769 75.06246876562145
20180517.0 6005.0 6085.0 5965.0 6080.0 6351038.0 38326000000.0 53200000.0 323456000000.0 1066732.0 255575.0 123.24324324324326 81.14035087719299 30.0 40.0 -10.0 124.50275241736878 56.16493811189061 60.7921708273073 33.36533171250139 48.0 70.8860759493671 37.391304347826086 8.613591327808047 109.13412861684222 29.80132384206744 23.307544691492847 11.521462682288265 12.036713178631752 30.9245112374441 22.08188359215347 18.233937092843046 19.032311028402376 122.46376811594205 71.50837988826815 89.47804473902237 0.47443031325900686 61.802599919690294 3345050355.2718506 115.31582884531608 16.087912087912088 19.317338288547205 190.0 49.43417072671441 -10.0 14.642857142857142 5.083192587430401 90.0 27.500000000000004 75.54945054945054 30.959752321981426 58.35490615905039 -51.041666666666664 8.074534161490684 53.856518818003856 47.99999999999999 1.2183908045977012 14.915814925989102 129.3231989857905 69.63576088576325 78.72340425531915 67.70422905174674 67.56756756756756 51.07353222616791 66.47290818741274 58.276327716853444 11.019175203572416 0.010679111896000765 120.0 143.31807081806892 0.3 73.84448069603519
20180518.0 6060.0 6085.0 6040.0 6045.0 6668145.0 40440000000.0 52800000.0 319176000000.0 908008.0 419417.0 134.5029239766082 98.51485148514851 25.0 35.0 -10.0 118.82398438755672 52.99075540045823 61.23563901621145 34.26924500573794 55.172413793103445 84.81012658227849 23.893805309734514 -8.380594825998019 109.2462599195186 28.995173720220556 22.67705659329381 11.571879427557471 12.148161248529815 29.212718514377624 20.859564915734722 18.02703751760842 19.748376470120068 156.36363636363637 63.95348837209303 -25.904605263157894 0.292770712185059 61.13255078491872 3240393946.573227 -39.90200353603615 17.824175824175825 19.375411731085137 5.0 49.524039032477674 -50.0 22.142857142857142 2.015748784670676 50.0 12.5 66.20879120879121 34.571723426212586 59.52594188045003 -55.208333333333336 13.095238095238095 51.82663337571438 55.17241379310345 0.7495162226162428 21.21711313913015 132.09844813622905 64.46767085974633 62.22222222222222 66.84003152088255 66.90647482014388 61.38382058085002 64.34756520481749 61.311946460835465 -4.617809298660326 0.01027147015096249 45.0 143.20512820512886 0.3448275862068966 76.01626016260572
20180521.0 6020.0 6130.0 5990.0 6020.0 9015506.0 54471000000.0 53600000.0 322672000000.0 820596.0 -104189.0 144.97041420118344 111.22448979591837 20.0 30.0 -10.0 120.33655693130267 50.715968014498415 60.92803914413541 36.02177969547763 61.935483870967744 81.64556962025317 4.9504950495049505 -5.337441693313108 107.46803689238563 26.585667044973587 23.76045381301273 11.146143808515422 12.015373157896292 24.370204058669263 23.32199237407247 15.91648162685552 19.403345056833956 185.0 72.72727272727273 -57.899090157154674 0.44995678466395805 61.277214305814695 3721272676.5783615 195.28014705218243 14.494505494505495 19.533670520596843 45.0 49.632651523658396 -50.0 23.214285714285715 6.5145791568262235 -50.0 22.499999999999996 51.92307692307692 32.92053663570691 61.46756447475075 -39.24050632911393 7.006369426751593 50.36637210042201 61.935483870967744 0.3994814300177954 14.873303050615114 120.78928354952752 67.28962604216026 40.54054054054054 60.49538900602727 62.01550387596899 65.49651542122677 52.44405287267901 56.87799966675723 -19.954848465486727 0.008606202611720092 140.0 120.89133089133156 0.3870967741935484 59.10522999370258
20180523.0 6045.0 6050.0 5935.0 5945.0 8675912.0 51886000000.0 53900000.0 320435000000.0 758254.0 -2077843.0 129.1891891891892 94.4954128440367 15.0 25.0 -10.0 119.95537429335248 44.3673021887175 60.89720118027726 36.17042497406873 60.37735849056604 70.66666666666667 -20.0 1.426294279217579 96.16793040374 24.765137816510432 25.408416546658458 10.441569761798737 11.551269480635916 21.061183698200093 26.649192576950647 15.35593147633347 18.97683574969074 156.52173913043478 78.78787878787878 -143.27242524916943 0.3554131749406747 59.3313468028822 3546649569.7450485 -17.502211105238295 6.395604395604396 19.728890087041748 -25.0 49.66156904680843 -5.0 17.857142857142858 5.584649800105258 -70.0 21.666666666666668 20.05494505494505 30.753353973168217 64.07207538671379 -10.0 14.117647058823529 46.16406708480437 60.37735849056604 -0.46173546437239643 -10.608157680483211 91.57354577449912 64.15761555497238 5.128205128205128 35.963655963655924 37.1900826446281 55.37068711358029 28.786129000442067 42.83206433359965 -30.835450835450796 0.004210066908829097 115.0 72.45115995115884 0.27044025157232704 -22.361111111105956
20180524.0 5920.0 6020.0 5920.0 5980.0 6760108.0 40429000000.0 53600000.0 320528000000.0 970423.0 842189.0 142.13483146067415 96.80365296803653 10.0 20.0 -10.0 118.52999041525587 47.75823996085129 60.90496604850608 36.5770300119306 57.71812080536913 68.64406779661017 -18.867924528301888 2.5508003252075393 88.44006630453806 23.27274048376132 24.781184297540147 9.919962260952621 10.928375968125287 18.53593150959291 25.25244539160773 15.353617538230877 17.835230214876038 162.83185840707966 83.33333333333334 58.87300252312868 0.5527065874703374 58.009926496731524 3630685583.486435 113.71854590662949 1.3736263736263736 19.921372017870965 30.0 49.756632661918395 -5.0 17.5 4.752578435402407 -89.99999999999999 6.666666666666665 -13.461538461538458 49.9484004127967 62.565482484488314 4.761904761904762 11.764705882352942 48.33063108877783 57.718120805369125 -0.06102511409618344 -25.537122350062567 75.52705961901256 57.37384632180626 28.57142857142857 24.74672474672471 24.576271186440678 41.26061923567922 28.678778785935318 35.755421559767484 3.8247038247038603 0.002574290244889567 100.0 34.42918192918205 0.22818791946308725 -45.23809523808857
20180525.0 6040.0 6050.0 5940.0 5960.0 7604983.0 45551000000.0 53700000.0 320052000000.0 977852.0 -458094.0 116.83673469387755 90.5829596412556 5.0 15.0 -10.0 117.92070538559473 45.97886534499036 60.80543921848812 36.3627507652312 53.47222222222222 63.39285714285714 -9.473684210526317 6.98143520187188 97.00824741242398 23.539262529442958 23.129995860714985 9.274032906686886 10.296390790621825 19.689899504170214 21.917067690587487 14.02018495663277 16.2182762047051 141.26984126984127 92.40506329113924 -36.78929765886287 0.5945351119169868 55.780473657091676 3713892645.3348923 12.371824505628082 -3.241758241758242 20.00396148717033 -100.0 49.78605428718485 0.0 11.428571428571429 5.196152422706632 -70.0 -50.0 -32.14285714285714 40.866873065015476 56.1966957819149 26.865671641791046 -2.0 47.162628208948334 53.47222222222222 -0.2517203751255543 -38.48896269611256 68.06546968371926 50.03295617187438 19.047619047619047 17.582417582417545 17.88617886178862 26.550844230952432 23.863198916777183 29.80931023827233 1.4652014652015026 0.0006423118158095341 110.0 -4.432234432234509 0.2013888888888889 -44.4351230424984
20180528.0 5910.0 5945.0 5900.0 5915.0 4969411.0 29424000000.0 55100000.0 325916000000.0 896611.0 -386332.0 117.70833333333333 68.54838709677419 0.0 10.0 -10.0 113.78351214376653 42.06108933696512 60.02706996045174 35.80365742215932 44.11764705882353 49.074074074074076 -4.444444444444445 -3.255784195209368 94.44495504276877 22.65264414513656 24.769826874102552 8.930495822518349 10.086501948017318 18.17873510543879 25.35151898455354 14.347853384325703 16.42629273745147 139.6694214876033 108.63309352517985 -33.9765100671141 0.13060088929182678 51.736237904274276 3788775373.883461 150.96742730367637 -6.56043956043956 20.003520269774583 -105.0 49.71338321054833 0.0 6.428571428571429 2.1517809112435438 -70.0 -86.66666666666667 -38.73626373626373 19.6078431372549 49.10991743793483 43.421052631578945 -4.0 44.553641566395704 44.11764705882353 -0.7002756689302878 -54.680548336755194 76.58695205118033 51.04530057334083 6.521739130434782 18.046928916494096 17.692307692307693 20.051585913512294 15.192469023605982 22.500889630939156 -11.525189786059315 -0.002376606078130488 60.0 -31.62393162393164 0.2426470588235294 -133.15217391303466
