날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20030617.0 11650.0 11700.0 11300.0 11550.0 249140.0 2865000000.0 23533000.0 271806000000.0 3797740.0 0.0
20030618.0 11600.0 11650.0 11400.0 11400.0 95027.0 1097000000.0 23533000.0 268276000000.0 3797740.0 0.0
20030619.0 11500.0 11750.0 11450.0 11700.0 64925.0 752000000.0 23533000.0 275336000000.0 3797740.0 0.0
20030620.0 11500.0 11750.0 11500.0 11600.0 49410.0 575000000.0 23533000.0 272982000000.0 3797740.0 0.0
20030623.0 11600.0 11600.0 11400.0 11500.0 49400.0 568000000.0 23533000.0 270629000000.0 3781740.0 0.0
20030624.0 11300.0 11450.0 11200.0 11400.0 51350.0 581000000.0 23533000.0 268276000000.0 3781740.0 0.0
20030625.0 11250.0 11500.0 11250.0 11350.0 67690.0 769000000.0 23533000.0 267099000000.0 3781740.0 0.0
20030626.0 11100.0 11300.0 10850.0 11000.0 87550.0 965000000.0 23533000.0 258863000000.0 3742860.0 0.0
20030627.0 10900.0 11000.0 10350.0 10500.0 173211.0 1831000000.0 23533000.0 247096000000.0 3675030.0 0.0
20030630.0 10500.0 10550.0 10100.0 10300.0 128240.0 1314000000.0 23533000.0 242389000000.0 3614500.0 0.0
20030701.0 10200.0 10400.0 10150.0 10200.0 114651.0 1175000000.0 23533000.0 240036000000.0 3559020.0 0.0
20030702.0 10250.0 11100.0 10200.0 10650.0 318519.0 3390000000.0 23533000.0 250626000000.0 3461560.0 0.0
20030703.0 10950.0 11150.0 10750.0 10950.0 251112.0 2743000000.0 23533000.0 257686000000.0 3512850.0 0.0
20030704.0 11150.0 11150.0 10650.0 10850.0 165427.0 1786000000.0 23533000.0 255333000000.0 3494170.0 0.0
20030707.0 11000.0 11400.0 10800.0 11100.0 353440.0 3920000000.0 23533000.0 261216000000.0 3485370.0 0.0
20030708.0 11100.0 11200.0 10750.0 11000.0 173060.0 1902000000.0 23533000.0 258863000000.0 3460330.0 0.0
20030709.0 11000.0 11000.0 10650.0 10700.0 125260.0 1351000000.0 23533000.0 251803000000.0 3446380.0 0.0
20030710.0 10700.0 10950.0 10650.0 10850.0 84870.0 920000000.0 23533000.0 255333000000.0 3443570.0 0.0
20030711.0 10750.0 10900.0 10650.0 10850.0 69857.0 753000000.0 23533000.0 255333000000.0 3449240.0 0.0
20030714.0 10850.0 10900.0 10550.0 10600.0 189306.0 2019000000.0 23533000.0 249449000000.0 3467320.0 0.0
20030715.0 10600.0 10900.0 10600.0 10650.0 207572.0 2213000000.0 23533000.0 250626000000.0 3426830.0 0.0
20030716.0 10650.0 11000.0 10500.0 11000.0 122520.0 1316000000.0 23533000.0 258863000000.0 3397060.0 0.0
20030718.0 10650.0 10800.0 10450.0 10750.0 80510.0 859000000.0 23533000.0 252979000000.0 3375160.0 0.0
20030721.0 10600.0 10700.0 10450.0 10500.0 65410.0 687000000.0 23533000.0 247096000000.0 3358760.0 0.0
20030722.0 10550.0 10550.0 10200.0 10250.0 43206.0 446000000.0 23533000.0 241213000000.0 3373570.0 0.0
20030723.0 10300.0 10400.0 10250.0 10300.0 44690.0 461000000.0 23533000.0 242389000000.0 3376760.0 0.0
20030724.0 10200.0 10500.0 10200.0 10450.0 36010.0 374000000.0 23533000.0 245919000000.0 3388640.0 0.0
20030725.0 11000.0 11950.0 10850.0 11400.0 709060.0 8243000000.0 23533000.0 268276000000.0 3578800.0 0.0
20030728.0 11800.0 12100.0 11500.0 11700.0 377244.0 4447000000.0 23533000.0 275336000000.0 3658330.0 0.0
20030729.0 11900.0 11950.0 11750.0 11850.0 90150.0 1068000000.0 23533000.0 278866000000.0 3674290.0 0.0
20030730.0 11850.0 11850.0 11450.0 11750.0 94190.0 1100000000.0 23533000.0 276512000000.0 3690650.0 0.0
20030731.0 11900.0 12400.0 11900.0 12100.0 146815.0 1787000000.0 23533000.0 284749000000.0 3710490.0 0.0
20030801.0 12000.0 12150.0 11750.0 11850.0 60370.0 719000000.0 23533000.0 278866000000.0 3716580.0 0.0
20030804.0 11750.0 12350.0 11750.0 12350.0 109091.0 1324000000.0 23533000.0 290632000000.0 3710180.0 0.0
20030805.0 12100.0 12350.0 11900.0 12100.0 61806.0 750000000.0 23533000.0 284749000000.0 3698680.0 0.0
20030806.0 11850.0 12100.0 11700.0 11800.0 74323.0 878000000.0 23533000.0 277689000000.0 3698530.0 0.0
20030807.0 12050.0 12250.0 11800.0 12100.0 125100.0 1503000000.0 23533000.0 284749000000.0 3777880.0 0.0
20030808.0 12300.0 12400.0 12100.0 12150.0 140700.0 1723000000.0 23533000.0 285925000000.0 3855410.0 0.0
20030811.0 12250.0 12250.0 11800.0 11950.0 70317.0 839000000.0 23533000.0 281219000000.0 3880510.0 0.0
20030812.0 12050.0 12600.0 11850.0 12550.0 179039.0 2202000000.0 23533000.0 295339000000.0 3941100.0 0.0
20030813.0 12600.0 12700.0 12000.0 12550.0 90029.0 1110000000.0 23533000.0 295339000000.0 3942520.0 0.0
20030814.0 12550.0 12550.0 12300.0 12500.0 123489.0 1534000000.0 23533000.0 294162000000.0 3950810.0 0.0
20030818.0 12500.0 12500.0 12050.0 12050.0 189760.0 2312000000.0 23533000.0 283572000000.0 3981310.0 0.0
20030819.0 12200.0 12300.0 11850.0 11850.0 107654.0 1296000000.0 23533000.0 278866000000.0 4003410.0 0.0
20030820.0 12050.0 12050.0 11600.0 11600.0 60399.0 717000000.0 23533000.0 272982000000.0 4003410.0 0.0
20030821.0 11700.0 11850.0 11450.0 11650.0 78530.0 913000000.0 23533000.0 274159000000.0 4018410.0 0.0
20030822.0 11700.0 12100.0 11700.0 11800.0 65470.0 780000000.0 23533000.0 277689000000.0 4028280.0 0.0
20030825.0 11800.0 12100.0 11750.0 11850.0 57256.0 683000000.0 23533000.0 278866000000.0 4025060.0 0.0
20030826.0 11750.0 12050.0 11700.0 11900.0 85260.0 1015000000.0 23533000.0 280042000000.0 4024170.0 0.0
20030827.0 11800.0 11900.0 11700.0 11750.0 30099.0 356000000.0 23533000.0 276512000000.0 4024170.0 0.0
20030828.0 11800.0 11950.0 11600.0 11600.0 24471.0 288000000.0 23533000.0 272982000000.0 4031170.0 0.0
20030829.0 11500.0 11600.0 11250.0 11250.0 40460.0 459000000.0 23533000.0 264746000000.0 4028420.0 0.0
20030901.0 11200.0 11250.0 11000.0 11000.0 58910.0 653000000.0 23533000.0 258863000000.0 4010820.0 0.0
20030902.0 11100.0 11550.0 11050.0 11250.0 70454.0 794000000.0 23533000.0 264746000000.0 4010820.0 0.0
20030903.0 11250.0 11500.0 10750.0 10900.0 76270.0 847000000.0 23533000.0 256509000000.0 3990680.0 0.0
20030904.0 10900.0 11150.0 10900.0 11050.0 30630.0 338000000.0 23533000.0 260039000000.0 3983190.0 0.0
20030905.0 11050.0 11200.0 10700.0 10750.0 63620.0 695000000.0 23533000.0 252979000000.0 3968550.0 0.0
20030908.0 10850.0 11050.0 10750.0 10800.0 74870.0 811000000.0 23533000.0 254156000000.0 3972060.0 0.0
20030909.0 10850.0 11000.0 10800.0 10800.0 27580.0 301000000.0 23533000.0 254156000000.0 3970830.0 0.0
20030915.0 11000.0 11050.0 10950.0 11050.0 36737.0 404000000.0 23533000.0 260039000000.0 3965770.0 0.0
20030916.0 11050.0 11400.0 11050.0 11400.0 35180.0 394000000.0 23533000.0 268276000000.0 3950580.0 0.0
20030917.0 11250.0 11250.0 10750.0 10800.0 89470.0 976000000.0 23533000.0 254156000000.0 3917660.0 0.0
20030918.0 10900.0 10900.0 10550.0 10600.0 68477.0 731000000.0 23533000.0 249449000000.0 3896970.0 0.0
20030919.0 10600.0 10750.0 10450.0 10650.0 54450.0 576000000.0 23533000.0 250626000000.0 3876970.0 0.0
20030922.0 10650.0 10650.0 10100.0 10150.0 80030.0 828000000.0 23533000.0 238859000000.0 3829440.0 0.0
20030923.0 10150.0 10500.0 10150.0 10500.0 34352.0 353000000.0 23533000.0 247096000000.0 3818940.0 0.0
20030924.0 10650.0 10650.0 10000.0 10100.0 66460.0 679000000.0 23533000.0 237683000000.0 3776670.0 0.0
20030925.0 10100.0 10150.0 9810.0 10000.0 51778.0 520000000.0 23533000.0 235330000000.0 3773170.0 0.0
20030926.0 10100.0 10100.0 9900.0 9900.0 18848.0 188000000.0 23533000.0 232976000000.0 3773170.0 0.0
20030929.0 9900.0 10300.0 9900.0 10250.0 19470.0 196000000.0 23533000.0 241213000000.0 3773170.0 0.0
20030930.0 10300.0 10600.0 10300.0 10600.0 27940.0 293000000.0 23533000.0 249449000000.0 3781430.0 0.0
20031001.0 10600.0 10600.0 10100.0 10300.0 66980.0 698000000.0 23533000.0 242389000000.0 3757230.0 0.0
20031002.0 10300.0 10450.0 10200.0 10450.0 28970.0 298000000.0 23533000.0 245919000000.0 3763730.0 0.0
20031006.0 10250.0 10850.0 10250.0 10400.0 19870.0 208000000.0 23533000.0 244743000000.0 3767080.0 0.0
20031007.0 10250.0 10300.0 10050.0 10050.0 29050.0 295000000.0 23533000.0 236506000000.0 3748300.0 0.0
20031008.0 10100.0 10100.0 9950.0 9960.0 47140.0 471000000.0 23533000.0 234388000000.0 3722430.0 0.0
20031009.0 9910.0 10200.0 9540.0 9570.0 116057.0 1127000000.0 23533000.0 225210000000.0 3661940.0 0.0
20031010.0 9500.0 9500.0 8140.0 8500.0 951723.0 8104000000.0 23533000.0 200030000000.0 3097160.0 0.0
20031013.0 8550.0 9050.0 8400.0 8900.0 780149.0 6757000000.0 23533000.0 209443000000.0 2790000.0 0.0
20031014.0 9080.0 9170.0 8650.0 8930.0 259050.0 2322000000.0 23533000.0 210149000000.0 2818330.0 0.0
20031015.0 8930.0 9180.0 8930.0 9080.0 102960.0 935000000.0 23533000.0 213679000000.0 2837690.0 0.0
20031016.0 9180.0 9180.0 9000.0 9050.0 75678.0 687000000.0 23533000.0 212973000000.0 2847580.0 0.0
20031017.0 8920.0 9440.0 8920.0 9340.0 147222.0 1364000000.0 23533000.0 219798000000.0 2878110.0 0.0
20031020.0 9300.0 9630.0 9300.0 9300.0 90160.0 850000000.0 23533000.0 218856000000.0 2882650.0 0.0
20031021.0 9400.0 9400.0 9020.0 9160.0 69096.0 632000000.0 23533000.0 215562000000.0 2891010.0 0.0
20031022.0 9160.0 9250.0 8900.0 9000.0 97640.0 887000000.0 23533000.0 211797000000.0 2876910.0 0.0
20031023.0 8800.0 8890.0 8480.0 8570.0 72079.0 625000000.0 23533000.0 201677000000.0 2876910.0 0.0
20031024.0 8350.0 9000.0 8350.0 8900.0 63610.0 557000000.0 23533000.0 209443000000.0 2876910.0 0.0
20031027.0 8900.0 9390.0 8720.0 9380.0 166583.0 1536000000.0 23533000.0 220739000000.0 2871590.0 0.0
20031028.0 9280.0 9700.0 9120.0 9700.0 91270.0 863000000.0 23533000.0 228270000000.0 2878890.0 0.0
20031029.0 9790.0 10050.0 9450.0 9990.0 191390.0 1871000000.0 23533000.0 235094000000.0 2878890.0 0.0
20031030.0 9900.0 10300.0 9700.0 10300.0 110720.0 1112000000.0 23533000.0 242389000000.0 2878890.0 0.0
20031031.0 10250.0 10600.0 9880.0 10600.0 120700.0 1250000000.0 23533000.0 249449000000.0 2869190.0 0.0
20031103.0 10400.0 10400.0 10000.0 10000.0 123750.0 1251000000.0 23533000.0 235330000000.0 2895690.0 0.0
20031104.0 9850.0 10100.0 9650.0 9790.0 162816.0 1594000000.0 23533000.0 230388000000.0 2907260.0 0.0
20031105.0 9790.0 9790.0 9400.0 9650.0 148530.0 1415000000.0 23533000.0 227093000000.0 2917680.0 0.0
20031106.0 9600.0 9880.0 9270.0 9270.0 134350.0 1300000000.0 23533000.0 218150000000.0 2960970.0 0.0
20031107.0 9400.0 9990.0 9360.0 9780.0 96910.0 944000000.0 23533000.0 230152000000.0 2984750.0 0.0
20031110.0 9700.0 9850.0 9490.0 9500.0 92631.0 888000000.0 23533000.0 223563000000.0 3005750.0 0.0
20031111.0 9530.0 9550.0 8960.0 9100.0 114290.0 1047000000.0 23533000.0 214150000000.0 2985820.0 0.0
20031112.0 8970.0 9150.0 8860.0 9000.0 78133.0 701000000.0 23533000.0 211797000000.0 2959750.0 0.0
20031113.0 9100.0 9200.0 8860.0 8950.0 126692.0 1136000000.0 23533000.0 210620000000.0 2924260.0 0.0
20031114.0 9000.0 9400.0 9000.0 9300.0 292262.0 2717000000.0 23533000.0 218856000000.0 2981730.0 0.0
20031117.0 9300.0 9490.0 9250.0 9250.0 68748.0 640000000.0 23533000.0 217680000000.0 3001070.0 0.0
20031118.0 9190.0 9330.0 9180.0 9300.0 51219.0 474000000.0 23533000.0 218856000000.0 3012840.0 0.0
20031119.0 9220.0 9220.0 9000.0 9030.0 149278.0 1352000000.0 23533000.0 212502000000.0 3117810.0 0.0
20031120.0 9060.0 9480.0 9060.0 9280.0 49128.0 457000000.0 23533000.0 218386000000.0 3132610.0 0.0
20031121.0 9480.0 9480.0 9090.0 9100.0 61623.0 566000000.0 23533000.0 214150000000.0 3148790.0 0.0
20031124.0 9010.0 9100.0 8750.0 8840.0 49277.0 436000000.0 23533000.0 208031000000.0 3164660.0 0.0
20031125.0 8840.0 9010.0 8800.0 8840.0 55813.0 495000000.0 23533000.0 208031000000.0 3179440.0 0.0
20031126.0 8820.0 9100.0 8820.0 9100.0 51682.0 462000000.0 23533000.0 214150000000.0 3191940.0 0.0
20031127.0 9080.0 9080.0 8920.0 8950.0 47737.0 428000000.0 23533000.0 210620000000.0 3195940.0 0.0
20031128.0 8910.0 9140.0 8900.0 9030.0 69118.0 624000000.0 23533000.0 212502000000.0 3212200.0 0.0
20031201.0 9290.0 9490.0 9150.0 9460.0 90736.0 849000000.0 23533000.0 222622000000.0 3232340.0 0.0
20031202.0 9760.0 9760.0 9200.0 9300.0 81350.0 763000000.0 23533000.0 218856000000.0 3232340.0 0.0
20031203.0 9260.0 9350.0 9000.0 9050.0 95096.0 864000000.0 23533000.0 212973000000.0 3232340.0 0.0
20031204.0 9120.0 9400.0 9070.0 9390.0 153403.0 1413000000.0 23533000.0 220974000000.0 3231150.0 0.0
20031205.0 9230.0 9390.0 9130.0 9160.0 64400.0 597000000.0 23533000.0 215562000000.0 3236150.0 0.0
20031208.0 9100.0 9130.0 9040.0 9060.0 30300.0 275000000.0 23533000.0 213208000000.0 3239420.0 0.0
20031209.0 9080.0 9190.0 8950.0 8980.0 77564.0 700000000.0 23533000.0 211326000000.0 3256650.0 0.0
20031210.0 9000.0 9050.0 8850.0 8850.0 96780.0 865000000.0 23533000.0 208267000000.0 3256650.0 0.0
20031211.0 8980.0 8980.0 8750.0 8750.0 108620.0 959000000.0 23533000.0 205913000000.0 3256650.0 0.0
20031212.0 8820.0 8890.0 8760.0 8820.0 61458.0 542000000.0 23533000.0 207561000000.0 3268078.0 0.0
20031215.0 8930.0 9430.0 8930.0 9230.0 248827.0 2309000000.0 23533000.0 217209000000.0 3317018.0 0.0
20031216.0 9140.0 9190.0 9000.0 9100.0 70862.0 643000000.0 23533000.0 214150000000.0 3317018.0 0.0
20031217.0 9150.0 9180.0 8930.0 8930.0 57940.0 522000000.0 23533000.0 210149000000.0 3317018.0 0.0
20031218.0 8950.0 9120.0 8950.0 9100.0 48780.0 442000000.0 23533000.0 214150000000.0 3329738.0 0.0
20031219.0 9120.0 9670.0 9120.0 9360.0 326890.0 3097000000.0 23533000.0 220268000000.0 3365018.0 0.0
20031222.0 9360.0 9420.0 9000.0 9000.0 76490.0 703000000.0 23533000.0 211797000000.0 3365018.0 0.0
20031223.0 9060.0 9150.0 8820.0 8880.0 64270.0 578000000.0 23533000.0 208973000000.0 3365018.0 0.0
20031224.0 8900.0 9080.0 8890.0 9000.0 59530.0 534000000.0 23533000.0 211797000000.0 3380318.0 0.0
20031226.0 9070.0 9160.0 9020.0 9030.0 33717.0 305000000.0 23533000.0 212502000000.0 3388518.0 0.0
20031229.0 8890.0 9320.0 8890.0 9240.0 47177.0 435000000.0 23533000.0 217444000000.0 3400818.0 0.0
20031230.0 9310.0 9490.0 9200.0 9350.0 71970.0 677000000.0 23533000.0 220033000000.0 3399798.0 0.0
20040102.0 9350.0 9700.0 9300.0 9670.0 114954.0 1099000000.0 23533000.0 227564000000.0 3423688.0 15070.0
20040105.0 9750.0 10050.0 9600.0 10000.0 144690.0 1426000000.0 23533000.0 235330000000.0 3454688.0 68269.0
20040106.0 10100.0 10100.0 9710.0 9900.0 77406.0 762000000.0 23533000.0 232976000000.0 3454998.0 33076.0
20040107.0 9950.0 9950.0 9600.0 9700.0 29990.0 291000000.0 23533000.0 228270000000.0 3454998.0 1030.0
20040108.0 9610.0 9780.0 9510.0 9700.0 70666.0 683000000.0 23533000.0 228270000000.0 3454998.0 8716.0
20040109.0 9600.0 10100.0 9600.0 10000.0 160392.0 1597000000.0 23533000.0 235330000000.0 3476998.0 78139.0
20040112.0 10100.0 10100.0 9670.0 9870.0 66850.0 658000000.0 23533000.0 232270000000.0 3476998.0 15152.0
20040113.0 9970.0 9970.0 9520.0 9530.0 27057.0 260000000.0 23533000.0 224269000000.0 3476998.0 -1987.0
20040114.0 9530.0 9660.0 9430.0 9510.0 58656.0 558000000.0 23533000.0 223798000000.0 3476998.0 -5418.0
20040115.0 9510.0 9530.0 9420.0 9500.0 52590.0 499000000.0 23533000.0 223563000000.0 3476998.0 -1695.0
20040116.0 9500.0 10200.0 9500.0 10050.0 761350.0 7295000000.0 23533000.0 236506000000.0 3552748.0 366096.0
20040119.0 10000.0 10000.0 9290.0 9300.0 336524.0 3237000000.0 23533000.0 218856000000.0 3569708.0 -247234.0
20040120.0 9400.0 9540.0 9400.0 9430.0 111706.0 1056000000.0 23533000.0 221916000000.0 3582698.0 -32630.0
20040126.0 9440.0 9590.0 9150.0 9150.0 98276.0 906000000.0 23533000.0 215326000000.0 3552108.0 -3146.0
20040127.0 9150.0 9250.0 9070.0 9100.0 76035.0 696000000.0 23533000.0 214150000000.0 3527868.0 -1805.0
20040128.0 8910.0 9070.0 8650.0 8770.0 131725.0 1167000000.0 23533000.0 206384000000.0 3487308.0 -3336.0
20040129.0 8770.0 8840.0 8520.0 8800.0 56210.0 488000000.0 23533000.0 207090000000.0 3477998.0 -2810.0
20040130.0 8710.0 9000.0 8710.0 8800.0 28269.0 250000000.0 23533000.0 207090000000.0 3477998.0 -11459.0
20040202.0 8800.0 9020.0 8700.0 8860.0 61552.0 546000000.0 23533000.0 208502000000.0 3477998.0 -7211.0
20040203.0 8840.0 8900.0 8680.0 8680.0 32891.0 287000000.0 23533000.0 204266000000.0 3477998.0 -1651.0
20040204.0 8590.0 8720.0 8580.0 8590.0 40160.0 346000000.0 23533000.0 202148000000.0 3477998.0 -12910.0
20040205.0 8520.0 8680.0 8510.0 8630.0 26860.0 230000000.0 23533000.0 203089000000.0 3477998.0 -3779.0
20040206.0 8770.0 8800.0 8700.0 8700.0 40479.0 354000000.0 23533000.0 204737000000.0 3477998.0 3110.0
20040209.0 8710.0 8810.0 8700.0 8710.0 49156.0 428000000.0 23533000.0 204972000000.0 3477998.0 -6206.0
20040210.0 8720.0 8800.0 8660.0 8690.0 83240.0 726000000.0 23533000.0 204501000000.0 3485668.0 -7438.0
20040211.0 8750.0 8780.0 8690.0 8690.0 63915.0 556000000.0 23533000.0 204501000000.0 3485668.0 11650.0
20040212.0 8700.0 8710.0 8540.0 8560.0 73504.0 635000000.0 23533000.0 201442000000.0 3465688.0 17686.0
20040213.0 8560.0 8560.0 7720.0 7750.0 294890.0 2374000000.0 23533000.0 182380000000.0 3398528.0 -56440.0
20040216.0 7750.0 7820.0 7520.0 7750.0 258778.0 1997000000.0 23533000.0 182380000000.0 3351978.0 -19698.0
20040217.0 7780.0 7900.0 7710.0 7720.0 131290.0 1022000000.0 23533000.0 181674000000.0 3357588.0 5884.0
20040218.0 7720.0 8040.0 7720.0 7970.0 135160.0 1066000000.0 23533000.0 187558000000.0 3370588.0 47170.0
20040219.0 8100.0 8350.0 8010.0 8300.0 112470.0 922000000.0 23533000.0 195323000000.0 3390598.0 -5730.0
20040220.0 8300.0 8450.0 8150.0 8400.0 100641.0 836000000.0 23533000.0 197677000000.0 3403408.0 47469.0
20040223.0 8260.0 8380.0 8200.0 8210.0 26110.0 215000000.0 23533000.0 193205000000.0 3410148.0 4950.0
20040224.0 8200.0 8300.0 8200.0 8200.0 59041.0 485000000.0 23533000.0 192970000000.0 3428228.0 13020.0
20040225.0 8300.0 8300.0 8160.0 8200.0 26564.0 219000000.0 23533000.0 192970000000.0 3431408.0 -4464.0
20040226.0 8200.0 8280.0 8200.0 8220.0 19420.0 160000000.0 23533000.0 193441000000.0 3440608.0 -3850.0
20040227.0 8230.0 8340.0 8230.0 8250.0 54577.0 451000000.0 23533000.0 194147000000.0 3459058.0 -32457.0
20040302.0 8310.0 9080.0 8270.0 8900.0 250900.0 2202000000.0 23533000.0 209443000000.0 3550218.0 -14828.0
20040303.0 8770.0 9050.0 8700.0 9020.0 251430.0 2259000000.0 23533000.0 212267000000.0 3738698.0 -146698.0
20040304.0 9080.0 9350.0 9000.0 9260.0 117330.0 1081000000.0 23533000.0 217915000000.0 3803308.0 -9430.0
20040305.0 9250.0 9480.0 9220.0 9290.0 107350.0 1002000000.0 23533000.0 218621000000.0 3869458.0 -2610.0
20040308.0 9150.0 9210.0 8710.0 8730.0 68987.0 612000000.0 23533000.0 205443000000.0 3867458.0 -6107.0
20040309.0 8700.0 8800.0 8470.0 8710.0 50357.0 432000000.0 23533000.0 204972000000.0 3874378.0 -11812.0
20040310.0 8620.0 9400.0 8620.0 9050.0 118360.0 1082000000.0 23533000.0 212973000000.0 3895258.0 -8150.0
20040311.0 9000.0 9050.0 8710.0 8710.0 42689.0 377000000.0 23533000.0 204972000000.0 3895258.0 -3009.0
20040312.0 8710.0 8830.0 8000.0 8800.0 37810.0 321000000.0 23533000.0 207090000000.0 3900758.0 2830.0
20040315.0 8700.0 8700.0 8440.0 8600.0 103060.0 879000000.0 23533000.0 202383000000.0 3837508.0 15880.0
20040316.0 8450.0 8570.0 8200.0 8210.0 51830.0 430000000.0 23533000.0 193205000000.0 3813508.0 -2520.0
20040317.0 8320.0 8440.0 8200.0 8300.0 86470.0 715000000.0 23533000.0 195323000000.0 3785308.0 -1572.0
20040318.0 8320.0 8540.0 8250.0 8450.0 80250.0 673000000.0 23533000.0 198853000000.0 3753978.0 36580.0
20040319.0 8450.0 8590.0 8400.0 8590.0 55200.0 468000000.0 23533000.0 202148000000.0 3758658.0 36610.0
20040322.0 8480.0 8600.0 8400.0 8480.0 6330.0 54000000.0 23533000.0 199559000000.0 3758658.0 -960.0
20040323.0 8480.0 8480.0 8300.0 8400.0 27320.0 231000000.0 23533000.0 197677000000.0 3758658.0 17690.0
20040324.0 8400.0 8540.0 8250.0 8260.0 37920.0 316000000.0 23533000.0 194382000000.0 3758658.0 14620.0
20040325.0 8380.0 8380.0 8260.0 8320.0 28090.0 232000000.0 23533000.0 195794000000.0 3758658.0 19040.0
20040326.0 8340.0 8400.0 8150.0 8150.0 46696.0 386000000.0 23533000.0 191793000000.0 3758658.0 1614.0
20040329.0 8170.0 8400.0 8170.0 8400.0 11385.0 95000000.0 23533000.0 197677000000.0 3758658.0 5581.0
20040330.0 8430.0 8450.0 8250.0 8410.0 33900.0 285000000.0 23533000.0 197912000000.0 3765698.0 18390.0
20040331.0 8410.0 8410.0 8300.0 8350.0 36735.0 309000000.0 23533000.0 196500000000.0 3778658.0 12660.0
20040401.0 8420.0 8450.0 8400.0 8400.0 13100.0 110000000.0 23533000.0 197677000000.0 3785688.0 -1000.0
20040402.0 8550.0 8590.0 8400.0 8590.0 28540.0 243000000.0 23533000.0 202148000000.0 3792508.0 -4370.0
20040406.0 8680.0 8680.0 8450.0 8580.0 15405.0 132000000.0 23533000.0 201913000000.0 3792508.0 -6075.0
20040407.0 8540.0 8560.0 8500.0 8500.0 30340.0 258000000.0 23533000.0 200030000000.0 3801678.0 -15450.0
20040408.0 8500.0 8580.0 8410.0 8560.0 46357.0 395000000.0 23533000.0 201442000000.0 3816958.0 8179.0
20040409.0 8640.0 8950.0 8520.0 8800.0 131196.0 1155000000.0 23533000.0 207090000000.0 3844528.0 5224.0
20040412.0 8810.0 9040.0 8800.0 9000.0 146890.0 1319000000.0 23533000.0 211797000000.0 3906198.0 -20220.0
20040413.0 9050.0 9180.0 9050.0 9180.0 90881.0 828000000.0 23533000.0 216032000000.0 3941198.0 -1965.0
20040414.0 9260.0 9260.0 8790.0 8890.0 75766.0 676000000.0 23533000.0 209208000000.0 3946168.0 2760.0
20040416.0 9000.0 9130.0 8820.0 9000.0 62400.0 565000000.0 23533000.0 211797000000.0 3962618.0 8450.0
20040419.0 8960.0 9100.0 8960.0 9080.0 33816.0 305000000.0 23533000.0 213679000000.0 3979218.0 2350.0
20040420.0 9070.0 9100.0 8900.0 9050.0 55450.0 503000000.0 23533000.0 212973000000.0 3991518.0 -3290.0
