날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190403.0 8504.0 8672.0 8504.0 8667.0 25335.0 220000000.0 2000000.0 17334000000.0 0.0 8036.0 64.5634161886552 59.87616099071208 55.00000000000001 85.0 -29.999999999999993 156.11812115433804 48.922168005131375 52.24766263371076 25.953153646082228 46.24277456647399 45.40372670807454 -1.3169446883230904 4.59693601793664 117.52301366865629 24.511002607316737 34.3533690575675 23.810693326401623 23.863909191810343 28.03626573254129 35.40639211704759 31.690039805251423 36.567111483233035 85.40218470705064 82.32421875 261.82329505507386 0.6796062573923027 41.48948216905177 14996826.09604527 26.244675262362072 -24.483516483516482 19.366163770003695 -360.0 47.41107136828469 -84.0 1.2142857142857142 5.705579130815125 85.0 -45.83333333333333 -75.54945054945054 -67.38906088751291 41.31280723600835 6.1443932411674345 38.65300146412884 47.22694348872349 46.24277456647399 -0.09574067430555519 27.14952508156776 222.82261637308486 132.65752955079537 98.89867841409692 85.7812247594825 86.15023474178403 61.33664693344272 82.28977068652381 66.44402281972225 13.117453654614422 -0.0035570793465175554 168.0 21.15934065934198 0.4024566473988439 -18.88042570951459
20190404.0 8677.0 8721.0 8613.0 8643.0 33934.0 299000000.0 2000000.0 17286000000.0 0.0 -1191.0 72.55172413793105 65.58570483123759 50.0 80.0 -30.0 152.68111250045675 47.559000768698574 53.195809088425435 26.370064671157934 44.307469180565626 46.64596273291926 -36.281179138321995 5.627802971188702 106.65453094285857 25.564946344474997 32.617625262271886 22.975760583155903 23.42601191170151 29.71639527177211 31.97458375334249 27.952765711914214 34.3737881043716 77.2855796418473 89.04522613065326 -29.90654205607477 0.5898031286961514 41.56815321211827 14184731.466435105 -62.518069884461916 -20.08131868131868 19.301626817569684 -330.0 47.668881674464394 -84.0 -4.714285714285714 3.5927302282478633 80.0 14.166666666666671 -60.164835164835175 -70.79463364293086 33.206807058658 16.74074074074074 33.859510655090766 46.30155947455822 44.30746918056563 -0.22983404661331652 46.899266076926175 215.5018111576905 139.44703591032626 84.49304174950298 88.1391203964136 88.34446919079436 79.18592233188053 83.3914062180134 74.91771451886783 -3.646078646910624 0.00047117819380682047 108.0 33.636141636139655 0.4039158810732415 9.569125033043683
20190405.0 8717.0 8717.0 8623.0 8672.0 22578.0 198000000.0 2000000.0 17344000000.0 0.0 -1705.0 68.57142857142857 68.9161554192229 45.0 75.0 -30.0 148.48960446470983 49.45007344768682 54.317869486236646 26.802169021035937 48.669201520912544 46.95652173913044 -26.80047225501771 2.339172016659479 102.6345468313229 24.408955832673804 31.14272815853429 22.20046589299916 22.969575372545265 27.080378945602078 29.13825303336564 24.713794831021964 32.25413310048789 77.36389684813754 79.59381044487428 31.53997454587528 0.6885185856246714 43.050633109478504 13984218.792422004 -161.81975818842994 -17.226373626373626 19.252999495875443 143.0 47.90411065318404 -84.0 -0.9285714285714286 3.127005939400918 80.0 50.83333333333333 -37.637362637362635 -66.46026831785346 38.61549374124287 1.663893510815308 31.96527229676401 47.63671086309776 48.66920152091255 0.011745974000316527 55.923931748607494 214.42271810798482 145.5820375950607 83.98692810457517 89.12621608939166 89.54869358669833 88.01446583975896 83.68916716129428 79.30344084008105 -5.139287984816491 0.0042824398792059015 94.0 30.016483516485096 0.423574144486692 19.585142305838392
20190408.0 8677.0 8771.0 8677.0 8741.0 13614.0 120000000.0 2000000.0 17482000000.0 0.0 -4214.0 85.89243959469992 88.53754940711462 40.0 70.0 -30.0 144.95463271723057 53.849742169610664 55.82924558999558 27.627383038817133 49.43820224719101 59.81366459627329 19.37007874015748 0.9751703570607504 103.83941361535902 25.879144922710616 29.623450832756504 21.096588444486066 22.754839351097562 29.752940879359958 26.302878137343278 22.239247723487267 31.81403152562221 76.4087870105062 73.75352775164629 74.79243542435424 0.8708550374931867 47.17687237416346 14095852.19469335 -181.28193971240663 -10.63076923076923 19.144876766773308 370.0 48.17959682348703 -84.0 1.1428571428571428 3.1525709621412865 90.0 77.5 -8.516483516483508 -53.25077399380804 40.624337160212264 36.938435940099836 7.821782178217822 50.77294494478949 49.438202247191015 0.4880483437517644 62.513865509770575 213.34892853286715 156.23535711607283 88.76404494382022 85.74800493263275 85.40892193308551 87.76736157019279 86.22660605255726 82.76502344631916 3.016040011187471 0.008837283607008778 99.0 47.74542124542131 0.41722846441947564 56.61868473045545
20190409.0 8835.0 8835.0 8731.0 8805.0 10908.0 97000000.0 1900000.0 16729000000.0 0.0 -178.0 74.83777937995674 83.71212121212122 35.0 65.0 -30.0 142.02930180885696 57.64862048938538 58.28152271303196 27.22583244321956 54.64150943396226 50.0 28.592162554426704 -5.3828776360547375 106.09950416083458 27.744259130692843 28.074034739537478 19.631889414310205 21.207187149133908 33.106457776214924 23.527804945511193 21.529104897715854 29.201021837110602 80.97165991902834 72.25433526011561 76.14689394806086 0.8873505956696703 49.752620475540986 14274523.273299865 37.820509265840776 -4.58021978021978 19.140471228206522 493.0 48.47740073058701 -84.0 3.5714285714285716 3.5090899478018813 90.0 95.83333333333334 28.296703296703296 -29.10216718266254 46.16648535479406 17.50465549348231 7.821782178217822 53.55180067685132 54.64150943396226 0.9217594050684336 69.03223907730239 221.2985793548838 167.83892068499276 90.93655589123867 87.89584297987797 87.9424778761062 87.63336446529672 88.58158097189796 85.67330220910856 3.0407129113607 0.013512699729010647 104.0 56.42612942612686 0.420377358490566 81.30081300813134
20190410.0 8776.0 8781.0 8677.0 8781.0 8224.0 73000000.0 1900000.0 16683000000.0 0.0 -1105.0 73.89127324749643 82.09737827715355 30.0 60.0 -30.0 141.02720882251003 55.73694926123234 59.921097408007896 27.559832050755748 41.47940074906367 44.61538461538461 29.721815519765737 -15.17937406874578 108.76444538067192 25.945566769435512 28.989026991998855 18.62533677145277 19.946844047034872 28.79250698255969 25.959264295037528 19.348518254825382 26.153848676789586 54.00183992640294 70.1219512195122 -28.34752981260647 0.32829068245021975 52.58785677834028 14440493.563597627 15.948346582857276 9.507692307692308 19.170312631286023 562.0 48.70454419048237 -84.0 -7.357142857142857 3.578806966632382 90.0 95.0 71.15384615384616 -8.46233230134159 39.92911888541599 -36.794582392776526 -2.6852846401718584 52.358189930394126 41.47940074906367 0.7217387760558878 67.86847566047007 192.5325310439877 141.1017038964833 75.67567567567568 85.12542550357814 86.09756097560975 86.48298692826718 82.12862832378681 83.90096526644768 -9.449749827902465 0.01564635109305934 128.0 113.69658119658015 0.4616104868913858 72.13886437187644
20190411.0 8796.0 8840.0 8796.0 8805.0 18142.0 162000000.0 1900000.0 16729000000.0 0.0 1034.0 76.53508771929825 82.95454545454545 25.0 55.00000000000001 -30.000000000000007 135.16812247804503 57.30987843177433 61.716962060625676 27.524641317894904 45.42801556420233 67.04180064308682 74.57943925233644 -21.81045473224082 91.99315651386726 28.25446794132117 28.085194561261602 17.316416397326197 19.337025397952026 33.40756649389468 24.276807231667394 18.879225980998815 25.6435327406137 60.262891809909 65.27632950990615 12.025965152032798 0.8345998866796552 53.610240543662044 14172397.403546333 59.67735868192273 22.97142857142857 19.184007565676495 670.0 49.02769833905136 -113.0 -2.142857142857143 1.7294304583894993 85.0 94.16666666666667 82.96703296703296 5.263157894736848 46.36711929784968 -42.184154175588866 -5.130890052356021 53.474950744531 45.42801556420234 0.8723469906394893 67.47736970367221 176.61488138469707 90.50830006663688 83.87096774193549 83.49439976961656 84.54545454545455 86.19516446572352 82.99979803286115 83.45038164965442 0.3765679723189237 0.01726753483430446 59.0 166.43650793650886 0.38813229571984437 127.49149054064922
20190412.0 8796.0 8865.0 8766.0 8835.0 11728.0 105000000.0 1900000.0 16786000000.0 0.0 2929.0 74.35158501440922 82.09179834462002 20.0 50.0 -30.0 132.58468515818467 59.317769213835476 63.681769342172316 27.281486122553986 63.96396396396396 69.47449768160742 75.929203539823 -22.29402123472829 78.0114075662853 26.747495628377475 28.20348442127395 16.26878764586827 18.877773755232095 29.682887531872552 24.948683355852015 17.51742157421241 24.79079474845046 68.58695652173913 54.63609172482552 33.73083475298126 0.7203302463701307 53.98614640980982 14346068.075803205 -11.47903450897788 28.44175824175824 19.225528867071517 395.0 49.33318169057125 -113.0 5.928571428571429 3.9591002297174698 85.0 95.83333333333334 91.75824175824175 19.711042311661508 52.10339536192234 -51.7102615694165 -17.055837563451778 54.8981349357135 63.96396396396396 1.059093307514614 67.46850403127851 191.5833329634594 77.94058505383956 84.04255319148936 81.19639886970013 81.0207336523126 83.88791639112567 83.52117561217526 83.48577863091484 2.8461543217892284 0.01859592106007174 99.0 195.39255189255346 0.5521235521235521 110.74542897327862
20190415.0 8855.0 8889.0 8815.0 8830.0 12509.0 112000000.0 1900000.0 16777000000.0 0.0 -6495.0 80.0 90.69020866773675 15.0 45.0 -30.0 128.4000647897429 58.80557176435888 65.20950685517565 27.94676222003556 64.37823834196892 72.80178837555887 65.40284360189574 -20.178962842133018 70.00804744089353 26.981523857387558 27.04244926142552 15.114786725186097 18.498997508412312 29.924086713690823 22.760102252248597 16.994829106856642 24.791244120970326 71.93370165745856 56.6968781470292 -4.187889077532541 0.7250299880499302 54.25385244932261 14353236.876464278 21.31963656861552 32.48571428571429 19.21860914703221 458.0 49.55521806476378 55.0 6.285714285714286 3.3591899762401636 75.0 94.16666666666667 97.25274725274726 28.379772961816307 52.509541094298456 -85.31187122736418 -8.76803551609323 54.59836550449689 64.37823834196891 0.9581072343646695 62.176259105174715 202.16907957126847 61.92783818976037 72.16981132075472 80.02777741805981 79.902755267423 81.82298115506342 77.84549346646499 80.66563604868992 -7.857966097305095 0.01867806017979179 74.0 209.7619047619046 0.555699481865285 104.07186066487614
20190416.0 8820.0 8835.0 8766.0 8835.0 23774.0 212000000.0 1900000.0 16786000000.0 0.0 -20721.0 70.37845705967976 76.81268882175226 10.0 40.0 -30.0 124.15720301904699 59.19704467237249 66.71136180183107 28.24944278162475 67.20214190093708 83.0849478390462 73.95577395577395 -19.966788158328935 68.38407694789991 25.910449536570834 28.787989167446575 14.410925851307173 18.615151870283995 27.34341345695802 26.921593170194125 14.832496411236516 24.73018785572482 76.11428571428571 52.87698412698413 3.90713476783692 0.39874687808293613 53.98335743487684 14079313.762591742 -184.73515685391126 34.707692307692305 19.18755032883253 331.0 49.75372968860542 55.0 9.5 3.1322176805482607 85.0 95.0 97.25274725274726 56.5531475748194 58.33362754188147 -85.45816733067728 -12.030905077262693 54.8637891042752 67.20214190093708 0.9473463991811737 57.57166610034987 208.62318340266313 50.508654464598195 74.52830188679245 76.91355546634547 76.63398692810458 79.18582528261342 76.18689767662872 78.42626686265932 -2.385253579553023 0.018165339148904627 69.0 221.98229548229756 0.5742971887550201 75.94529509021741
20190417.0 8825.0 8884.0 8810.0 8840.0 6100.0 55000000.0 1900000.0 16796000000.0 0.0 -402.0 83.68678629690048 91.49659863945578 5.0 35.0 -30.0 120.57454566054363 59.62337938063848 67.90150454456582 29.326506562629227 87.41379310344828 96.34873323397913 62.00716845878136 -24.672155974922816 61.27460772281067 27.677378377390077 27.525977983452872 13.40116396192836 18.852459170238454 31.091857689103385 24.32558558967708 14.482782650826978 26.1972541706112 97.7088948787062 43.401759530791786 4.187889077532541 0.5304545201225491 54.9415353649783 14215260.120205972 92.99172900498417 30.27252747252747 19.07230332626098 286.0 50.004791976492484 55.0 20.071428571428573 3.3788688864700416 85.0 95.0 97.25274725274726 88.75128998968009 65.84787186154932 -79.66573816155989 -7.967667436489608 55.146180953184476 87.41379310344827 0.9077699228952388 50.34263436608498 185.97520133126375 52.931191078710754 60.16260162601627 68.95357161118777 70.38391224862889 75.64021814805218 68.17474965132249 73.3005082569909 -8.7909699851715 0.017244133116157565 74.0 196.829670329671 0.7482758620689656 83.24143212713003
20190418.0 8870.0 8919.0 8717.0 8741.0 8934.0 80000000.0 1900000.0 16607000000.0 0.0 -1103.0 62.14648295866571 57.24331926863573 0.0 30.0 -30.0 126.39064954193337 48.47942738036418 67.2348952348896 29.248029762480765 74.66863033873344 82.34126984126985 27.683615819209038 -18.673947215766898 73.26644999809724 24.517744761439562 29.63948288959927 13.11944971735964 18.796445121646528 23.848578136529174 29.384167384356104 13.938257267999028 25.322890282784833 109.47666195190948 72.40977881257275 -226.22171945701356 0.4607718145167201 53.85907733586886 14320721.300631579 -149.0634170141766 21.1010989010989 19.04373736862371 99.0 50.17711288192664 64.0 10.857142857142858 9.143055656678916 -5.000000000000004 39.16666666666667 79.39560439560441 86.37770897832817 63.727657506762625 -57.66016713091922 6.584821428571429 48.65525459562804 74.66863033873344 0.361593001038376 14.621161945711453 142.5550019165535 58.42208110329141 11.881188118811881 48.857363877206815 47.67225325884544 64.89671747852633 40.02796888506718 56.66423857102904 -36.97617575839493 0.013243092359679624 202.0 150.9566544566551 0.45066273932253315 46.57930862348824
20190419.0 8766.0 8766.0 8721.0 8746.0 10733.0 95000000.0 2000000.0 17492000000.0 0.0 700.0 61.990950226244344 59.82142857142857 0.0 25.0 -25.0 120.57703171750957 49.01419393176372 67.01450403357502 29.172716444635416 67.91044776119402 77.95180722891567 22.424242424242426 -26.419561848182084 71.41193657846976 23.864157309676514 28.84936151906216 12.857857918831542 18.606978686086773 22.501159572788353 27.723994086514743 13.466335269548138 24.122268392724163 82.57978723404256 84.29530201342283 2.574076192655303 0.5081636850361378 54.03203045825558 14076235.77237346 33.38106837665841 15.47912087912088 18.932394889818127 64.0 50.313501728406976 64.0 -0.5 2.2212811180031515 -50.0 -3.3333333333333437 61.26373626373627 82.86893704850361 60.39411585400999 -34.1991341991342 -4.631828978622328 48.98186895811186 67.91044776119404 0.47670580301544047 -17.0812133333138 123.734945487093 66.24615269774348 14.356435643564355 28.80007512946412 24.09867172675522 47.38494574474321 27.192202264315767 41.92822041767241 -14.443639485899764 0.01021119036410615 45.0 114.69658119658015 0.5708955223880597 -1.0169919777638559
20190422.0 8766.0 8810.0 8707.0 8741.0 4903.0 43000000.0 2000000.0 17482000000.0 0.0 -1267.0 64.69673405909798 96.65738161559888 90.0 20.0 70.0 119.32152945197318 48.45535987172222 67.00093569719317 30.16872083457195 69.86564299424184 78.55421686746988 0.0 -22.97669789165708 74.53059695238812 25.026685885939248 27.07055105036934 12.219666198035057 18.015179762218338 25.12618927476769 24.124287170860974 11.942063808654495 21.81605180695296 82.56274768824306 82.08168642951252 -5.888406128515893 0.5647614541685544 55.26819214584805 14175136.979708862 13.026860756919517 8.21098901098901 18.86213722012434 -128.0 50.408645195862505 64.0 0.14285714285714285 5.2816154559748325 -95.0 -46.66666666666666 29.39560439560439 72.96181630546957 66.44950705058395 -42.42424242424242 1.8564356435643565 48.64860042678755 69.86564299424185 0.3941192922128662 -38.37750380834194 91.24222080343539 59.81769005867782 16.037735849056602 14.09178653714423 14.123376623376624 28.631433869659123 21.614969056686185 31.771594737179296 1.945949311912372 0.007664451292969002 103.0 69.82051282051361 0.3781190019193858 -8.250276854928527
20190423.0 8751.0 8756.0 8717.0 8751.0 4605.0 41000000.0 2000000.0 17502000000.0 0.0 1940.0 65.0592885375494 95.87242026266416 85.0 15.0 70.0 113.58427734826081 49.72905514521926 66.95532420419138 31.362953119676913 60.55276381909548 72.54901960784314 -25.471698113207548 -31.841900164906427 67.4560497081839 24.412888955663007 26.406626901110002 11.627059600152606 17.301410091654255 23.777379738804147 22.82926116319427 10.621028542546673 19.286897127230443 58.4070796460177 98.88888888888889 4.461732067269192 0.4746884193919695 57.14799220799672 14142549.173165612 15.45764122349521 4.7032967032967035 18.79335362481268 -119.0 50.494295045895946 64.0 -11.5 2.0749141073606685 -35.00000000000001 -58.33333333333333 3.57142857142857 63.36429308565532 62.786961889586266 -37.264150943396224 -8.592777085927771 49.39026527449332 60.552763819095475 0.4175699538850542 -48.69382726885665 83.4094890114 60.3237601941063 20.754716981132077 17.049629491250965 17.0926517571885 18.43823336910681 21.18484301890913 26.478218878044213 3.7050874898811124 0.005946533970480955 39.0 39.481074481076575 0.4949748743718593 -37.987173162306355
20190424.0 8731.0 8741.0 8593.0 8628.0 10896.0 95000000.0 2000000.0 17256000000.0 0.0 -3041.0 63.153904473085674 88.7719298245614 80.0 10.0 70.0 116.75682896624218 37.17474992365176 66.94063500137261 31.394765813184943 48.49094567404427 50.76687116564417 -49.19614147909968 -24.341067933446524 70.14507758173637 22.053124467040686 31.440168261152994 12.0499893605266 17.12522762676288 19.00765841089018 33.992953250276194 12.974733390820951 18.844264110921458 49.47976878612717 103.62204724409449 -208.0219403496743 0.20356042591220097 59.29784844920684 14124659.57301281 -0.4533706142742955 -3.479120879120879 18.89090761679286 -266.0 50.381591795586225 65.0 -16.428571428571427 7.928150088253417 -14.999999999999991 -70.0 -36.53846153846154 39.628482972136226 66.57975813672064 44.140625 39.089848308051344 41.45866960185274 48.49094567404426 -0.5346744483678318 -61.23147461506401 86.75822609942165 64.50788349470965 10.736196319018406 15.842883049735647 15.066666666666666 15.42756501574396 15.96051966896377 21.219369273503993 -5.106686730717241 0.0012343572507333492 158.0 -17.87912087912082 0.42655935613682094 -156.97029056480386
