날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180618 8668 8668 8668 8668 77 1000000 1020000 8841000000 0 0 85.29411764705883 -71.36363636363636 85.0 100.0 -15.0 68.25779166315984 35.94817846205078 67.46851587467441 31.30632455401552 38.76953125 14.939024390243901 -6.111111111111111 -83.96583881661243 -6.130623692096348e-15 33.80414984231071 55.00753362631833 13.748893545176173 11.872593490615188 30.81277113022284 65.81816866693468 23.790538074258485 19.30974820833038 0.0 0.0 -0.0 0.0002078778533165859 49.628718126957736 -187874.05580721816 53.38219323103811 2.1648351648351647 8.871925306533612 59.0 50.10254369213732 -40.0 1.7142857142857142 0.0 -89.99999999999999 -26.66666666666666 20.60439560439561 -0.8255933952528327 45.71192660355578 37.09949409780776 18.039772727272727 39.06723413647357 38.76953125 -1.8391307156218144 -47.94275992975057 158.39388387491354 120.60755083609533 0.0 1.8947806286936004e-14 0.0 38.77231682146538 11.940560461640434 29.048913329330652 -1.8947806286936004e-14 -0.0027456734000603483 83.0 -12.747863247863279 0.3203125 -107.45644599303053
20180619 8624 8624 8624 8624 1 0 1020000 8796000000 0 -1 100.0 -78.35820895522389 80.0 100.0 -20.0 66.52509225864841 33.57200723781504 67.90710403901804 29.220957709445425 35.727969348659 14.516129032258064 -11.518324607329843 -86.51256683802526 -6.6619017413694406e-15 32.20483799137346 57.13617715115149 14.76010228088199 12.086112418800672 28.251929467652914 68.65901207601037 26.1778086804328 19.90447699943172 0.0 0.0 -0.0 0.00010393892665829295 45.24239747882182 -173562.86926650838 -126.03412449581069 -0.9208791208791208 8.585912480006314 -391.0 49.83858654997243 -40.0 0.0 0.0 -100.0 -60.00000000000001 -0.27472527472527375 -16.305469556243544 39.80292490161201 12.44131455399061 32.62032085561497 37.11453849769145 35.727969348659 -1.943604674449198 -73.95705267153109 171.3415552965146 130.8028337563117 0.0 1.8947806286936004e-14 0.0 12.31617647058819 5.970280230820217 17.509596780075434 -1.8947806286936004e-14 -0.0076155500825176164 44.0 -19.15262515262475 0.3563218390804598 -115.59351730179505
20180620 8570 8570 8570 8570 32 0 1020000 8741000000 0 0 100.0 -79.50530035335689 75.0 100.0 -25.0 65.6304428116021 30.79615752393788 68.64295113219254 27.012389854400787 35.056390977443606 37.44131455399061 -31.506849315068493 -86.51256683802526 -6.6619017413694406e-15 30.309578004548648 59.65872014141681 16.035927023066105 13.658806470991728 25.277062428744706 71.95915028599164 29.08862794992463 24.128535707031883 0.0 0.0 -0.0 5.1969463329146476e-05 41.730221067851204 -160197.16217844162 -8.954417655389967 -5.36043956043956 8.339286431400588 -474.0 49.523765618789305 -40.0 0.0 0.0 -100.0 -85.00000000000001 -29.94505494505495 -29.927760577915375 36.2486412449084 29.583333333333332 37.1571072319202 34.814635544936934 35.05639097744361 -2.0519503324804558 -86.08138840761747 189.5062596564546 142.84353360084276 0.0 1.8947806286936004e-14 0.0 -4.7369515717340014e-14 2.9851401154101085 10.24736844774277 -1.8947806286936004e-14 -0.011824744239123771 54.0 -24.084249084249677 0.40037593984962405 -125.92592592592563
20180621 8633 8633 8624 8624 2 0 1020000 8796000000 0 -2 76.31578947368422 -76.32508833922262 70.0 95.0 -25.0 65.4425540393448 36.619002180597285 68.3158687851642 25.784822611342765 47.07828004410143 39.671361502347416 -21.951219512195124 -78.58274549226195 16.031040819300472 35.10771058895552 55.55126260480976 16.501214291118046 14.47917239748164 34.55386186897387 63.02547306732126 29.100532315095737 25.506250099244877 0.0 0.0 5.670945157526255 3.5000259847316646 39.68584757137236 -147718.3465255596 -125.57340238397643 -13.815384615384616 8.85554941096251 -689.0 49.38744978631375 -40.0 -0.6428571428571429 0.6224317453996409 -95.0 -99.16666666666667 -60.164835164835175 -41.2796697626419 45.011696778400825 18.333333333333332 29.545454545454547 38.89260439462 47.07828004410143 -1.4323166082597338 -81.5365710097322 194.91829790233356 136.17704351133187 29.83425414364641 9.94475138121549 6.129398410896708 2.0431328036321887 16.40969712952826 13.328532788635517 19.889502762430922 -0.012484445311428304 63.0 -58.65506715506854 0.4696802646085998 -88.50506253722382
20180622 8565 8589 8565 8589 115 1000000 1020000 8760000000 0 2 139.4736842105263 -72.99703264094956 65.0 100.0 -35.0 64.98237160796303 34.52684792492843 68.03437946239262 24.36707191640513 43.219404630650494 35.730858468677496 -58.63141524105754 -54.18329519760563 58.95468610998928 32.828196307454064 58.43728194322024 17.326841249964556 15.437728005621413 30.466640439952975 67.39902411583223 30.252172763569398 27.27093090515882 266.66666666666663 37.5 -9.74025974025974 1.0208463256991656 38.8981813441649 -137012.25414731668 -76.80171225624147 -21.883516483516484 10.514038258357502 -754.0 49.234379169675165 24.0 1.0714285714285714 1.918579356076295 -55.00000000000001 -97.50000000000001 -77.74725274725273 -50.464396284829725 37.34987134046131 40.970873786407765 32.1992709599028 37.26534093377211 43.2194046306505 -1.505165104225592 -76.8358835113376 206.39918228757494 125.58439072647202 23.300970873786408 17.711741672477626 12.745098039215685 6.291498816704084 19.855334001657333 16.591933395146427 5.5892292013087825 -0.013156007209965799 59.0 -92.75335775335952 0.4696802646085998 -100.99447513812075
20180625 8589 8589 8589 8589 10 0 1020000 8760000000 0 0 160.6060606060606 -77.12765957446808 60.0 95.0 -35.0 60.34077363596567 34.52684792492842 66.92344484716516 23.254960945173043 43.219404630650494 25.522041763341065 -55.218855218855225 -54.18329519760563 64.51136677595053 32.828196307454064 58.43728194322024 18.09349485460774 15.669004425642697 30.466640439952975 67.39902411583223 31.25026115224657 26.475173970607706 266.66666666666663 37.5 0.0 0.5104231628495828 36.92234352951485 -126315.0666713983 109.02020785108519 -29.41098901098901 11.562302105081805 -656.0 49.119576207196225 24.0 1.0714285714285714 0.0 -19.999999999999996 -100.0 -91.20879120879121 -57.37874097007223 37.34987134046131 40.3921568627451 33.29283110571082 37.2653409337721 43.2194046306505 -1.3461201038263961 -70.36108696804435 216.56257049355395 104.68464592085647 35.294117647058826 29.476447554830568 28.97727272727273 15.950589725794993 27.57472582435808 22.083329609752255 5.8176700922282585 -0.012836981772515514 0.0 -130.22527472527327 0.4696802646085998 -86.4631833074663
20180626 8555 8555 8555 8555 10 0 1020000 8726000000 0 0 533.3333333333333 -85.42199488491049 55.00000000000001 100.0 -44.99999999999999 58.45928980482527 32.31279701794881 66.11921227108758 21.89446800997666 35.63892145369285 22.7891156462585 -72.47386759581882 -54.18329519760563 142.67285445518507 31.462876154205155 60.165869650423595 19.03862488388663 16.028755180569824 27.931786144083425 70.11145720908371 32.819759274407595 26.239862909401793 266.66666666666663 37.5 -0.0 0.2552115814247914 35.10620470161247 -116074.42975875945 150.3233166616006 -34.46813186813187 12.065835606079347 -603.0 48.98389389233788 24.0 1.0714285714285714 0.0 -35.00000000000001 -93.33333333333333 -97.25274725274727 -64.39628482972137 30.37004669885897 75.55147058823529 32.88508557457213 35.58780331597579 35.638921453692845 -1.4138365314005272 -71.90624141738317 229.45990268187495 90.49911257735833 0.0 19.531696173615096 19.27710843373494 20.33315973340774 13.78736291217904 17.935346260965648 -19.531696173615096 -0.012770717434106904 34.0 -155.24114774114787 0.5169988276670574 -87.7564102564098
20180627 8555 8555 8555 8555 23 0 1020000 8726000000 0 -1 266.66666666666663 -91.56010230179028 50.0 95.0 -45.0 54.28362624733775 32.312797017948824 64.61121620658665 20.93987833909249 35.84905660377359 3.401360544217688 -80.32786885245902 -54.18329519760563 0.0 31.462876154205155 60.16586965042361 19.91624562535989 16.60137414359286 27.931786144083425 70.11145720908371 34.179990980280486 27.93833212414131 266.66666666666663 37.5 0.0 0.1276057907123957 33.46550948508634 -106526.92328051585 148.79784467332567 -38.613186813186815 12.223251312760603 -422.0 48.882132156194125 24.0 1.0714285714285714 0.0 -110.00000000000001 -97.50000000000001 -103.57142857142856 -77.91537667698658 32.186649628119866 73.13131313131314 39.48655256723716 35.58780331597579 35.84905660377359 -1.273246919245175 -77.33767233978564 239.31281296449546 71.70356661423104 0.0 11.764705882352962 10.714285714285714 19.65622229176442 6.89368145608952 12.414513858527584 -11.764705882352962 -0.011932809610431888 0.0 -174.74969474969294 0.5200471698113207 -75.80526292972618
20180628 8418 8418 8418 8418 10 0 1020000 8586000000 0 0 266.66666666666663 -93.31983805668015 45.0 100.0 -55.0 60.191938658242194 24.497996865381708 64.22846942616901 18.604810394600197 16.33906633906634 6.833910034602077 -81.63265306122449 -54.18329519760564 0.0 26.342957833639367 66.64803271654061 21.589584443806014 17.27037872663969 19.31204584672102 79.33505198370122 37.735484934625816 29.57471072233397 266.66666666666663 37.5 -0.0 0.06380289535619785 31.334059431507825 -97629.08438390761 -75.04261921189874 -39.98021978021978 12.338556787611068 -402.0 48.57635345167554 24.0 1.0714285714285714 0.0 -70.0 -87.5 -101.92307692307692 -87.51289989680082 25.845852521840186 87.5 47.89473684210526 29.402483021722645 16.339066339066335 -1.88943908141027 -86.8326872709511 246.47260476158235 71.64793860417133 0.0 1.8947806286936004e-14 0.0 9.997131382673507 3.44684072804476 7.930677293286172 -1.8947806286936004e-14 -0.014284657075775864 137.0 -177.93894993895083 0.7100737100737101 -121.45516529852411
20180629 8521 8521 8521 8521 0 0 1020000 8691000000 0 0 266.66666666666663 -81.66666666666667 40.0 95.0 -55.0 63.24965732551061 37.18796024535894 64.15269496447513 19.243208441022524 27.188940092165897 11.07266435986159 -42.279411764705884 -54.18329519760563 0.0 34.917835641422364 58.88911761670966 21.87274580097171 17.506679876328953 36.35126887340163 62.58152713889449 36.23918138088127 29.381951892860595 266.66666666666663 37.5 0.0 0.031901447678098924 32.44539252709997 -89340.07150059562 118.68984205081617 -37.61098901098901 12.426660048845193 -162.0 48.499037354504594 -44.0 1.0714285714285714 0.0 -75.0 -75.83333333333333 -98.62637362637363 -93.4984520123839 30.986099913306234 75.15822784810126 41.68421052631579 38.1115557692691 27.188940092165893 -1.154228664073797 -55.10654031431233 237.47156650420106 77.95874272822496 60.23391812865497 20.077972709551677 24.523809523809522 11.746031746031699 31.840379428349863 19.885528360818018 40.15594541910329 -0.012128461995056461 103.0 -161.13797313797113 0.6658986175115207 -70.92941998602313
20180702 8447 8447 8325 8325 12 0 1020000 8491000000 0 -12 18.3206106870229 -62.28710462287105 35.0 100.0 -65.0 72.7318246594027 27.437538865668515 64.45660173239601 18.068772705738905 18.019801980198018 0.0 -52.207001522070016 238.51222233213898 0.0 28.192039617663728 66.80780456243583 23.21385255073837 18.376213454020277 24.835720926510906 74.4351496309219 38.06912105848161 31.074592577188888 18.3206106870229 545.8333333333333 -280.6243398662129 -0.28732796468554067 32.15806922784593 -81621.50964137909 67.29147793582347 -37.32087912087912 15.255619757081973 -505.0 48.14662493981977 -44.0 -7.642857142857143 8.66814852648417 -55.00000000000001 -81.66666666666667 -95.32967032967032 -96.38802889576883 23.865754047317992 78.4931506849315 50.84294587400178 30.420974811869712 18.019801980198025 -1.981225300384301 -65.01089402472535 235.6323883700617 77.34416211918915 0.0 20.077972709551677 18.006993006993007 14.17693417693413 15.920189714174931 17.902859037496476 -20.077972709551677 -0.015148197547141098 196.0 -149.40659340659477 0.6643564356435644 -145.00076734192777
20180703 8301 8301 8227 8227 3 0 1020000 8391000000 0 3 11.707317073170733 -55.0098231827112 30.0 100.0 -70.0 74.53669432658822 23.949053707347815 64.96720378014308 16.33879317479702 14.496768236380426 0.0 -55.836849507735586 443.3621747016323 0.0 25.542809255951127 69.92690389393645 24.87645134505586 18.821730282540464 20.99809349951231 78.38544248667563 40.69234701723588 31.06972873995769 11.707317073170733 854.1666666666666 -87.11111111111111 -0.3058261445049325 30.613427822478698 -74517.37386136266 190.2009811448594 -36.167032967032966 17.450834595552124 -411.0 47.71660067410331 -44.0 -12.928571428571429 5.054977378794357 -89.99999999999999 -86.66666666666667 -92.03296703296704 -98.24561403508771 15.725685324604939 76.94566813509545 56.734693877551024 27.43948633332525 14.496768236380419 -2.088807867175156 -80.1940333399511 226.72225208796056 72.01765402206942 0.0 20.077972709551677 14.12894375857339 18.886582096458593 7.960094857087466 12.931476947291971 -20.077972709551677 -0.018743091838177017 98.0 -134.22893772893804 0.6195752539242844 -197.4961967545645
20180704 8281 8281 8281 8281 11 0 1020000 8446000000 0 11 11.707317073170733 -57.826887661141804 25.0 95.0 -70.0 73.06978758897478 29.441504953999882 64.36144964387923 15.175856728071263 20.307988450433108 5.152671755725194 -40.646976090014064 443.3621747016321 0.0 24.19369775390866 66.2335282201723 26.420293082636384 19.695145248195963 19.11971525641418 71.37349591419223 42.965809514822915 32.421609887339564 11.707317073170733 854.1666666666666 0.0 -0.15291307225246625 30.11518838836885 -68250.5898826423 -52.892137752840185 -33.32087912087912 18.75803079519587 -607.0 47.47586129812559 -44.0 -12.928571428571429 0.0 -80.0 -78.33333333333334 -88.18681318681318 -97.8328173374613 24.934853583093798 64.71571906354515 50.96557514693535 31.427549652981128 20.307988450433115 -1.6063493954798191 -77.63187434265124 207.9657791708108 64.6525540659667 18.367346938775512 6.122448979591856 6.338028169014084 12.824654978193445 13.163720897931489 13.04759892261173 12.244897959183657 -0.018408622073560726 54.0 -107.98595848596051 0.5043310875842156 -144.39222302562825
20180705 8291 8291 8291 8291 21 0 1020000 8456000000 0 0 11.707317073170733 -56.628787878787875 20.0 90.0 -70.0 68.56480276119086 30.474666889970734 63.66108195742854 14.261484895587067 24.50110864745011 7.256235827664398 -49.92503748125937 443.3621747016322 2533.8940695087003 24.983875387672544 65.543133740371 27.733378487629864 20.74113601640302 20.636685727324682 70.03483240613545 44.5010795574726 34.14580881586554 11.707317073170733 854.1666666666666 0.0 -0.07645653612623313 32.28142132483565 -61989.35957161669 186.14994634698036 -32.323076923076925 19.65042492840957 -626.0 47.310392454673774 -44.0 -12.928571428571429 0.0 -60.00000000000001 -82.5 -83.24175824175823 -96.59442724458205 33.58276886441769 60.108303249097474 39.38775510204081 32.17102720499756 24.50110864745011 -1.3909929215037802 -71.2397291974839 202.7775749385498 64.64226438114885 21.768707482993197 13.378684807256255 12.882096069868995 11.116355999152107 17.466214190462342 15.256906556537036 8.390022675736942 -0.016667989296024366 10.0 -94.01037851037836 0.48891352549889133 -109.94288681204513
20180706 8379 8379 8379 8379 0 0 1020000 8546000000 0 0 11.707317073170733 -62.52045826513911 15.0 85.0 -70.0 69.95303113539151 39.182109195305834 60.12670335611449 15.504386625470513 34.0683572216097 19.82758620689655 -29.166666666666668 443.3621747016322 616.2121644279769 31.728053913712056 59.650606002027864 27.93506378259125 21.34758303173662 33.33295782827008 58.83089899028329 42.25638615745669 34.217097418944746 11.707317073170733 854.1666666666666 0.0 -0.03822826806311656 34.785023719293726 -56170.242299915626 9.887436685326223 -29.525274725274727 20.3073294382895 -484.0 47.32463291721045 -34.0 -12.928571428571429 0.0 40.0 -62.5 -81.86813186813187 -93.4984520123839 41.68818301977201 38.2 33.97959183673469 38.49111883076326 34.0683572216097 -0.9254984286935176 -46.46137889628062 193.29949269863855 72.58993663793144 69.0909090909091 36.40898783755929 33.415841584158414 17.545321941013782 43.27856164068572 29.267734098611378 32.681921253349806 -0.011938442898166701 88.0 -70.35225885225918 0.43770672546857775 -51.324925871710896
20180709 8472 8472 8472 8472 0 0 1020000 8641000000 0 0 11.707317073170733 -51.1727078891258 10.0 80.0 -70.0 71.59924319714926 46.979497050343646 58.3256524344981 16.31844329584063 42.05020920502092 37.93103448275862 -14.391143911439114 443.3621747016321 616.2121644279769 38.06520548202839 54.11370610321726 27.18328529959223 21.609606161329168 44.21524408546843 49.22773282713729 37.337430938840804 33.21302944438271 11.707317073170733 854.1666666666666 0.0 -0.01911413403155828 38.469531939785725 -50764.96273493042 3.40557774350283 -24.25054945054945 20.814911029871922 -210.0 47.50446429229555 -34.0 -12.928571428571429 0.0 100.0 -38.33333333333333 -71.42857142857142 -87.71929824561404 49.6674593774043 30.4 24.489795918367346 44.38848164347087 42.05020920502093 -0.4370736062968511 -4.643974573381113 183.4182240072103 92.06222215030847 100.0 63.61987219130078 60.73781291172595 35.67858352191774 71.63928082034286 50.45350745947712 36.38012780869922 -0.005302346138755465 93.0 -37.64102564102541 0.41527196652719667 6.475946484486546
20180710 8472 8472 8472 8472 0 0 1020000 8641000000 0 0 11.707317073170733 -56.21414913957935 5.0 75.0 -70.0 66.48501154021002 46.979497050343646 55.24677241608329 18.005700120692396 44.567627494456765 31.2807881773399 -10.654685494223363 443.3621747016322 616.2121644279769 38.06520548202839 54.11370610321726 26.485205279664573 21.493209785391308 44.21524408546843 49.22773282713729 33.07433641604037 31.08743436556805 11.707317073170733 854.1666666666666 0.0 -0.00955706701577914 40.66002484815466 -45746.96883914301 -43.02264442488674 -20.087912087912088 21.22074083648085 -225.0 47.677705386273225 -34.0 -12.928571428571429 0.0 95.0 7.499999999999996 -56.31868131868132 -82.6625386996904 55.18399333447646 25.161290322580644 33.46938775510204 44.38848164347087 44.567627494456765 -0.35458546653092826 27.872592653676776 178.18037180890374 104.257675993967 100.0 89.6969696969697 89.63414634146342 61.26260027911588 85.81964041017143 68.13657393482427 10.303030303030297 -0.00023593582099804 0.0 -10.286324786324258 0.4401330376940133 11.26654632972359
