날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180514 498200 507000 461800 466000 38097 18354000000 4358000 2030828000000 2350570 -13200 72.2716782063963 82.6923076923077 0.0 85.0 -85.0 25596.210479381243 30.9820074934685 64.13877307988011 10.97346819400095 23.993288590604028 8.885245901639344 -14.285714285714285 1.657458143166489 81.58733572673984 10.900594691443215 34.275703477948255 32.19616182307904 24.655414062339418 6.5685546507012 36.50771597556352 55.79898215533939 40.59919056655848 75.34705600765916 310.19036954087346 -282784.14805874065 0.47034853982082026 31.992862440120916 2651541.0671893656 121.91996829018458 -6707.692307692308 20.421267158053297 -40400.0 38.48287992703526 0.0 -8542.857142857143 8.748426477762841 -10.000000000000009 -61.66666666666667 -62.08791208791209 -85.55211558307533 34.43324606086378 63.03901437371663 53.90043120344963 32.79466714488966 23.993288590604024 -1.1945354984810244 -10.314617627062738 50430.71221680175 25111.18389834611 17.17171717171717 54.386491154540984 51.812366737739865 53.649790786596604 43.19022157360166 46.836231830001054 -37.214773982823814 -0.041745447575728956 45200.0 -8474.358974359056 0.5335570469798657 -70.8166487516585
20180515 471400 474800 454900 455500 51536 23657000000 4358000 1985069000000 2347735 -15853 62.94743631086747 74.96537396121884 15.0 100.0 -85.0 25189.338302282584 28.855586089043413 61.218921531484256 10.990637660084431 21.978021978021978 14.679531357684354 -21.771217712177123 2.2006422137342647 89.27672604821791 10.285476638160493 34.29814352974961 33.74356747170168 25.406382170901352 5.8794618888164445 36.315278402410605 57.976688305579934 42.66974978811538 63.08784383318545 317.25312145289445 -44839.055793991414 0.4562797975486011 31.180426438286304 6993310.602795482 -11.694356268823237 -5176.483516483517 20.20237930655105 -44200.0 37.585975899224955 0.0 -9807.142857142857 3.8941790062212642 -70.0 -61.66666666666667 -62.08791208791209 -85.55211558307533 31.01238574399413 64.11960132890366 58.170180722891565 31.15041644223095 21.978021978021985 -1.241359655190403 -35.17336981169789 39551.51252300148 20112.53586450746 1.1516314779270633 38.30290483443434 34.15147265077139 51.348168994130724 22.17092652576436 34.503579177882706 -37.151273356507275 -0.04177009541747201 19900.0 4083.516483516316 0.4175824175824176 -122.62528527824736
20180516 457800 488000 456000 478000 35688 16939000000 4358000 2083124000000 2358065 3328 71.3953488372093 80.32156588605382 10.0 95.0 -85.0 25711.528423548116 38.84860795862144 57.00645854525705 12.841162635947494 32.818532818532816 19.522591645353792 -19.305856832971802 -3.2551970462699296 92.87604593757548 13.023886964737693 31.201451297949124 34.269180422621254 25.807938706605626 11.612967657950799 30.321084441681684 56.19488803733711 42.997880560971524 77.2930094199306 225.0909090909091 158068.05708013172 0.7359523987743006 32.706907282002135 6344474.257962853 48.56251351609415 -3554.285714285714 20.12660436134479 -39400.0 37.790834617295914 0.0 -6550.0 6.071453658469287 -60.00000000000001 -46.66666666666666 -57.14285714285714 -83.69453044375645 34.69079593412033 7.2727272727272725 51.58132530120482 38.29037393141166 32.818532818532816 -0.7902981569366407 -35.0269173665917 31000.61882199997 17919.43345192853 44.33781190019194 20.88705351661214 20.94990240728692 35.6379139319329 33.25436921297815 33.87897419543043 23.450758383579796 -0.029096116818944306 32500.0 16084.920634920942 0.413985413985414 -81.8917505154002
20180517 480100 488900 473000 481800 13942 6695000000 4358000 2099684000000 2357742 1608 71.4572192513369 81.08012707377338 5.0 90.0 -85.0 25010.704964723252 40.41905039307199 51.95024026118566 15.629609770310346 34.79202772963605 51.45788336933045 -15.52090715804394 -6.343902603780277 91.12045810897182 12.689516419620922 29.784620623880535 34.696258055647284 27.063338822648 11.10560433256495 27.736695888511527 54.411164095538865 44.86019539063933 75.22477522477521 201.63370593293206 12640.167364016736 0.7107434949846345 33.76094399596565 4845153.7078127265 26.51882591399573 -1672.5274725274726 20.05533270757371 -27300.0 38.131908027756225 2000.0 -5992.857142857143 3.2214254037315615 -10.000000000000009 -19.999999999999996 -59.8901098901099 -79.36016511867905 38.646853780368716 3.878787878787879 52.40963855421687 39.43277279415377 34.79202772963605 -0.6533410909247421 -25.1843338112281 18647.240863911604 12239.41869385021 51.631477927063344 32.37364043506087 32.37364043506078 29.158338497706538 42.442923570020746 38.16094888272559 19.257837492002473 -0.01616806643331159 15900.0 30103.6630036633 0.21317157712305027 -37.88302166177038
20180518 483800 483800 475000 480000 13114 6283000000 4358000 2091840000000 2357882 -1969 75.73503365214312 80.33442384587423 0.0 85.0 -85.0 23852.79746724302 39.88001487249055 48.05687903598959 17.830448161770825 48.784933171324425 47.44718309859155 -9.215536938309215 -29.517058770058647 90.20473247258593 12.355120947780964 28.999733167358045 35.09283014345717 28.2290675018302 10.532319366368965 26.304893503997697 52.86527001264706 46.47420157635143 107.11237553342816 150.17182130584192 -3287.6712328767126 0.4690081111286809 34.09476934929987 3245276.430780709 -7.586197576538556 -1775.3846153846155 19.89421134159545 -12700.0 39.09860299583302 2000.0 -1728.5714285714287 1.849762998374529 80.0 -19.999999999999996 -56.59340659340659 -74.20020639834881 41.83399701106152 29.30011862396204 47.22338204592902 39.06386851859796 48.78493317132442 -0.623161233502776 -17.315670576583038 18698.390195906366 12008.090069042084 48.17658349328215 48.04862444017923 48.04862444017915 33.790722427509124 45.30975353165145 41.73535120718852 0.12795905310292 -0.005924241404342001 8800.0 33429.05982905958 0.29890643985419196 -41.5882133929043
20180521 480500 492900 478800 488000 18513 9038000000 4358000 2126704000000 2361975 271 84.26493108728943 90.086887835703 0.0 80.0 -80.0 23156.169076725662 43.594733363888935 47.10004204311358 18.361688254794593 50.87412587412587 47.53521126760563 6.540583136327817 -27.66467233987892 94.83204421790337 14.624780839024856 27.73843325104722 34.797290994766755 28.601967755221757 15.237466357021992 24.01317009488759 48.797649786483376 45.20240172605478 116.59226190476191 135.7085020242915 23500.0 0.6919508640749787 34.72686136389527 1530066.172744304 -74.38060735216618 -1599.1208791208792 19.691863148011066 15000.0 40.030240496280754 2000.0 -778.5714285714286 3.5223917865463226 90.0 -28.333333333333343 -34.06593406593406 -59.75232198142415 35.21611943373702 18.84753901560624 55.03131524008351 41.67548657076228 50.87412587412587 -0.35792410185846896 2.830780097214838 18763.925441100637 12526.08647945728 87.10526315789474 62.304441526080176 59.84528832630098 46.75585106718048 66.20750834477309 53.97142977598081 24.800821631814564 0.006301459027645118 14100.0 36708.97435897484 0.2867132867132867 14.107558296813297
20180523 488000 489900 476500 484600 13266 6378000000 4358000 2111886000000 2363307 -1623 83.5349200156067 89.3719806763285 0.0 75.0 -75.0 22459.299856959544 42.35879431490931 47.04618890762641 18.386635828963556 43.52865421764327 43.38768115942029 9.82940698619009 -28.47385504524193 90.67646382886133 14.001519891154537 27.28779267496238 34.610232996952774 28.991917882070332 13.908707926951964 23.415914993366922 45.6875199654073 44.30774570993058 99.71830985915493 140.9515717926933 -9336.065573770491 0.41687095442554906 34.85062709782012 -129913.84395030141 -157.2318509136144 -883.7362637362637 19.491811784445645 -23500.0 40.64157365323253 2000.0 -1735.7142857142858 3.3561267254628304 80.0 15.000000000000002 -7.14285714285714 -46.33642930856554 23.322859774473628 9.986684420772304 61.506792918896664 40.87371164109383 43.52865421764327 -0.3627337575196043 19.453390870044053 16891.541779052302 12313.928799974543 77.50677506775068 70.92954057297595 68.34645669291338 58.74678981979801 71.85714170626188 62.91428574112135 6.5772344947747285 0.014453640355690967 13400.0 41502.930402930826 0.31036703155183515 2.0452717453748894
20180524 481500 498000 481500 487900 12765 6256000000 4358000 2126268000000 2357649 2158 82.71556769410847 85.17200474495849 0.0 70.0 -70.0 22033.635581462433 44.0688463233176 47.02101939191674 18.399787387716003 44.98730964467005 46.02272727272727 -2.873030583873957 -26.751793435997286 74.80603321656154 15.878438995310326 25.82817822883125 33.84210922780223 29.056800899982374 17.787146098278882 20.83457626178524 40.647911489935574 42.36029584735337 105.91672753834915 151.0240427426536 11236.07098638052 0.6144960832733806 35.64124400451592 -1846015.8826811314 27.733076856396988 -18.681318681318682 19.3579619681459 27600.0 41.18490675143843 -1100.0 -1757.142857142857 4.272583802723892 60.0 31.666666666666664 21.978021978021978 -27.554179566563477 30.402319462542508 -11.56558533145275 60.97159324825031 42.03924717175907 44.98730964467005 -0.13726131089376387 24.575646924462514 14895.174537070587 11376.08667272485 59.599999999999994 74.73734607521523 76.67667667667668 68.28947389863053 65.72857085313095 64.32142829712615 -15.137346075215234 0.022402872723884415 16500.0 45744.01709401701 0.2639593908629442 73.28567646280072
20180525 487600 490000 479100 481800 17000 8188000000 4358000 2099684000000 2358450 -4971 82.6995403259507 93.02428256070641 0.0 65.0 -65.0 21238.37589707226 41.537838202690004 47.94288945224802 18.302972025525214 46.614069690992764 52.01535508637236 -0.4748338081671415 -27.027777430568133 81.36074630843775 15.296355930579974 25.68851479634768 33.23596467619689 29.33329684551483 16.408381656183575 20.926335964625505 36.84168524110255 41.37349646478267 107.17488789237667 141.04347826086956 -13627.792580446814 0.40357831686604806 35.930382327954554 -2459205.817095846 -32.33122604575798 359.1208791208791 19.078105222028057 13800.0 41.4440187849637 700.0 -1342.857142857143 2.892648692926572 9.999999999999998 75.83333333333333 9.065934065934067 -33.64293085655314 34.58542408966983 -13.11706629055007 60.01687051876845 40.45185610344283 46.614069690992764 -0.30108439050823416 15.002732125907912 14275.825148602424 10790.636797281359 29.565217391304348 55.5573308196851 59.246171967020025 68.08976844553688 47.646894122217645 55.984161209671896 -25.99211342838075 0.0257229562501744 10900.0 48752.93040293065 0.27350427350427353 27.450980392157113
20180528 476000 479900 469000 470500 24284 11429000000 4358000 2050439000000 2359238 -7482 78.96508203618005 84.39531859557867 0.0 60.0 -60.0 20635.6347615671 37.14659973274306 48.29850200890142 18.484656288467807 46.95364238410596 48.08061420345489 -26.129666011787815 -25.986498412848576 81.15138564712814 14.61863315298916 28.04638823254355 33.11000395561463 29.898961205770476 14.84880513415069 26.437184905963875 35.67193420322604 41.80809442890088 110.94108645753636 136.65236051502146 -25564.549605645498 0.1146331951302717 36.91034170810782 -2655560.6519708335 111.07490760390178 50.54945054945055 18.832452202858576 14400.0 41.341688670665945 700.0 -1014.2857142857143 2.9204913066776705 -89.99999999999999 32.49999999999999 -18.956043956043956 -40.04127966976265 39.74672727226559 28.12071330589849 58.47568988173456 37.61812013270281 46.95364238410596 -1.1108392843527533 -12.533596468386158 14730.227148171705 11248.243656144072 5.172413793103448 31.445877061469357 30.129870129870127 55.3509062578558 26.409653957660545 41.19690758366622 -26.27346326836591 0.023417449514637645 12800.0 45304.51770451758 0.27549668874172184 -92.9236729310915
20180529 472000 483500 470000 470000 21089 10082000000 4358000 2048260000000 2361904 -1587 116.28721541155866 134.04927353126973 0.0 55.00000000000001 -55.00000000000001 20125.946564312308 36.95452958879489 47.92872421708381 20.517325207946726 49.133749133749134 61.99616122840691 5.617977528089887 -27.236294947410013 73.852850075605 15.195885336649209 26.702613845409438 32.7066710245092 30.45843542146039 16.07403232378913 23.69628650609999 33.471101027047816 42.00901500007565 113.71610845295055 130.04291845493563 -1434.643995749203 0.5387980790466174 38.18979144460263 -3359718.2352888435 -87.73821804164281 -469.2307692307692 18.37316190596789 14500.0 41.325147151909185 700.0 -635.7142857142857 3.603496115061962 -89.99999999999999 -25.83333333333333 -8.516483516483508 -35.706914344685245 45.89282504177731 19.01081916537867 55.865921787709496 37.492965489720085 49.133749133749134 -1.0607246712329383 -39.81058005271879 14933.611589365808 11221.255504246175 3.4482758620689653 12.728635682159014 11.481481481481481 33.61917452612406 14.928964909864755 28.062936246765485 -9.280359820090048 0.022160271531701192 13500.0 38510.13431013416 0.2882882882882883 -66.94648880711392
20180530 470500 478000 467600 475700 22726 10715000000 4358000 2073100000000 2362619 -2139 120.50511124473842 129.76190476190476 5.0 50.0 -45.0 19431.236095432858 40.829834859228356 47.73420345394247 22.715635925876754 44.18250950570342 43.76199616122841 30.42168674698795 -36.41939039673812 66.74787061548439 14.614945868417376 26.56400350317834 32.443151176428074 31.03344898714513 14.717702743396627 23.64402451464171 32.1107970662146 42.45668855768774 111.91526919682259 163.55653128430296 12612.765957446809 0.6540144241386934 37.49535544938013 -3316094.7568024844 -194.60824609885185 -205.27472527472528 18.079246550068547 -11800.0 41.63208804078485 700.0 -1585.7142857142858 2.8826450140193263 -70.0 -54.16666666666667 -7.967032967032961 -27.244582043343655 38.760622860776174 33.07573415765069 54.70204841713222 39.94587895000326 44.18250950570342 -0.5385580186650291 -48.67523114635833 14292.04145598493 10879.073234068903 26.644736842105267 11.755142165759318 11.990950226244344 17.867433945865503 20.78685087598501 24.42489356137525 14.889594676345949 0.02439896459748425 10400.0 34404.884004884516 0.31634980988593153 -64.60765850596356
20180531 476500 482500 469900 482500 13626 6469000000 4358000 2102735000000 2367716 -3138 112.07100591715977 109.34579439252336 0.0 45.0 -45.0 18943.290660044793 45.287715404593996 48.977521681896924 23.02239015437558 50.07716049382716 49.80806142034549 8.875739644970414 -33.90804816397478 54.7531319044118 15.6173802501763 25.30194172194376 31.816315623136948 31.254476687907236 16.93308586534093 21.149305592177132 29.305532163672314 41.498126771153046 105.04273504273505 131.56370656370657 18011.35169224301 0.5968484819106166 35.23471249243632 -4645123.236433178 70.13399486406551 33.40659340659341 17.87908988371555 -17300.0 42.23135723842821 700.0 -957.1428571428571 3.843729189399426 30.000000000000004 -46.66666666666666 25.549450549450547 -5.98555211558307 46.68454703972442 -32.93413173652694 42.07011686143573 42.828273189931586 50.077160493827165 0.13570035175109554 -34.616066111984054 14299.793062581468 10920.67870799354 66.51785714285714 32.203623282343884 29.3398533007335 17.60409500281996 43.652354009421074 34.03862378539816 34.314233860513255 0.029351312397540852 12600.0 29918.009768009768 0.32098765432098764 -11.338962605548668
20180601 475300 482600 474900 477300 11576 5522000000 4358000 2080073000000 2368121 -2268 111.74680462568472 109.57831325301204 0.0 40.0 -40.0 18140.198470041596 42.5630669182725 49.57698606865482 23.719490807801193 41.75 64.87523992322457 -8.637236084452974 -35.52345642182687 51.59188001347306 15.183246443078366 24.534801937334937 31.225496754391322 31.71082928873518 15.850447487265484 19.684774013966248 26.83682310570407 41.31790263052173 108.45323741007194 153.05676855895197 -8298.445595854922 0.3049177474488148 34.10282120624581 -5655385.894025326 -194.22979526351315 610.5494505494505 17.710996192205585 -11600.0 42.752841379437854 -600.0 -1400.0 2.396787559195751 80.0 -61.66666666666667 -4.670329670329676 -13.622291021671828 41.166122414281205 -43.51297405189621 41.77852348993289 41.199784939213515 41.75 -0.25481790739274135 -21.108570357803906 12305.615111212692 9014.764852617363 61.0062893081761 51.38962776437959 47.59825327510917 29.64301893402919 52.32932165879859 43.183972722098375 9.61666154379651 0.030407014484722827 7700.0 27755.31135531125 0.2708333333333333 -0.06491398896447077
20180604 479800 485600 470000 474200 20013 9572000000 4358000 2066563000000 2367842 -1490 114.0923076923077 115.15151515151516 0.0 35.0 -35.0 17958.755722181482 40.93186601694791 49.64383609745445 25.01046523888389 54.45652173913044 72.38979118329466 -10.861423220973784 -42.56496213556591 56.19709808213913 14.241172567263852 24.96140280083104 30.948370524918264 32.34596899830997 13.642107767829948 21.31840918584851 26.186187923567914 42.08143811457393 139.00709219858157 120.74235807860263 -10131.992457573853 0.41848451475004844 34.233573732199375 -6710689.899311915 -10.45366835067738 160.87912087912088 17.66739245197607 -19200.0 43.08590114818428 -1800.0 500.0 4.867492661782833 30.000000000000004 -46.66666666666666 -42.032967032967036 -30.134158926728595 42.84132858402668 12.101910828025478 8.604038630377524 40.21799734527149 54.45652173913044 -0.5075066460679065 -17.961876982638028 11589.157494338035 8823.603875287316 36.666666666666664 54.73027103923339 55.41740674955595 44.11850444179972 44.497994162732624 43.8409834424155 -18.06360437256673 0.02969036468725661 15600.0 20439.926739926566 0.3532608695652174 -20.591950911387755
