날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150930 14200 14700 14200 14400 348074 5031000000 142885000 2057544000000 5425180 -8150 62.99212598425197 60.46511627906976 5.0 100.0 -95.0 555.4660205995406 32.80624639368814 57.48229252842454 27.00265803384046 46.55172413793103 45.3125 -45.0 -8.942861636501645 104.64524718423074 13.22861433812358 20.284787288861303 15.622385317162879 15.12524423825095 12.263610680897306 21.238774999191428 26.185831067302527 25.160034931348385 72.09302325581395 94.73684210526315 -173.01038062283737 0.4467708698245373 45.5915735643739 -69687687.89893246 77.35268780929742 -43.73626373626374 18.97242700101242 -1450.0 47.733701374929325 50.0 -35.714285714285715 4.996300406448684 -104.99999999999999 -79.16666666666667 -40.38461538461537 -34.05572755417956 47.99965321117917 24.137931034482758 29.41176470588235 36.212834689552714 46.55172413793104 -1.5403583446291051 -64.12962817860435 550.7879328187714 375.0994983996029 14.814814814814813 13.83704802318073 13.793103448275861 13.40023072918874 15.938156782349589 20.40680622364476 0.9777667916340835 -0.016455050472606286 500.0 -8.180708180718284 0.3793103448275862 -117.70370370370387
20151001 14350 14950 14350 14500 116117 1716000000 142885000 2071832000000 5443043 3009 80.0 75.42372881355932 0.0 95.0 -95.0 558.6470191281448 36.25507661153615 56.233441597003555 26.68572916905415 43.63636363636364 50.0 -25.71428571428571 -4.4147592533867055 112.69602866759512 15.410266847655196 18.72862034104113 15.200797592900248 15.39120601325305 16.64116980533521 18.076722954853178 23.24570807782161 24.89382778830825 91.13924050632912 106.84931506849315 416.66666666666663 0.681718768245602 43.76238179277493 -69768161.02381659 195.0443834323274 -61.64835164835165 18.949088814676998 -1850.0 47.58819072361352 50.0 -21.428571428571427 5.84567147554496 0.0 -84.16666666666666 -56.59340659340659 -32.92053663570691 47.37942033868657 51.724137931034484 26.470588235294116 38.440337295166344 43.63636363636363 -1.2252187239808008 -61.62459815316045 576.6060091569619 349.13026421658344 27.27272727272727 18.626881845272617 17.94871794871795 13.681382326129812 21.60544202753843 21.006124125591597 8.645845427454653 -0.015452822926250387 600.0 -115.53724053723818 0.4 -74.3319268635728
20151002 14650 14900 14600 14900 107032 1583000000 142885000 2128986000000 5443630 21764 82.30088495575221 94.33962264150944 10.0 90.0 -80.0 547.3150891904203 48.095459466460255 56.418494130413926 26.643728036231458 52.459016393442624 59.375 -22.22222222222222 -9.8003039020345 107.5000543367372 14.605806405762923 17.75093226175397 14.809323277513519 15.188992885682651 14.93119127959793 16.21923286070181 20.697601486938154 22.873542725039005 100.0 97.2972972972973 827.5862068965517 1.0075260507894677 44.48418940180818 -65492551.61328471 38.362636869277885 -69.89010989010988 18.94278681978426 -1400.0 47.81921477918773 -50.0 3.5714285714285716 2.941218352475452 75.0 -68.33333333333333 -59.34065934065933 -30.134158926728595 57.80615523809434 27.586206896551722 25.0 46.48978831113105 52.459016393442624 -0.1911953080397357 -36.45390220092683 571.607114964073 313.0348902132835 93.33333333333333 45.14029180695844 37.5 23.080607132331362 57.46938768043588 39.237755903013735 48.19304152637489 -0.007425715455647297 400.0 -167.42979242978254 0.36065573770491804 -33.75886524822727
20151005 14800 15150 14750 15050 53269 802000000 142885000 2150419000000 5424165 -5117 81.57894736842105 91.66666666666666 5.0 85.0 -80.0 536.792582819676 51.82400613263856 57.05077447433655 26.41017071030578 46.2962962962963 54.6875 -15.789473684210526 -16.109621360852504 96.8805088764412 17.155032261448046 16.806117617466413 13.824899721472146 14.690767707061863 19.973343475632035 14.500042433477567 20.054839755033278 21.90542766030272 95.77464788732394 107.46268656716418 402.68456375838923 0.8162630253947338 45.81808878493996 -71771972.74796796 -112.77995675466403 -58.02197802197802 18.980359685830308 -1250.0 48.117692548911776 -50.0 -14.285714285714286 3.997040325158948 90.0 -30.000000000000004 -53.846153846153854 -26.315789473684205 56.69039017648249 -8.333333333333334 18.181818181818183 49.17373671781698 46.2962962962963 0.30186775864446597 -2.8112324396457113 561.8845839799181 346.90415224163985 89.47368421052632 70.02658160552893 66.07142857142857 40.5067155067156 73.4715359454811 56.354645924247414 19.447102604997383 0.0010199157902407163 400.0 -78.02197802197588 0.4074074074074074 5.801801801801406
20151006 15200 15200 14800 14800 184757 2763000000 142885000 2114698000000 5404486 -55909 88.46153846153845 97.97979797979798 0.0 80.0 -80.0 527.021684046842 45.739418983650836 57.43255449283707 26.75731423372979 41.37931034482759 45.3125 -35.0 -14.574660936899884 96.48052405173068 16.902668979667336 15.895007498840268 13.056860905932783 14.224333185738667 19.158928194739005 12.919885416751825 19.974075385350353 20.99536459162591 95.77464788732394 135.59322033898303 -664.451827242525 0.5956315126973669 47.75873615836866 -62529145.692362666 -86.0382680964556 -50.76923076923077 18.896839086399723 -150.0 48.091515303564904 -50.0 -42.857142857142854 4.184820743119435 70.0 15.000000000000002 -52.74725274725274 -34.778121775025795 48.237791266941386 37.03703703703704 42.25352112676056 45.11241834281561 41.37931034482759 -0.34771016903396695 12.15899726245774 546.6969462329273 354.2313558676779 60.0 80.93567251461984 79.62962962962963 61.06701940035282 66.73576797274055 61.545206948493984 -20.93567251461984 0.0031738364842869293 400.0 -26.007326007316806 0.3793103448275862 -1.3175230566544502
20151007 14650 14900 14550 14750 134791 1995000000 142885000 2107553000000 5386792 26874 97.0 101.0204081632653 45.0 75.0 -30.0 514.3772780434962 44.57638484134912 57.53194769635753 27.715338284258458 46.15384615384615 45.3125 -31.57894736842105 -14.369163227734932 90.46547699002826 16.081157722212545 18.594075201682852 12.641871531192011 14.001285993267626 17.259924450659256 18.7191771447798 17.85164322239708 19.44433113459081 112.3076923076923 119.04761904761905 -118.24324324324324 0.4406728992058263 49.816299824723274 -58696908.592435 -9.670432586653673 -54.285714285714285 18.881262087141977 50.0 48.029581144751745 -50.0 -7.142857142857143 3.6864594890824076 9.999999999999998 68.33333333333333 -42.582417582417584 -41.69246646026832 48.92780890815269 42.857142857142854 35.9375 44.32394518598162 46.15384615384615 -0.4657135019764006 12.275628872593868 549.6752287877426 346.9595832095611 47.05882352941176 65.51083591331265 66.07142857142857 70.59082892416234 56.89729575107616 59.22125134978507 -18.452012383900886 0.00417543029334369 350.0 -30.95238095237073 0.4230769230769231 -39.58333333333429
20151008 14600 14900 14200 14900 486725 7164000000 142885000 2128986000000 5359697 28262 91.50943396226415 97.0873786407767 40.0 70.0 -30.0 527.6360438975322 48.90692993370885 57.541316965783004 29.58371021887499 41.66666666666667 51.5625 -20.0 -6.40279898390959 94.98263729291374 14.557270384700068 21.57017256667032 13.125421086550682 13.983176369276489 14.046906178400775 24.542253351887084 19.097778366918508 18.70406850075578 101.40845070422534 107.24637681159422 711.864406779661 0.3274793067457703 53.06111823849119 -36814075.007516146 -50.493795137202966 -41.0989010989011 19.005160466183497 750.0 48.10960715271168 -50.0 -7.142857142857143 7.085662394599952 -35.00000000000001 73.33333333333334 -27.19780219780219 -51.59958720330238 47.895992858802295 42.857142857142854 25.423728813559322 47.29978226798147 41.66666666666667 -0.08647652060840044 19.496681237534595 526.9279469002283 360.4738436300087 70.0 59.019607843137216 59.64912280701754 68.45006033602533 63.44864787553808 61.334949612661575 10.980392156862784 0.00746579390741936 700.0 20.72649572649243 0.4583333333333333 -47.146118721462045
20151012 14750 15000 14650 14850 114505 1707000000 142885000 2121842000000 5343262 18669 99.00990099009901 87.85046728971963 35.0 65.0 -30.0 514.9477550477085 47.53141689597964 57.81957038781105 30.379095477863736 39.58333333333333 42.1875 28.000000000000004 -12.746223206225327 80.19461011167989 15.237638346758189 20.52297057602022 13.24358816296993 13.663857040084086 15.455516049516586 22.162108972923676 18.92851808711007 18.994745059485265 128.33333333333334 117.46031746031747 -117.4496644295302 0.306596796230028 53.82100828224429 -34188157.78896749 196.73952317310614 -25.934065934065934 19.087348500045664 750.0 48.12760981239783 -50.0 10.714285714285714 3.589447397264449 -19.999999999999996 60.83333333333334 -0.27472527472527375 -46.02683178534572 42.31948920202382 38.46153846153846 28.333333333333332 46.40933245350187 39.58333333333334 -0.23060405495573452 23.999167358851448 492.3910839889739 358.71667883952045 65.0 60.68627450980389 61.40350877192983 62.37468671679206 64.22432393776904 62.77963677521531 4.313725490196113 0.008983268179581116 350.0 88.43101343101262 0.4583333333333333 -3.8567493112952955
20151013 14700 15000 14700 14950 87738 1309000000 142885000 2136130000000 5326849 26702 108.51063829787233 90.29126213592234 30.0 60.0 -30.0 499.59434397287214 50.61781603404259 58.240838452478926 31.4897682952577 38.297872340425535 41.66666666666667 38.46153846153847 -20.092964209012333 75.21991182764684 14.584066452569619 19.64270052048373 13.35331473393066 13.367346234405426 14.102832149083595 20.22245662412663 18.78182584460943 19.24666474371749 138.88888888888889 114.99999999999999 202.02020202020202 0.403298398115014 55.37353810423315 -37638029.59077585 -152.3985717924306 -0.7692307692307693 19.09412402995963 900.0 48.22500473951227 -100.0 21.428571428571427 3.225198055473082 80.0 54.16666666666667 34.89010989010989 -37.87409700722395 41.34916391015578 28.0 10.0 48.497629175323915 38.29787234042553 0.02903127627416744 31.733528047066084 422.1241233454967 322.3852267586628 75.0 69.99999999999996 70.0 63.68421052631587 69.61216196888452 66.19589937204992 5.000000000000043 0.011580333030629525 300.0 155.34188034188082 0.40425531914893614 23.33333333333243
20151014 15100 15100 14200 14850 65286 966000000 142885000 2121842000000 5318960 13442 82.56880733944955 73.04347826086956 25.0 55.00000000000001 -30.000000000000007 528.1947479748098 47.51241731175561 58.266004225555335 31.49342811308828 39.130434782608695 40.74074074074074 28.57142857142857 -8.08020252522135 94.87430185017514 12.809063704646661 24.013595056676667 14.572960859777746 13.504883570367223 10.823706956930701 28.4379450875845 22.259411898409375 20.48729950412047 98.55072463768117 95.71428571428572 -602.0066889632106 0.2849825323908403 54.95438211750957 -47393884.78787053 140.19550799995707 19.01098901098901 19.198810394254906 400.0 48.357016700293556 -100.0 3.5714285714285716 9.415846672018727 25.0 19.999999999999996 68.13186813186813 -33.74613003095974 42.35360393937466 -38.888888888888886 2.1739130434782608 46.54439155376305 39.130434782608695 -0.2074586380880473 36.65550545530764 363.6899890885991 265.1525236648914 72.22222222222221 70.7407407407407 70.6896551724138 67.36438798144796 70.91719209555336 68.55654573380164 1.4814814814815094 0.011617242283871676 900.0 220.75702075702247 0.391304347826087 -15.525114155252666
20151015 14900 15050 14650 14850 90128 1343000000 142885000 2121842000000 5312983 16514 87.73584905660378 77.67857142857143 20.0 50.0 -30.0 519.0379802623235 47.51241731175562 58.192429295612115 31.489913248960264 40.0 65.9090909090909 33.33333333333333 -8.416088685722176 90.33621643026414 12.103964535373487 22.69172124012419 15.705489405207183 14.397114610994894 9.670597919100885 25.40829437472923 25.273319811702663 22.888168237807093 97.10144927536231 94.28571428571428 0.0 0.3924912661954202 52.13026533685422 -46223904.4773103 94.01211634690935 39.34065934065934 19.290503538041776 250.0 48.45602567087951 -100.0 3.5714285714285716 4.241757079760515 -95.0 -30.000000000000004 55.769230769230774 -25.79979360165119 44.93104282803146 -44.44444444444444 -11.11111111111111 46.54439155376305 40.0 -0.1456419824424534 39.79495191061392 299.6596709057576 151.78727644100243 72.22222222222221 73.14814814814811 73.21428571428571 71.3013136288999 71.56970715888778 70.06312644634471 -0.9259259259258954 0.011506506461237326 400.0 305.37240537239995 0.28888888888888886 59.31254996003002
20151016 14550 15000 14500 14700 165329 2438000000 142885000 2100409000000 5301803 86286 103.03030303030303 79.46428571428571 15.0 45.0 -30.0 517.6781245293004 42.66518494308119 58.20167772127327 31.57075675362843 56.25 72.5 14.285714285714285 -13.80298175601771 84.7072985907723 11.268919693397663 23.195914759885476 17.055545452239098 15.620675336591317 8.382559248514312 26.01986921826781 28.73922792687586 26.118423004854648 136.36363636363635 75.67567567567568 -505.0505050505051 0.34624563309771006 50.62944334004246 -43005773.677705646 -145.34225852571018 30.98901098901099 19.405373782142988 -150.0 48.40337775551876 -150.0 67.85714285714286 5.266370698689154 -55.00000000000001 -40.83333333333334 34.065934065934066 -14.75748194014448 47.45920229383242 -27.77777777777778 6.976744186046512 43.496827907393595 56.25 -0.5628719295470099 33.647459954751675 286.4276807966203 172.19494447021057 55.55555555555556 66.66666666666663 66.66666666666666 70.19020251778879 63.56263135722167 66.8128789017832 -11.111111111111072 0.008927479691358875 500.0 232.4175824175818 0.40625 5.677210056769319
20151019 14800 15000 14600 14950 130600 1943000000 142885000 2136130000000 5306481 69535 98.01980198019803 76.99115044247787 10.0 40.0 -30.0 509.2725442057789 51.7759815220019 58.524808800090106 31.489119454073823 63.888888888888886 82.5 4.0 -15.528538258978527 88.7718156505729 10.636705886153855 21.89456751615261 18.30916892448302 16.75683886750228 7.464794588301542 23.171083337497965 31.743014960025963 28.91797713629586 135.1851851851852 64.93506493506493 680.2721088435375 0.548122816548855 49.06205116905585 -39875222.42960715 -4.245794511533152 27.252747252747252 19.484654717131207 0.0 48.739981059331875 -150.0 82.14285714285714 4.453844933748541 0.0 23.33333333333333 28.846153846153843 8.6687306501548 53.83826096538162 -47.82608695652174 -8.88888888888889 49.43886886708536 63.888888888888886 0.26178112277125865 40.17468206919308 270.864074655122 169.4610072170969 83.33333333333334 70.37037037037034 70.37037037037037 70.08377425044098 73.44798234527751 70.13043062353034 12.962962962963005 0.011105541356039805 400.0 211.53846153845734 0.3611111111111111 53.21100917430856
20151020 14950 15350 14750 15300 152263 2307000000 142885000 2186140000000 5314637 80600 116.30434782608697 84.25925925925925 5.0 35.0 -30.0 515.753076762509 61.33373250787553 60.68879820362017 30.41967222550246 69.76744186046511 97.82608695652175 17.24137931034483 -5.736705913911745 96.59406700122057 14.600116418068076 20.075211219288107 18.12919956492683 16.875792441044855 15.568452992890492 19.479793025965566 28.998596141830443 27.592213604566485 148.14814814814815 57.647058823529406 1404.6822742474915 0.6073947416077607 47.08980800922882 -39183080.81710899 22.86918388670296 31.318681318681318 19.54442460029577 300.0 49.281702644212885 -150.0 110.71428571428571 6.633386071540381 75.0 36.66666666666667 28.846153846153843 41.58926728586171 55.860712206307554 -57.142857142857146 -2.380952380952381 56.35839349685459 69.76744186046511 1.3965208730368557 56.8534630248823 299.0205098419211 183.20008477692105 95.65217391304348 78.18035426731076 79.66101694915254 72.23268466206326 84.5500781291605 77.34025437634543 17.471819645732722 0.017849259357263947 600.0 246.00122100123008 0.4186046511627907 175.6205673758845
20151021 15300 15350 14900 14950 78739 1186000000 142885000 2136130000000 5314326 17749 106.38297872340425 74.77477477477478 0.0 30.0 -30.0 511.0564284223297 50.26463238956983 60.245615449188236 30.536259401316684 61.224489795918366 76.08695652173913 9.67741935483871 -6.277537570370718 102.9812814203458 13.681843150781766 18.81258226004329 17.96208515962465 16.581441376262447 13.682211350628132 17.119661495555473 26.620099832727657 24.932903955274632 114.51612903225808 62.19512195121951 -1029.4117647058822 0.35925292635943595 43.632981765745626 -42144457.859588504 145.48877209783782 20.0 19.525172677247838 300.0 49.41954071734073 -150.0 71.42857142857143 4.837797083209622 65.0 38.33333333333333 18.956043956043956 67.49226006191951 60.596973217074286 -5.0 14.583333333333334 49.119123562472865 61.22448979591836 0.40682771079278846 49.51587298836756 245.9882193960366 166.47608150808244 52.94117647058824 77.30889457232166 79.3103448275862 76.44724404903644 68.74562729987437 73.0429408381099 -24.367718101733423 0.01620951563029155 450.0 220.63492063491867 0.32653061224489793 129.8969072164916
20151022 15000 15050 14450 14700 91928 1356000000 142885000 2100409000000 5310560 6974 92.15686274509804 70.43478260869566 0.0 25.0 -25.0 517.4095406778775 43.96710270132289 59.8003849296406 30.377093898362176 53.84615384615385 54.34782608695652 -2.857142857142857 -5.339635348473994 111.33669865284817 12.548573157936529 23.466598082210837 18.844441329169545 16.82688230334153 11.532575824793403 26.213340047069867 28.256573122583614 24.477087304760886 82.1917808219178 58.333333333333336 -1003.3444816053512 0.2629597965130513 41.13707844612759 -46118874.62400687 -61.77328103126825 2.4175824175824174 19.56312614201397 150.0 49.31212169653655 -150.0 39.285714285714285 6.362635619640773 -10.000000000000009 9.166666666666668 -5.769230769230771 49.9484004127967 51.388822565710164 29.166666666666668 10.869565217391305 44.702183088945254 53.846153846153854 -0.4175849903903255 25.06236647769939 210.1991281366023 160.19676545737013 27.77777777777778 58.790376053803136 62.06896551724138 73.68010909799345 48.26170253882607 60.652321688467985 -31.012598276025358 0.010688731642295626 600.0 141.94139194139098 0.23076923076923078 -73.9200000000023
