날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20171212 53100 53300 51700 51900 156385 8137000000 82000000 4255800000000 30094220 -4925 54.96453900709219 112.13592233009709 65.0 0.0 65.0 2199.851671804232 44.22478765394055 74.59717630903856 47.00027608725113 51.77304964539007 60.15625 -25.252525252525253 33.6866073208314 138.74979184081656 17.13097956582697 22.08210132682238 14.776835014880616 17.86603620682069 13.974645154988902 23.90487804414447 17.660586127758382 16.921143475990828 44.49152542372881 88.39779005524862 -4202.6266416510325 0.18267004262278871 50.59930840053127 97228953.29148614 -11.88430590334118 -46.15384615384615 21.175928106590675 -2800.0 53.514186500492585 2000.0 -392.85714285714283 3.426034564421955 -100.0 -30.000000000000004 -33.79120879120878 34.365325077399376 45.653918182436335 27.941176470588236 -16.015625 48.47321693974491 51.77304964539007 -0.9369951056381065 -13.639455416383795 1484.0650186537773 1115.5166020177778 4.651162790697675 34.037018612941935 35.507246376811594 52.82695291723268 27.07849366211757 40.51145565367487 -29.38585582224426 -0.02441624912998014 1600.0 -1360.0427350427344 0.23404255319148937 -112.90322580644911
20171213 51100 52800 51000 52600 151700 7909000000 82000000 4313200000000 30108942 -2076 53.35689045936396 101.86046511627906 60.0 0.0 60.0 2171.2908381039297 48.316726556799196 75.01784113881423 45.350409024352736 50.36496350364964 49.193548387096776 -22.772277227722775 23.154176409322446 144.041054709368 16.116577845475128 23.077306192430726 14.98989900896484 18.15416055927208 12.474259261774668 25.513634348571827 19.882518719425427 19.357645081224994 41.35021097046413 88.20224719101124 2427.7456647398844 0.34133502131139437 49.828020434039615 84393964.0569917 -141.81449498309044 -124.17582417582418 20.9914792638138 -300.0 53.250567852766714 2000.0 -421.42857142857144 3.802062748321926 -89.99999999999999 -31.666666666666664 -49.175824175824175 23.529411764705888 45.01759070189173 35.294117647058826 -19.475655430711612 51.24151245420685 50.36496350364963 -0.5276792684775258 -25.745000682276924 1471.8099367091927 985.5457200456842 32.0 25.0958421423537 25.547445255474454 39.24752990715274 29.539246831058783 35.025351242366824 6.9041578576463 -0.027989410714366114 1800.0 -1834.0964590964577 0.24087591240875914 -127.50860471273198
20171214 52600 52600 51000 51700 242843 12537000000 82000000 4239400000000 30129758 -22615 49.14675767918089 90.0 55.00000000000001 25.0 30.000000000000007 2130.4843496679346 43.73318688924515 75.25953009256357 42.87370602136831 42.10526315789473 28.225806451612904 -24.271844660194176 19.43987520493609 128.80092839127377 15.252032714802393 21.839365179828526 15.187744146328765 18.755714584650498 11.236878774735905 22.982816876058166 21.808193632203533 22.379057407938095 34.13654618473896 91.95402298850574 -2737.6425855513307 0.17066751065569719 47.532853921859214 77392232.7657057 -76.0980978529492 -185.4945054945055 20.86560043389349 -3700.0 52.70057909067104 2000.0 -535.7142857142857 3.4545057657883427 -89.99999999999999 -51.66666666666666 -58.79120879120878 -4.540763673890602 36.79289608428738 38.028169014084504 -11.406844106463879 47.69363206770713 42.10526315789474 -1.2189657356280792 -40.58700954210996 1662.5527458258462 979.8258049564769 14.000000000000002 16.88372093023249 17.482517482517483 26.179069704934577 21.76962341552939 28.39748732894811 -2.883720930232487 -0.033848305024403835 1600.0 -2225.7326007325973 0.2631578947368421 -123.66824005394226
20171215 51700 51800 50700 51300 921552 47278000000 82000000 4206600000000 30156908 -33687 50.0 81.25 50.0 20.0 30.0 2056.8783246916532 41.776116143019095 75.15953277266843 40.416912418116766 35.199999999999996 40.476190476190474 -23.52941176470588 14.127153841606177 81.86709464727122 14.669413278398014 22.046916685882756 15.538137312051743 18.686275642922872 10.417171270786902 23.295757134106037 23.993865586227304 22.882761309600227 29.411764705882355 89.65517241379311 -851.063829787234 0.13078830078239406 43.802931630212896 106106665.42778194 83.55776381421619 -209.45054945054946 20.742226307530544 -3300.0 52.00717281000735 2000.0 -578.5714285714286 2.428796458205649 -89.99999999999999 -88.33333333333333 -66.4835164835165 -27.244582043343655 28.405170186136885 48.0 -23.193916349809886 46.16377618225334 35.2 -1.4331099152631204 -49.95970578650682 1782.0247599003665 1010.3203713413151 16.216216216216218 20.738738738738668 21.16788321167883 21.399281983223656 18.992919815872803 23.695203572410456 -4.522522522522451 -0.03849261912139834 1100.0 -2403.0219780219777 0.312 -130.2291204730209
20171218 51300 51300 48400 49100 335977 16574000000 82000000 4026200000000 30110957 25048 45.57377049180328 72.09302325581395 45.0 100.0 -55.0 2117.1013014993923 32.804851705735956 76.99564283135325 36.01258434117702 31.20567375886525 22.674418604651166 -27.102803738317753 11.238383680611745 79.63722688920643 13.234115068572812 27.64973762632712 16.946837613739312 19.188428260286578 8.525355176147048 33.46831701418725 28.71427727447286 24.813890347046154 27.413127413127413 103.7037037037037 -12436.647173489278 0.06539415039119703 40.1847501995897 92711309.07001436 -134.29265972506988 -299.7802197802198 20.69691799841749 -7800.0 50.93922163230646 2000.0 -692.8571428571429 6.261291700491371 -89.99999999999999 -98.33333333333334 -72.52747252747254 -55.108359133126925 27.67565603488491 56.666666666666664 7.317073170731708 38.79331889206769 31.205673758865245 -2.588018880653444 -58.168196389138096 2323.4386901613684 1202.2049339845112 14.285714285714285 14.833976833976763 14.705882352941178 17.785427682379225 16.639317050793544 20.167260311602 -0.5482625482624783 -0.05027510552947098 2900.0 -2784.46275946276 0.4326241134751773 -179.37267410951375
20171219 49150 54700 48600 54700 451399 23435000000 82000000 4485400000000 29933865 226095 58.756137479541735 87.98449612403101 40.0 95.0 -55.0 2401.594065678007 58.195415495289296 76.46285899802814 35.98691619745608 49.47916666666667 61.04651162790698 7.482993197278912 41.32135612768888 92.66953244752757 20.945434444820734 22.633315289737677 16.0130045051388 18.194473383496355 22.968799925335574 23.22951741438931 24.960952854340583 21.605352148702412 50.50301810865191 76.41509433962264 69572.30142566192 0.4917134686382215 37.98388298392803 85286988.52792835 88.70101162151101 -190.32967032967034 20.925484330892743 -3100.0 51.48831668187406 2000.0 -260.7142857142857 12.097912129202465 0.0 -51.66666666666666 -43.956043956043956 -50.56759545923632 29.731106477711677 -10.526315789473685 -24.074074074074073 57.426365314768034 49.47916666666667 0.9498155716020361 -10.527330650093406 2301.463598208225 1550.1577374541635 100.0 43.500643500643434 51.006711409395976 28.960158991338727 58.31965852539677 39.243459418499384 56.499356499356566 -0.030314137126875473 6100.0 -2121.1233211233266 0.3177083333333333 -12.851405622487857
20171220 53100 54400 50900 54300 106893 5729000000 82000000 4452600000000 29912282 23663 59.937402190923315 80.56537102473497 35.0 90.0 -55.0 2501.480203843864 56.500999611661975 76.42614686812037 35.958214734925306 50.264550264550266 70.34883720930233 -6.666666666666667 39.1920955599673 99.2976259544356 18.67270023725792 20.177433554505352 15.14587376143832 17.36539774168328 18.82849408348423 19.04221520587924 21.708071690225943 20.4466343541981 56.23721881390593 64.65517241379311 -2559.414990859232 0.2029995914619679 37.33162194974551 72008595.38714147 65.38583804043625 -114.50549450549451 21.222619097253798 -4900.0 51.80839443794918 1200.0 -89.28571428571429 6.589323724446817 50.0 6.666666666666665 -25.274725274725274 -43.96284829721362 29.073586597063127 -24.210526315789473 -15.333333333333334 56.11235084734328 50.26455026455026 0.6183639990009873 27.794731898124287 2309.0991263932788 1691.6634637909735 93.65079365079364 69.31216931216925 73.71428571428571 46.47562649220769 75.9852260880952 57.614342753297294 24.3386243386244 -0.018210020418832934 3800.0 -1609.9816849816852 0.32275132275132273 22.31698649609331
20171221 54000 55100 53000 55000 106975 5845000000 82000000 4510000000000 29945319 -18994 54.17298937784521 76.38888888888889 30.0 85.0 -55.0 2472.803046426445 58.83171658339697 76.08205176165974 35.940319662438725 53.403141361256544 76.97368421052632 0.0 4.912360156765275 104.82128938703377 19.562014371119247 18.953470255821276 14.176882677997947 16.51364266356904 20.32382899769452 17.079112495757617 19.970332836159848 19.98312467637766 77.14285714285715 52.91479820627802 2707.182320441989 0.2919759862071744 37.42097129724539 59980081.30758488 109.45709498941712 -35.604395604395606 21.329935041878855 3900.0 51.90806949383595 1200.0 217.85714285714286 4.011735326354385 80.0 41.666666666666664 -14.010989010989006 -19.6078431372549 38.155643723291526 -16.27906976744186 -17.532467532467532 57.92668902789325 53.403141361256544 0.9773757596270184 55.754275485632064 2410.0131255464407 1834.138018542299 98.50746268656717 97.38608544578688 97.40932642487047 74.0434411828508 87.24634438733119 72.43034357031425 1.1213772407802907 -0.006708553167347475 2100.0 -902.7472527472564 0.3193717277486911 86.73539518900564
20171222 55200 55200 52600 53500 74249 3963000000 82000000 4387000000000 29949483 -15496 47.08392603129445 64.64968152866241 25.0 80.0 -55.0 2481.8885431102703 52.17549801432867 74.62766634201944 35.842697510280324 53.96825396825397 62.5 -2.7777777777777777 2.6327088087995367 99.71952418266888 18.09822936563354 18.686420240003965 13.278463326965104 15.656766151330853 17.71487927123203 16.86159158593755 17.636665469169543 18.903185085149453 78.3641160949868 52.94117647058824 -7090.909090909091 0.18444953156512567 35.84076699458191 45603418.09215927 -27.74337178756971 -61.31868131868132 21.409229479683233 1900.0 51.43105212037696 -900.0 225.0 5.447579152837597 30.000000000000004 56.666666666666664 -13.461538461538458 -17.956656346749234 37.106379795702225 19.54022988505747 -14.935064935064934 52.88171054257015 53.96825396825397 0.022530178752871322 60.31895206705957 2372.568572803126 1792.3024257496236 75.0 89.05275211245355 88.88888888888889 86.6708336760151 81.1231721936656 76.77675788198992 -14.052752112453547 -0.006148376716417436 2600.0 -836.874236874246 0.32275132275132273 45.62536699941517
20171226 53500 54100 52700 53600 98806 5295000000 82000000 4395200000000 29964455 -18728 45.14767932489451 57.3170731707317 20.0 75.0 -55.0 2404.6107900309653 52.57297153382337 72.14589089221603 36.40746175543812 50.0 48.68421052631579 2.158273381294964 -2.8986148133132073 93.14139335804808 17.345581298984534 17.90931117689659 12.44421678672032 14.71116949233102 16.40637426846314 15.616114458657604 15.614153751111278 16.581244552801227 69.50904392764858 56.19047619047619 261.68224299065423 0.3065104800682771 35.245473789523345 34958470.47224963 -65.1794436451258 -38.02197802197802 21.41220205547043 5000.0 51.02673410164544 -900.0 117.85714285714286 3.0565602486509595 -60.00000000000001 56.666666666666664 12.91208791208791 -9.597523219814242 39.01972125755888 16.470588235294116 -9.027777777777779 53.174500687110005 50.0 0.13542420642304634 59.09398682260153 2372.568572803126 1804.5008847943086 75.75757575757575 83.08834614804758 83.08457711442786 89.79426414272916 78.44037397562067 77.60856592880529 -7.330770390471827 -0.0054037447174156705 1400.0 -560.5616605616742 0.3505747126436782 26.164462334677587
20171227 53500 53500 51000 52000 76131 3924000000 82000000 4264000000000 29956316 -29569 44.0225035161744 55.62310030395137 15.0 70.0 -55.0 2418.5671621716106 45.80514145860081 70.42899682231109 35.997445783399435 40.804597701149426 34.21052631578947 0.7092198581560284 3.4174709861577943 101.14427254438894 16.013665952401052 21.55479789585032 12.608874429636376 14.532853096828214 14.164409054732813 22.417083764227094 16.54022646548058 16.714219237650564 58.78220140515222 64.56310679611651 -7462.68656716418 0.13325524003413855 34.91598089944597 21929376.052022576 15.098264140590828 -7.6923076923076925 21.309831454145566 1600.0 50.344678718905186 -900.0 -53.57142857142857 5.427735817590492 -80.0 41.666666666666664 23.62637362637363 -12.38390092879258 32.48997297435557 21.11111111111111 -4.166666666666667 48.0317014006484 40.80459770114943 -0.8363803151845499 39.149632135494564 2275.62505429939 1737.7145952808287 25.581395348837212 58.77965703547093 63.2768361581921 78.41676738716971 52.010884662228946 64.80972529551713 -33.19826168663372 -0.012266465553186362 2600.0 -304.51770451770426 0.3390804597701149 -38.865248226947436
20171228 53300 53400 51000 53400 102123 5301000000 82000000 4378800000000 30001967 -39652 43.172413793103445 55.85585585585585 10.0 65.0 -55.0 2417.24093630221 51.83348124649953 67.98882823546626 36.72641404012652 45.69892473118279 51.31578947368421 5.405405405405405 7.73802750006748 102.69102518468138 14.877989577547895 20.026148877704582 12.761770812344142 14.056217702511875 12.364760274289031 19.56889734843607 17.342822817933975 16.45405640219647 48.60813704496788 54.91071428571429 6461.538461538461 0.358294286683736 34.99086989887729 12279435.012239099 -36.234182970365325 70.10989010989012 21.245042762843084 6200.0 50.16522502415902 -300.0 -67.85714285714286 5.097043248431573 -80.0 13.33333333333333 42.307692307692314 -6.604747162022706 39.67232372244072 -1.1764705882352942 -6.122448979591836 52.37228968888194 45.69892473118279 0.13524013765559656 28.34591071794483 2144.8799975946517 1609.4853908759853 57.14285714285714 52.82727608308998 56.29139072847682 67.55093466703235 54.57687090254304 59.69329809903009 4.315581059767162 -0.010097666637209651 2400.0 198.04639804639737 0.3172043010752688 -2.6800670016713632
20180102 53600 54500 51000 52100 132894 6934000000 82000000 4272200000000 30042628 -38730 45.37931034482759 56.845238095238095 5.0 60.0 -55.0 2494.58086942348 46.49719411690909 66.48914503410035 36.54127707242028 45.21276595744681 50.0 2.631578947368421 10.460967595502717 114.73868732808674 16.536645074613677 18.019181254447993 12.156663183497887 13.54946585590228 15.722592647839177 16.12210087634147 15.1977200376041 15.77109771374969 50.318471337579616 55.26315789473685 -8520.59925093633 0.3362900004847251 35.10351866252745 3416698.3285341263 -89.58760203790271 81.53846153846153 21.190366030170594 -1900.0 49.722562288014046 -300.0 -53.57142857142857 7.067305756271973 -60.00000000000001 -28.333333333333343 36.26373626373627 -20.123839009287934 38.18728935011957 -2.3529411764705883 11.258278145695364 48.33515523610243 45.21276595744681 -0.6729004561999355 8.955706869922308 2122.4985276791126 1581.7306328423292 26.190476190476193 36.30490956072346 36.22047244094488 51.929566442538025 40.38367354650962 50.03848582276986 -10.114433370247266 -0.014376319309567606 3500.0 470.26862026861636 0.31382978723404253 2.103825136616457
20180103 52000 52700 51500 52700 85344 4445000000 82000000 4321400000000 30067729 -16171 56.137479541734855 54.87012987012987 0.0 55.00000000000001 -55.00000000000001 2402.110807321803 49.18023243231512 65.54048032352273 36.457046587350334 48.40425531914894 57.35294117647059 9.090909090909092 2.879987326118709 144.4493736168651 15.946568919487888 17.376203846082248 11.594777528140652 13.185806271510634 14.698402642925359 15.071886389099728 13.33863096131821 15.499608544538296 55.55555555555556 50.43859649122807 1381.957773512476 0.41814500024236256 36.612249387871735 -4147302.2339737415 -35.4727828448156 98.24175824175825 20.74274390886397 2700.0 49.533696570755254 -300.0 53.57142857142857 2.527857935370794 -30.000000000000004 -81.66666666666667 23.62637362637363 -17.956656346749234 44.347379685614186 -1.1904761904761905 15.2317880794702 50.24162711535201 48.40425531914894 -0.23401396251235124 0.8263145176074352 2111.5087941458123 1554.9271799021762 48.57142857142857 43.96825396825392 43.69747899159664 45.40311405367287 44.4775510589691 47.25801844086948 4.603174603174651 -0.014002098984569361 1200.0 701.8925518925462 0.31382978723404253 -11.646586345377731
20180104 51700 51800 51000 51000 139096 7108000000 82000000 4182000000000 30080789 -17882 60.84656084656085 53.535353535353536 20.0 50.0 -30.0 2351.9600353702454 42.47466625762393 65.67829895684005 35.723758039932584 47.64397905759162 50.0 12.751677852348994 -2.1187340951543705 131.46912628873707 15.12326788025149 17.997584521367006 11.386455484940724 13.188177246952783 13.28391828798219 16.45186855611708 12.980635119863104 16.431576919644264 56.90866510538641 48.23008849557522 -2580.6451612903224 -0.3534274998788187 37.86105670763928 -9838162.309226632 165.85174219031387 22.857142857142858 20.30107691922794 -6600.0 48.98217449752378 -300.0 89.28571428571429 1.7130172822109775 -30.000000000000004 -85.00000000000001 0.5494505494505475 -15.479876160990713 44.10309416584448 7.6923076923076925 20.987654320987655 45.15717255149234 47.64397905759162 -1.308238911905645 -23.071524039592965 2184.827084177396 1665.7187780712109 0.0 24.92063492063487 25.0 34.97265047751393 22.23877552948455 34.74839698517701 -24.92063492063487 -0.02097419439117207 1700.0 538.8888888888905 0.3089005235602094 -84.66483011937207
