날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170120 4042 4101 4042 4062 13771 57000000 870000 3533000000 0 12160 102.27272727272727 86.33004926108374 25.0 65.0 -40.0 82.08561551673961 51.569054608690294 65.33887189106292 30.578451119149754 55.72815533980583 58.8768115942029 -5.938242280285035 -13.380081547674322 108.48856871625745 26.711605788607073 25.837766862101024 19.625604344788254 22.50618779863928 29.78114391165134 19.492729104226818 23.94289001311645 26.881808283578323 137.62135922330097 86.47619047619047 7.271382795168845 0.7171601087860178 62.2391741883273 -4117096.5475902706 -180.07943413791853 -0.5340659340659341 19.810539065907335 227.0 49.389266312555606 -45.0 8.071428571428571 3.5401038445691833 0.0 82.5 -18.956043956043956 -50.773993808049546 66.028234015654 6.578947368421052 20.689655172413794 49.335829772045976 55.72815533980583 -0.0782876966968335 29.169045223520623 91.86819529152866 70.12694924912256 57.2463768115942 64.05331607473103 64.94661921708185 69.08000122832102 62.368825690791844 63.92355236159807 -6.806939263136826 0.005386243442165206 59.0 36.84371184371048 0.3553398058252427 59.04715287974685
20170123 4092 4092 4008 4018 25313 104000000 870000 3495000000 0 -12408 87.0843989769821 77.11864406779661 20.0 60.0 -40.0 82.22235726554392 46.25320598862469 64.432744734805 30.48891877197956 45.6 44.7463768115942 14.450867052023122 -10.172806505587877 97.61814433509555 24.762383702705783 26.905974398449594 18.520114705741026 21.803267323813458 25.503735659759375 22.506543183765203 21.582879896616827 25.600645515982546 99.39516129032258 103.49794238683128 -90.98966026587888 0.5371514829644375 66.01327516181334 -4253729.446373276 -172.83278798562188 0.7450549450549451 19.80191286620766 252.0 49.15749254798899 -24.0 -0.7142857142857143 5.887726666016507 0.0 57.49999999999999 1.9230769230769273 -39.2156862745098 59.45892744496958 27.205882352941178 21.279761904761905 46.01387300948242 45.6 -0.4339264501507504 10.753049447137398 90.43483390637408 68.99452120309232 8.849557522123893 44.53620822968276 49.55357142857143 60.452444500932096 35.60919160645787 49.76637198402797 -35.68665070755886 0.004640719756636047 84.0 49.2307692307686 0.366 25.874472835518215
20170124 4037 4087 4037 4052 28035 116000000 870000 3525000000 0 -7063 86.35778635778635 78.54500616522812 15.0 55.00000000000001 -40.00000000000001 81.27790317514793 50.62328565143824 62.619606561252354 31.176023392288865 47.591522157996145 52.71739130434783 44.54828660436137 -6.112738687529002 101.59761665534228 23.26082950339013 25.274436040522573 17.493588612340027 20.963020912497917 22.447882884505006 19.809813443188048 19.53753779565049 23.76889173967281 109.77130977130977 114.22505307855626 42.30960676953708 0.9585757414822187 67.43133158934415 -5088480.008416295 181.8625457402188 3.6835164835164833 19.769643111902383 197.0 49.0889912244852 -24.0 -0.7142857142857143 3.5525198879033484 -10.000000000000009 40.0 32.692307692307686 -23.942208462332303 58.223014555821976 13.108614232209737 10.207336523125997 48.87836241106237 47.59152215799615 -0.012201409516740954 1.7919670758033488 88.52902210632422 65.68544198966228 47.31182795698925 37.80258743023585 38.662790697674424 51.05432711444261 41.46050978172356 45.613440882875764 9.509240526753395 0.0061487202286526765 69.0 68.31684981685066 0.35260115606936415 50.49065566597343
20170125 4092 4131 4052 4067 12414 51000000 870000 3538000000 0 -9047 93.66754617414247 97.84366576819407 10.0 50.0 -40.0 81.11519580549451 52.51586942911639 62.01180892533742 31.378201262279088 47.591522157996145 48.25174825174825 46.22356495468278 -3.5786769790971515 99.19020849158554 25.517227636457847 23.51619542320349 16.53554339557476 20.180370894115597 26.991552927004513 17.10263134061648 19.92277489379341 23.260305259694576 111.85031185031184 136.42691415313226 29.24481737413623 0.9792878707411093 70.18586692795247 -4448999.475576088 -95.28176079898945 7.654945054945055 19.799753421271078 99.0 49.08380323859049 -14.0 -3.5714285714285716 5.372984834997696 19.999999999999996 28.333333333333332 72.25274725274726 -1.8575851393188847 56.44475197161501 -40.08097165991903 4.934210526315789 50.13541735831132 47.59152215799615 0.22861461420191287 -2.4798170127381036 85.8860778435419 56.49767086514995 47.96747967479675 34.70962171797004 34.34650455927052 40.85428889517217 44.713994728260154 45.163717805567956 13.257857956826712 0.007942179683284811 79.0 88.61050061050082 0.34296724470134876 79.89714238313995
20170126 4057 4057 3983 4018 8417 34000000 870000 3495000000 0 -15 86.74101610904586 79.19143876337694 5.0 45.0 -40.0 81.32125324795918 46.102066260989716 60.15319228329628 31.889934070086028 43.87211367673179 63.11188811188811 27.368421052631582 5.3562241740480365 105.42285331995345 23.634529575276307 27.84175554774607 15.938228468046235 20.16558570744338 23.115876193113607 26.441660131974352 18.161198901759587 23.651045301888097 97.03703703703704 133.33333333333331 -89.15662650602411 0.4220763678029871 69.85146886908797 -3829250.684389882 119.22722301494026 10.17142857142857 19.9117222331829 40.0 48.92839524251515 -14.0 -6.0 4.967897665120035 -35.00000000000001 -39.16666666666666 53.84615384615385 -17.13106295149638 60.310392364148974 -44.12955465587044 9.262166405023548 46.14377070958405 43.87211367673179 -0.23246645611206723 -17.459527952731104 81.05704718258113 43.257974767115265 23.64864864864865 39.64265209347829 37.91208791208791 36.97379438967766 34.1813216884544 39.67251974701118 -15.99400344482964 0.006098145619111664 84.0 101.50793650793639 0.2895204262877442 8.578659917402817
20170131 3993 4077 3993 4037 3681 15000000 870000 3512000000 0 -1031 92.3172242874845 76.16345062429058 0.0 40.0 -40.0 81.51259230167638 48.79633626637936 57.165306341681294 33.44470810334585 57.45140388768899 74.12587412587413 10.967741935483872 -6.109721449522219 91.73257412332705 23.647410596181942 25.792372396339136 15.109678863980472 20.16713764298784 23.214464972525978 22.683482440051858 15.8939559046547 24.034470034286237 153.53535353535352 111.36842105263159 39.721254355400696 0.5622286600919697 68.31260768017052 -2969651.062207356 -176.8355045986777 9.61098901098901 20.090212374852115 -15.0 48.96164135993581 -14.0 5.642857142857143 5.384171095896675 -5.000000000000004 -15.833333333333343 36.26373626373627 -10.423116615067073 68.34728371682985 -47.12643678160919 21.036106750392463 47.87670278221892 57.45140388768898 0.22711874244742097 -23.678225776089384 79.94187939767649 44.46018921359225 36.486486486486484 36.03420493664404 35.32219570405728 35.86026272513861 35.333904087470444 37.50321191724081 0.4522815498424464 0.005904673523009732 84.0 100.12210012210016 0.35205183585313177 26.74100944958823
20170201 4037 4037 3988 4037 17455 71000000 900000 3633000000 0 10089 112.29135053110775 112.29135053110775 0.0 35.0 -35.0 79.19026428012806 48.79633626637937 57.40473073437456 34.14442001259723 65.84158415841584 83.56643356643357 -14.522821576763487 -4.035862712849801 97.09486158255378 22.602257661778374 25.1034112194806 14.404907903608294 20.375119755858897 21.187556381110856 21.59387711241819 13.901396384802744 24.800705991811316 150.12345679012347 97.08171206225681 0.0 0.28111433004598485 67.95107834754873 -3185895.0048856735 -148.4596405213293 6.802197802197802 19.865725523850983 -29.0 49.053608406020665 -14.0 7.785714285714286 3.406933122827274 -75.0 -51.66666666666666 12.08791208791209 4.540763673890613 78.60157857959015 -47.12643678160919 31.86813186813187 47.87670278221892 65.84158415841583 0.19727014860319425 -26.0358969890634 68.71302345142975 43.32431577066552 36.486486486486484 32.20720720720728 32.207207207207205 35.14716360778417 35.910195286978464 36.70670360210964 4.279279279279201 0.005679826174862221 49.0 88.67521367521385 0.3910891089108911 -3.6127005497686
20170202 4018 4027 3889 3904 34735 138000000 900000 3513000000 0 7978 85.65989847715736 79.06976744186046 80.0 30.0 50.0 84.10524540297605 34.075694662067704 57.9523968829532 32.55889437034791 49.06015037593985 52.06611570247934 -37.38601823708207 8.094090233910853 98.52342824408011 19.761315324774753 30.355924739051265 14.88596094970489 21.097999568812334 16.24450164820575 32.16189931938228 16.432255062826858 27.438237122353833 105.53435114503817 134.1304347826087 -454.64453802328467 0.10432528096502142 65.40092906221214 -3209020.92751579 14.636542410968694 -0.2043956043956044 19.868652301779775 -168.0 48.78659298384495 -14.0 -4.571428571428571 8.963362929168941 -64.99999999999999 -64.99999999999999 -29.670329670329675 5.779153766769863 69.54826560441921 36.53136531365314 40.13793103448276 37.9605085471459 49.06015037593985 -1.869163616806315 -48.783978332819466 71.04073278257843 54.25095667696838 6.198347107438017 26.390440026803734 22.86245353159851 30.130618814287704 21.05427119720824 28.88048739965894 -20.192092919365717 -0.0023169926152162984 148.0 55.76862026862 0.3157894736842105 -159.3689106795084
20170203 3899 3914 3840 3899 4687 18000000 900000 3509000000 0 -2638 81.1298076923077 74.01847575057737 75.0 100.0 -25.0 83.38344215990632 33.65164022198192 58.31302744545912 30.990255500403684 48.60335195530726 45.70446735395189 -47.13375796178344 16.267717577147565 102.07026534366986 18.5086365673021 32.62912490978607 15.795009783184586 21.225242957436137 14.317431307551331 36.20173171832716 20.017129098263094 27.53309859032275 99.11190053285968 124.64929859719437 -9.477459016393441 0.11973020805007828 61.96709706368381 -2562350.9267508686 47.45501704912955 -7.30989010989011 19.965995138498783 -139.0 48.570311935333336 15.0 -4.571428571428571 4.806440991003635 -44.99999999999999 -66.66666666666667 -64.83516483516483 7.017543859649122 63.85647158424514 62.68115942028985 45.342465753424655 37.644841454194086 48.60335195530726 -1.703903244978152 -53.42815318028895 74.44214299079 47.11252604021684 24.894514767932492 22.526449453952406 20.414673046251995 25.161444595019276 22.974392982570365 25.927440191114652 2.368065313980086 -0.007541777150755977 74.0 22.532967032967008 0.3221601489757914 -242.50832081531414
20170206 3894 3894 3840 3884 2423 9000000 900000 3495000000 0 -1518 76.35933806146572 68.58757062146893 70.0 95.0 -25.0 81.641767719913 32.311314747611235 58.53233958033856 29.293684927565323 37.149028077753776 32.98969072164948 -54.2319749216301 2.2945611103746417 100.0608806443796 17.553234879461414 30.944834395019193 16.63912655713002 21.052830624396492 12.908659889580761 32.63964269339716 23.124019928974498 26.81799690765912 72.12317666126418 128.8793103448276 -20.774557578866375 0.013568807728742846 57.99939378310461 -1784234.4465456754 26.492360641990963 -11.843956043956045 19.997719137488843 -326.0 48.35991915430736 15.0 -10.928571428571429 3.424640734249285 -64.99999999999999 -64.99999999999999 -62.637362637362635 -15.686274509803933 54.20370561694844 58.13008130081301 52.348993288590606 36.659935145546385 37.14902807775378 -1.7083673811730455 -57.03995761510938 89.7034229092327 45.10486763364997 18.565400843881857 16.552754239750865 16.480446927374302 19.919191168408307 20.769896913226113 23.34866855217038 2.0126466041309925 -0.011274215512606142 59.0 -5.575702075701884 0.4060475161987041 -190.5310474125485
20170207 3884 3904 3869 3899 6292 25000000 900000 3509000000 0 -1534 77.06855791962175 69.26553672316385 65.0 90.0 -25.0 78.31021288277636 35.179921889906524 58.37795027039573 28.300729805240806 28.850855745721272 29.553264604810998 -49.544072948328264 -9.930071574704181 93.37274372017802 17.904983179158094 29.956941716133095 17.249237575127957 20.617257998908904 13.896987507499109 30.580066831164253 25.042071535496152 26.39570955662448 63.59143327841845 145.1851851851852 13.516992790937179 0.29249868957865716 57.58243358785779 -1346799.6642964631 6.427119684691062 -13.151648351648351 20.032336879040997 -287.0 48.25030656318015 15.0 -14.428571428571429 2.390867679159493 -95.0 -95.0 -83.79120879120879 -39.31888544891642 54.03087590844855 60.16260162601626 21.940928270042193 38.39567771380274 28.850855745721276 -1.3421950464894687 -53.89129989085531 95.37851552886424 45.02748855171389 29.949238578680205 24.46971806349826 24.14307004470939 20.34606333944527 25.359567745953157 24.35411814906177 5.479520515181946 -0.01207930436156561 35.0 -23.24053724053738 0.4474327628361858 -123.41746574085376
20170208 3874 3879 3781 3805 22084 85000000 900000 3424000000 0 -17261 82.64150943396227 69.0337601862631 60.0 100.0 -40.0 81.14519767686376 27.164152107982744 59.273432612068405 26.364768381658845 25.76419213973799 19.0 -56.200527704485495 -9.071752253864638 104.12395824664496 16.045188219310365 34.59156232595626 18.63331430075724 20.621570236843173 11.158047736553547 39.25122335442436 29.133818828787113 27.24444513621389 60.129659643435986 135.23809523809524 -236.2657091561939 0.044208528462797964 56.754779825885464 -1201979.0676089078 -127.50428767187631 -17.86813186813187 19.953298034619763 -381.0 47.86304563624961 15.0 -14.071428571428571 6.613284901626622 -75.0 -89.99999999999999 -87.08791208791209 -57.997936016511865 52.91716773182942 74.11764705882354 45.24647887323944 32.403088647137324 25.764192139738 -2.2479719903145994 -60.596830790672165 118.1457073416775 45.7118703574366 9.75609756097561 19.42357899451263 18.676470588235293 19.766662520106365 17.557832653464384 20.955975401263075 -9.667481433537022 -0.017281131500968758 118.0 -55.677655677657185 0.5720524017467249 -146.15453487331754
20170209 3786 3800 3761 3795 11147 43000000 900000 3415000000 0 156 86.02564102564104 73.98081534772182 55.00000000000001 100.0 -44.99999999999999 78.49196927137349 26.4517352800043 59.99396611571626 24.896473137198118 21.875 19.324324324324326 -72.3943661971831 -8.608856383886662 101.76999617588874 15.402730973398205 35.0265215254242 20.081899472434383 20.544625488684773 10.2858395909966 39.73612789982383 33.0992709882307 28.756682722359564 54.94505494505495 130.06993006993005 -10.249671484888305 -0.041998299871165115 56.14240326157437 -1361493.308803402 141.6297237225267 -21.235164835164834 19.899973337390747 -410.0 47.539705185226 15.0 -14.857142857142858 2.773493765769507 -55.00000000000001 -83.33333333333333 -86.53846153846155 -73.27141382868938 42.03379009784231 76.28571428571429 48.78892733564014 31.833870889293507 21.875 -2.072667371432327 -61.37369217694769 133.78279685629943 43.49116368506733 22.22222222222222 20.64251945395942 19.630872483221477 20.816804372055426 19.8900274378433 20.423001419553188 1.579702768262802 -0.02016448827311043 44.0 -84.58119658119631 0.6071428571428571 -137.93463054814237
20170210 3820 3835 3790 3820 12661 49000000 900000 3438000000 0 -2438 77.75 83.48387096774194 50.0 95.0 -45.0 76.09968575198968 31.445965236419795 60.16629431361763 24.416080142415396 24.406047516198704 20.0 -67.67123287671232 -11.983991757490617 97.2637317302159 18.037317698598695 33.547077206444506 20.795104251990676 20.210354298389465 15.985799086268765 36.38025569326285 33.87882795951975 28.910858986318097 47.54601226993865 126.88679245283019 29.64426877470356 0.42344529450886187 56.42294972159101 -1218115.81076435 -86.5120792447394 -22.45054945054945 19.802388498681523 -430.0 47.501347785768964 15.0 -16.285714285714285 3.185652030269733 -60.00000000000001 -78.33333333333334 -83.24175824175823 -85.44891640866874 43.69299540004301 64.70588235294117 47.05882352941177 34.9122085716521 24.40604751619871 -1.6279424985480135 -53.169024304061416 138.69100142962057 40.804591065401596 41.25874125874126 24.412353680646437 21.58671586715867 19.96468631287185 30.57438434829228 25.498692883922736 16.846387578094824 -0.01930553724080003 45.0 -106.79181929181914 0.5874730021598272 -97.54243729415163
20170213 3830 3929 3830 3929 56451 224000000 930000 3653000000 0 -21491 91.15384615384615 100.13422818791946 45.0 90.0 -45.0 78.44970819827613 48.415187582206656 60.678368204669155 25.292863689061175 38.27160493827161 39.32432432432432 -20.941176470588236 -3.366308344510787 95.34907558056244 24.805923746329196 30.21770907682133 20.012267058886398 19.266190882313712 29.401494620641355 29.43296107800662 29.368781970678807 25.475830933647817 53.68098159509203 99.20477137176938 282.4869109947644 0.7622276977594815 57.382073197295654 -2421183.2904844284 -49.32356156816442 -19.345054945054944 19.90251180429175 -217.0 47.95538129403692 15.0 -10.642857142857142 6.768672234841533 30.000000000000004 -42.50000000000001 -77.47252747252746 -78.63777089783281 44.96857267150504 40.19607843137255 27.574171029668413 46.29899579779806 38.27160493827161 -0.46174039845738535 -14.39407041182279 131.59616643507576 54.837084721982265 100.0 54.49365449365457 56.25 32.48919611679342 65.28719217414614 45.39294252903444 45.50634550634543 -0.011063266771621505 109.0 -86.83394383394352 0.47971781305114636 -33.48539910822824
