날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200324 16450 17300 16150 16750 730743 12202000000 30589000 512365000000 1807743 -47498 88.43537414965986 57.088846880907376 35.0 85.0 -50.0 2241.4185246276647 34.168738274958116 62.96557263653034 13.58414496269437 21.822541966426854 14.308176100628934 -55.82089552238806 42.224511220132484 265.54325262032654 11.686094301107357 34.862881117442065 34.85917804176854 28.108073162721183 9.20017371561498 35.34975874803632 56.54807200306357 39.25726564697825 68.29896907216495 181.4655172413793 8874.59807073955 0.9497282543818569 32.815799988657034 -42987206.7220552 -90.97368849307043 -1064.3956043956043 21.531925793388865 -9400.0 27.282556446935555 -1300.0 -557.1428571428571 2.3870473845989184 -10.000000000000009 -83.33333333333333 -93.95604395604396 -86.06811145510835 33.391000542366 71.00977198697069 51.58150851581509 35.016525641128524 21.822541966426854 -1.1802830200749788 -36.174181218262454 6448.200191858633 1666.1233546670649 55.35714285714286 42.56179979864188 42.26519337016575 30.0681971579266 42.23991598956457 33.252117740807265 12.795343058500983 -0.14336152688591008 1750.0 -4003.205128205109 0.6810551558752997 -66.4904034469253
20200325 17750 21000 17750 19350 1324510 25554000000 30589000 591897000000 1779220 33113 99.08883826879271 78.00407331975559 30.0 80.0 -50.0 2384.8886300114027 45.52532200866541 62.17007811209338 13.789082369428783 30.19271948608137 22.959183673469386 -22.93577981651376 52.40395805260773 212.08050538340456 21.28057563053623 30.42505240411233 33.63249751834104 27.306193605393005 25.75531161545157 27.83331539589392 49.525355136563576 35.411892697568426 84.71849865951742 171.25984251968504 50447.761194029845 1.1287102810370824 38.41376543958546 -44118613.825418055 -61.299494788171586 -833.2967032967033 21.63332770799505 -3450.0 28.739874930391256 -1200.0 -425.0 6.42110090258424 90.0 -24.16666666666667 -76.64835164835165 -86.17131062951498 34.53030984281419 45.97701149425287 41.119221411192214 43.608646044794455 30.192719486081373 -0.560387103270895 -6.185459243365733 5626.225490087126 2302.329804235815 77.55102040816327 55.12893191464618 56.91489361702128 42.285442398688076 59.895468198863924 46.573792969835594 22.422088493517087 -0.09453650175171657 4250.0 -2632.2649572649643 0.5674518201284796 -14.50728707046414
20200326 19550 19950 18550 18750 492260 9502000000 30589000 573543000000 1712740 -16037 100.91954022988506 80.95238095238095 25.0 75.0 -50.0 2314.539442153445 43.596881070756744 62.10706542238108 13.788593618008843 30.65217391304348 25.37313432835821 -10.320284697508896 50.61005241036665 174.88490231971485 20.36111607707959 29.110491859178662 32.49343703230122 26.10593758633151 23.829442252635612 25.752062014576367 43.43900051893025 31.99840291195882 83.64116094986808 177.29083665338646 -4341.085271317829 0.7786408548042555 42.01064642681007 -46549967.61227813 -149.08380304737767 -610.0 21.648805890568696 -2600.0 29.439130454740894 -1200.0 -457.14285714285717 2.769522864894398 80.0 19.166666666666664 -59.8901098901099 -85.34571723426212 34.1096958487623 53.84615384615385 41.68674698795181 42.22127892647446 30.652173913043484 -0.617740400857595 9.937537091655702 4735.765459753673 2455.2591755347576 64.84375 65.91730442176869 66.9250645994832 55.36838386222339 62.36960909943196 54.47170103463378 -1.0735544217686908 -0.061103300339600874 1400.0 -1310.7142857142808 0.508695652173913 -10.086369078160018
20200327 20000 20900 18050 18950 838103 16412000000 30589000 579661000000 1639949 10766 96.12068965517241 92.79661016949152 20.0 70.0 -50.0 2352.7866248567702 44.468109444586275 62.59407300446088 13.94188900325842 34.688995215311 27.7992277992278 -2.9850746268656714 53.15646308148017 158.66591512508919 21.483550925196106 26.591675695133745 30.931425419141252 24.93466401711542 25.249322266172282 21.9047075098392 38.59286129840098 29.79978202503645 84.83290488431876 167.28624535315987 3040.0 0.7665134098582681 45.38396501065512 -47773617.895965815 -1.7489688087903854 -417.6923076923077 21.745761155787804 2700.0 30.096199336903318 -950.0 -428.57142857142856 5.424554727001429 70.0 49.16666666666667 -34.61538461538463 -77.08978328173374 37.865666993456024 38.967136150234744 36.597938144329895 42.87368565013064 34.688995215310996 -0.5140941411651492 20.387780307430226 4088.176705514355 2538.0620870083453 67.96875 70.12117346938773 70.47146401985111 64.77047407878517 65.16917954971598 59.82044029217488 -2.1524234693877276 -0.031528316007297885 2850.0 -97.77167277166154 0.5598086124401914 9.42682248191389
20200330 18250 18750 17550 18500 465194 8430000000 30589000 565896000000 1617219 -20143 90.88983050847457 80.56112224448898 15.0 65.0 -50.0 2284.730437367001 42.814768211302045 62.15883593177524 13.964411260440471 31.553398058252423 34.9609375 2.766798418972332 38.61276018559309 143.76433664336508 20.543214647777457 26.990972867915858 29.690928245073856 24.540183778500953 23.278128407019373 22.982809942337614 33.532263182779054 28.926050967034683 76.69172932330827 171.15384615384613 -2849.6042216358837 0.29992337159580074 45.71137163470449 -49752086.015393496 22.081346090290932 -185.3846153846154 21.7121425646301 4100.0 30.288586005473185 -950.0 -496.42857142857144 2.3353494034636544 9.999999999999998 66.66666666666667 -10.439560439560447 -68.21465428276574 34.369478674026254 20.73170731707317 44.08060453400504 41.731896717663496 31.553398058252426 -0.5411821210066633 18.508542622458325 2918.2265022385336 2077.5330979057285 48.45360824742268 60.4220360824742 61.47308781869688 66.28987214601038 56.81139389856933 58.3159170953721 -11.968427835051521 -0.01189666291092828 1400.0 1366.3614163614275 0.4223300970873786 -8.895705521472928
20200331 19100 19300 17900 18450 392981 7281000000 30589000 564367000000 1610785 -33870 84.8360655737705 73.12859884836853 10.0 60.0 -50.0 2221.5354061265007 42.61913909869418 61.19728773922033 14.142970409426528 36.827195467422094 43.92265193370166 -2.479338842975207 8.63950192509106 126.64297893415952 21.38691031817007 25.77597127323785 28.234874541679858 24.523899303861548 24.6009310642684 21.08360276062033 30.087850285823308 29.66407021200142 87.06896551724138 154.296875 -378.37837837837844 0.43567597151218607 46.45182751048971 -51297657.980493575 46.859330607766104 -20.0 21.63932737516417 3650.0 30.952599015037872 -950.0 -328.57142857142856 2.7590189855079466 -89.99999999999999 66.66666666666667 17.03296703296703 -57.89473684210527 34.41001678194239 12.162162162162161 44.08060453400504 41.59933334208517 36.827195467422094 -0.47888979671139265 7.170695884490661 2223.85031062831 1696.2598913632364 26.08695652173913 47.50310492305391 51.70068027210885 61.21507737021892 41.44917521015423 49.88254615276317 -21.416148401314782 0.004150885740036081 1400.0 2440.4761904761945 0.3286118980169972 24.93247264569825
20200401 18350 21700 18000 19450 1348879 27141000000 30589000 594956000000 1648074 164526 88.8211382113821 76.61596958174906 5.0 55.00000000000001 -50.00000000000001 2327.140019974608 47.90840089756215 58.97667598713548 15.214873264549677 47.61904761904761 63.975155279503106 16.94915254237288 10.428137384371889 130.5479601227383 26.324676430244292 22.84860914717233 26.723027482344055 24.743795957014093 32.70502834724244 16.840014225683987 30.345656338234132 32.482527799562 117.76315789473684 143.38235294117646 20054.20054200542 0.6570271749452823 46.40862785602434 -49392078.37754062 36.78586320304294 98.79120879120879 21.601726348324064 8000.0 32.80363945907747 -950.0 -114.28571428571429 7.366193089660741 9.999999999999998 66.66666666666667 54.12087912087913 -38.69969040247678 39.5074152107497 -17.333333333333332 35.120643431635386 45.33911920115299 47.61904761904761 -0.15600881930109825 0.25789044325768196 2128.817099916749 1567.9791478392203 45.78313253012048 40.107899099760736 41.365461847389554 51.513076646065066 43.61615387013735 46.74935001145026 5.6752334303597465 0.02777685599619084 3700.0 3258.3943833943813 0.32063492063492066 96.34105404498116
20200402 19850 20600 18500 20500 505322 10089000000 30589000 627074000000 1652298 11097 86.90476190476191 75.41899441340783 0.0 50.0 -50.0 2310.9157328335646 52.96644486792176 57.37205520658645 16.131834205844168 53.60501567398119 64.59627329192547 62.244897959183675 5.627539080387941 88.79492746442018 24.61592156517733 21.365488465947614 25.31916949867509 24.777511020365353 28.89617478840413 14.878812803279706 30.569088250323514 34.35686497416545 106.98412698412699 142.37918215613382 11336.760925449871 0.602323111282165 44.862491849607764 -46793324.28801751 -48.31139646356469 222.85714285714286 21.571450535589747 5900.0 35.46220223142825 -950.0 -164.28571428571428 4.341612766982994 60.0 68.33333333333333 65.10989010989012 -13.725490196078427 45.33443219886319 -22.0125786163522 24.42528735632184 49.029901156536376 53.605015673981185 0.2514452828573037 7.808253459434139 2279.0975657671424 1445.1396373460148 71.08433734939759 47.65147546708571 48.93617021276596 47.334104110754765 57.35024560976747 52.049797810608865 23.432861882311876 0.056399898237376345 2100.0 4145.634920634922 0.3824451410658307 95.95015576323955
20200403 21300 24300 21200 23200 1380113 30791000000 30589000 709664000000 1667286 80613 99.79674796747967 97.78672032193158 0.0 45.0 -45.0 2417.278894774024 63.18098892715026 59.75085497861572 14.710515728558729 64.46991404011462 79.10798122065728 65.09433962264151 10.78579604307653 79.52353248118061 32.7852285632428 18.96637866667465 25.417961840187274 25.659514181157736 42.28922623258896 11.968543078320668 33.9442307587342 37.87761328741462 139.64285714285714 117.15210355987055 40829.26829268293 0.9140647814475341 45.44487168702511 -37917978.8191911 -100.49150718697797 379.45054945054943 21.65906062517047 7750.0 39.002716717290106 -50.0 103.57142857142857 6.275872406645672 90.0 68.33333333333333 83.51648351648352 18.26625386996904 53.2731501797577 -53.990610328638496 16.666666666666668 57.059097519310626 64.46991404011462 1.275068348393934 29.65420805296903 2977.5563532424862 1562.7119636448303 83.7037037037037 66.8570578610739 69.76744186046511 53.356357973540185 70.52697465673558 61.28838623367222 16.846645842629798 0.10462419022011549 3800.0 5030.4029304029245 0.504297994269341 206.8874378109449
20200406 24300 25500 23550 24500 970922 23802000000 30589000 749430000000 1643476 45254 106.69456066945607 122.52252252252251 0.0 40.0 -40.0 2408.9018308615937 67.01350851493031 64.44825983227402 12.527653603340926 65.84022038567493 80.37974683544304 80.26905829596413 5.796665037592592 74.128632054282 34.107549760904696 17.672859006823977 25.8694793005414 26.658407973511355 43.47721298980703 10.530108967836219 37.5523178354008 41.270410276919236 123.72881355932203 125.25597269624573 10926.724137931034 1.0467759804673569 46.00496668324624 -26388550.932721257 54.610687677254745 570.7692307692307 21.66921164771952 9500.0 42.393203717811964 -50.0 -7.142857142857143 3.9324051323200253 100.0 68.33333333333333 89.01098901098901 46.74922600619195 50.772963595717066 -84.51882845188284 12.64367816091954 60.301693606001635 65.84022038567494 1.7774445749061056 48.40085801549316 3738.096754625109 1405.3228221416723 86.8421052631579 80.54338210541971 82.16216216216216 66.95525807846438 78.68453995994673 69.98646309680947 6.298723157738195 0.14977649242786018 2300.0 6011.721611721612 0.5564738292011019 203.56687898089126
20200407 25250 25850 23650 24150 701209 17190000000 30589000 738724000000 1627224 -12797 96.44268774703558 121.875 0.0 35.0 -35.0 2393.980271514337 64.98983756334465 67.6994683569966 11.161322135077757 69.47674418604652 93.0327868852459 71.84466019417476 6.642748181578859 75.83957475557939 32.912967428265425 16.512778073120472 26.39176441399281 28.038117101808854 40.248683602948205 9.296917742480117 40.874844648277715 45.06942259140274 126.96245733788396 121.66666666666666 -3142.8571428571427 0.8302061720518603 45.69627912568302 -21293827.375176847 -190.2824742158603 683.9560439560439 21.62613721193196 9050.0 44.75620975005211 -50.0 25.0 4.471265448482891 90.0 83.33333333333334 88.46153846153845 68.62745098039215 53.53029035236216 -78.1094527363184 24.507042253521128 59.00971716325575 69.47674418604652 1.8181855080318667 54.53009536679102 4182.617089130406 1156.0146899455744 78.343949044586 82.96325267048252 82.88288288288288 78.27082896850335 78.51424450226637 74.25035379953792 -4.619303625896521 0.1729570934069179 2200.0 6598.717948717953 0.5872093023255814 161.08383342425844
