날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200303.0 11160.0 11170.0 10940.0 10970.0 169.0 2000000.0 14200000.0 155774000000.0 0.0 -119.0 74.11167512690355 46.26865671641791 45.0 95.0 -50.0 221.63774642448857 29.390630413208726 73.3552600005577 18.64713383420889 20.049504950495052 12.140575079872207 -63.095238095238095 23.95060689399377 140.57998254547812 18.580617295572065 40.82130993434514 26.28562000646562 24.51572877375645 14.874767136242484 43.70357509014479 47.97207249376985 36.92902835381422 61.53846153846154 176.9230769230769 105.31135531135531 0.6185524212146991 46.09281685858849 -1750612.0454107858 -80.40346948850889 -119.95604395604396 20.786518673011315 -2085.0 47.05254510349387 -55.0 -46.42857142857143 5.367283191119126 -60.00000000000001 -91.66666666666667 -96.70329670329669 -81.83694530443756 40.02065492170228 80.625 40.32258064516129 33.06517460915791 20.04950495049505 -1.6532008478671472 -65.29507993618834 711.1646096655937 149.07639951975264 36.36363636363637 20.99991511756225 20.273348519362187 11.62103208806341 25.48832753475576 18.21194755514788 15.363721246074117 -0.04333569846041761 250.0 -620.027472527474 0.7128712871287128 -88.31168831168824
20200304.0 11085.0 11255.0 11085.0 11230.0 58.0 1000000.0 14200000.0 159466000000.0 0.0 -8.0 89.56043956043956 55.75620767494357 40.0 90.0 -50.0 226.16362167988225 40.69859835926695 72.94004679533798 18.158374888844403 29.3598233995585 22.04472843450479 -42.70833333333333 24.185007226787427 139.82687532082488 19.592699062126282 37.1469317024001 26.617948684079533 24.56160620132681 17.158074380242276 37.02865449872827 46.46520494691733 36.10423428898792 73.22033898305085 144.49760765550238 402.91704649042845 1.1475115047249966 47.236008222872144 -1755661.1670625452 13.128767204794029 -112.95604395604396 20.720452758895206 -1200.0 47.165228805281345 -55.0 -30.714285714285715 3.802062748321926 40.0 -75.0 -91.20879120879121 -85.55211558307533 48.48464535365979 64.03785488958991 19.84536082474227 41.138354422843975 29.359823399558493 -1.0081113020175645 -33.64093333052827 689.4690725774553 188.1677608601065 81.30081300813008 47.44659134903045 45.47677261613692 25.402545825122825 53.394570271442916 35.803258913295394 33.85422165909963 -0.034187652829762355 285.0 -603.9560439560428 0.6357615894039735 -56.403501975671745
20200305.0 11340.0 11370.0 11220.0 11350.0 244.0 3000000.0 14200000.0 161170000000.0 0.0 -188.0 76.36363636363637 44.46808510638298 35.0 85.0 -50.0 220.72336298846207 45.1992378051298 71.32963961659763 18.254713441711473 30.13100436681223 22.84345047923323 -32.323232323232325 16.87603530605046 128.03829185838023 22.363183362260315 35.343745496865246 26.323376657644136 24.3026251991037 22.209122400248088 33.88568799921744 43.04528002212985 34.33242624071414 62.7831715210356 146.5686274509804 160.28495102404275 1.040422419029165 48.96945288449251 -1747035.8712029457 57.756790164268345 -95.28571428571429 20.5987651111858 -1005.0 47.379956868201965 -55.0 -37.5 3.340383700311406 100.0 -39.99999999999999 -79.67032967032968 -88.64809081527348 49.18333256990933 49.63503649635037 5.898876404494382 44.467496464251425 30.13100436681222 -0.6822065352305019 5.072023555197625 633.0169501551072 248.22992413908366 96.875 71.51314979058888 71.01827676240208 45.589465965967086 75.13478513572146 55.469022024508426 25.361850209411116 -0.023803046280659573 150.0 -519.2460317460336 0.6222707423580786 -31.243659971596472
20200306.0 11195.0 11225.0 11065.0 11100.0 58.0 1000000.0 14200000.0 157620000000.0 0.0 -8.0 79.36507936507937 37.24696356275304 30.0 80.0 -50.0 225.31455134642906 38.445145047092886 69.93724696937953 17.801143230633656 27.32673267326733 18.055555555555557 -35.1089588377724 21.27100987785189 138.30966405070538 20.342660941469095 37.064217517651116 26.523716977133205 23.816874112834086 18.724785234246255 37.10192840143692 41.69500123353499 32.108658228226105 54.02985074626866 155.44554455445544 -352.4229074889868 0.12958620951458255 49.565927731242546 -1745759.752178832 -193.56134031859077 -81.25274725274726 20.495235379673986 -340.0 47.26259497027839 -55.0 -47.5 3.468919558969657 70.0 -21.666666666666657 -73.62637362637363 -88.23529411764706 48.72530798207417 58.641975308641975 19.211822660098523 39.46020666352753 27.32673267326733 -1.0900431907180366 17.89916338100212 571.0605958054125 255.08403772162285 57.8125 78.6627710027101 78.62796833773086 65.04100590542332 66.47364256786074 60.971332296184585 -20.8502710027101 -0.02043895501126905 285.0 -418.840048840053 0.4871287128712871 -56.968223415391805
20200309.0 10720.0 10785.0 10565.0 10600.0 173.0 2000000.0 14200000.0 150520000000.0 0.0 -123.0 72.34567901234567 24.199288256227756 25.0 100.0 -75.0 247.43494053596984 28.861308260187357 69.06663011007579 16.187158068066168 24.555160142348754 7.861635220125784 -36.19047619047619 24.68556883936527 131.15694693002135 17.200889665874982 45.77380522895575 27.87002710351303 23.751776112300576 13.975624830385373 51.39548392673523 43.76796071811991 32.45723927950861 55.42521994134897 156.03864734299518 -990.990990990991 -0.6511159861517997 49.698715546859816 -1737127.044067882 -5.308700889429296 -83.56043956043956 20.502303420918736 -745.0 46.59843470683237 -140.0 -47.857142857142854 4.249641386600219 -30.000000000000004 -21.666666666666657 -73.62637362637363 -89.2672858617131 47.171638030011685 67.47572815533981 44.466403162055336 31.757818668250508 24.555160142348754 -1.8234896530488145 -10.639164569256012 584.3215147956313 258.44687921754706 4.3478260869565215 53.01177536231892 49.16067146282973 66.26897218765426 35.41073432740863 48.19103331179661 -48.6639492753624 -0.02682010410224525 535.0 -400.1159951159934 0.5160142348754448 -140.66961556442595
20200310.0 10550.0 10700.0 10535.0 10670.0 50.0 1000000.0 14200000.0 151514000000.0 0.0 0.0 72.79411764705883 19.897959183673468 20.0 100.0 -80.0 241.54673049768627 31.516932573478 67.20854103100132 15.414755310734318 25.874125874125873 12.191358024691354 -40.88669950738916 20.554449376370037 129.23484854898757 16.36160818926457 44.427511863823646 29.177117139885798 23.719800428458065 12.81865869743477 48.64590479275165 45.704135447003765 32.82914777840859 70.64516129032258 149.52830188679243 108.96226415094341 -0.02252769004559685 51.031980047125806 -1729839.979444635 33.934531298281456 -76.92307692307692 20.52186560237027 -360.0 46.18259031169337 -140.0 -35.0 3.2353401877229966 -80.0 -30.000000000000004 -73.07692307692308 -89.68008255933952 49.18831275124085 60.949868073878626 44.66403162055336 33.708719366863605 25.87412587412588 -1.5010826775292256 -33.19725629864003 546.7221433606072 249.3628327243704 16.16766467065868 26.10933025253848 23.684210526315788 50.49095010895882 25.789199499033657 36.99011640541514 -9.9416655818798 -0.027804614536124983 165.0 -312.35958485958326 0.486013986013986 -128.7128712871283
20200311.0 10620.0 10655.0 10315.0 10355.0 219.0 2000000.0 14200000.0 147041000000.0 0.0 -168.0 63.01969365426696 14.439324116743471 15.0 100.0 -85.0 249.65053546213724 26.559559205283264 64.66836333066183 14.54870718023994 23.756019261637242 4.361370716510905 -44.31554524361949 22.687164196446993 145.0465014690474 14.699743786311645 46.20950536261561 30.788202342761704 24.047131865259423 10.633353994230347 50.91768765801381 48.33673908603728 34.28136390508153 66.66666666666666 171.14427860696517 -1003.7488284910966 -0.033322668552210194 49.8414980382699 -1716306.8160948837 -177.4033531553244 -75.1978021978022 20.686547291245844 -1160.0 45.49612488451268 -140.0 -45.0 6.370283018222073 -89.99999999999999 -44.99999999999999 -73.07692307692308 -89.68008255933952 46.93977140548277 57.59312320916906 62.390158172231985 29.606934289217705 23.756019261637235 -1.81617261172309 -56.80443221531226 534.6105296076265 243.96251888909208 3.7914691943127963 8.102319983976079 7.792207792207792 26.879029927117795 14.790334346673227 25.89022537604418 -4.310850789663283 -0.03291784264947001 355.0 -229.45970695970755 0.47191011235955055 -147.43546002501904
20200312.0 10255.0 10255.0 9840.0 10005.0 203.0 2000000.0 14200000.0 142071000000.0 0.0 -152.0 53.15487571701721 6.942590120160213 10.0 100.0 -90.0 268.60406864341314 22.24068273204101 62.0556943233113 13.396882422911265 22.424242424242426 10.838150289017342 -49.7907949790795 47.475210562038285 157.21322850779228 12.686585564063552 52.512512920974864 32.95215612308822 25.564558070880096 8.272652899063988 60.09006413162849 51.998209135739806 38.523543594603225 50.86848635235732 160.9442060085837 -1402.7040077257363 -0.13714326198694848 48.10274462046166 -1699274.4096110896 -81.39675308093373 -81.72527472527473 20.988522895058523 -1115.0 44.44342597174061 -140.0 -60.714285714285715 7.326398376296439 -89.99999999999999 -70.0 -73.62637362637363 -89.68008255933952 44.29641177772225 71.36038186157518 65.59485530546624 25.84395523182107 22.424242424242422 -2.0694588197724872 -67.9801048837881 583.9225644077216 268.8372739288208 11.913357400722022 10.624163755231244 10.381679389312977 13.952699235945543 13.351845873697624 19.621035624870903 1.2891936454907782 -0.04118744609725533 515.0 -183.17765567765673 0.453030303030303 -190.14040883749632
20200313.0 9375.0 9960.0 9230.0 9745.0 321.0 3000000.0 14200000.0 138379000000.0 0.0 -71.0 67.71217712177122 1.905829596412556 5.0 100.0 -95.0 304.77520659745505 19.608814980714655 58.14893702669619 12.960137540434516 23.909531502423263 14.867841409691628 -47.25274725274725 81.59019527715483 185.9205503648638 10.382280132060558 57.27078835701405 35.548951384525175 27.297456064440375 5.97092215458247 65.27066784819024 56.1634530111172 42.75900858768835 78.89447236180904 111.90476190476191 -1897.0514742628684 -0.09939354880169342 44.376334826053565 -1678896.5394932567 -44.171427166801415 -103.01098901098901 21.49057610191832 -2050.0 43.41165703425993 -390.0 -22.142857142857142 11.334236858294345 -89.99999999999999 -86.66666666666667 -73.62637362637363 -89.88648090815275 42.02416279036919 72.2863741339492 67.47720364741642 23.458712798739157 23.909531502423263 -2.135038316940014 -58.596617364046146 707.5100056983403 301.3760565680815 33.11897106109325 16.274599218709433 18.02252816020025 12.065471780573697 23.235408467395438 21.428222046133172 16.844371842383815 -0.04929832588795524 775.0 -226.23321123321512 0.567043618739903 -198.49277318485926
20200316.0 9860.0 9860.0 9410.0 9410.0 174.0 2000000.0 14200000.0 133622000000.0 0.0 -83.0 55.06329113924051 3.4846884899683213 0.0 95.0 -95.0 315.1484061262082 16.768093896631285 53.74416220454312 12.823229936504625 18.237082066869302 7.175925925925924 -60.1593625498008 94.57786013229011 181.55597243121676 9.323359925461853 51.42956713511625 37.96026127014521 29.028620404125395 5.032765926897316 55.015286528245575 59.77333103644427 46.68806909949831 57.786885245901644 153.28947368421052 -1546.947152385839 0.07808100337693107 40.74457742284525 -1658038.2484025834 15.607244270622045 -122.15384615384616 21.976098480727984 -2905.0 42.211136149595376 -390.0 -65.71428571428571 7.007797972681272 -100.0 -96.66666666666666 -76.92307692307692 -89.88648090815275 33.679223788759685 74.84276729559748 73.93103448275862 20.79553703728631 18.237082066869306 -2.24248551676798 -61.61251854939774 828.4470349973609 342.736055388113 12.244897959183673 19.092408806999725 19.501133786848072 15.968447112120458 17.740153213289556 19.584187629711366 -6.847510847816052 -0.058430093133903294 450.0 -260.9554334554323 0.5896656534954408 -162.7625027062132
20200317.0 9025.0 9410.0 9025.0 9155.0 715.0 7000000.0 14200000.0 130001000000.0 0.0 -20.0 69.19275123558485 4.902962206332993 0.0 100.0 -100.0 320.13780568862194 14.937815322349437 51.70934554522691 11.242043085994386 17.883755588673623 7.249466950959487 -66.85082872928176 105.63678171666888 184.84487920056725 8.522476670985219 55.601801893310466 40.4930195383532 30.929525408289894 4.356971510266989 61.055785657254035 63.36069045016585 50.62215557431671 68.23770491803278 156.5625 -1043.3049946865037 0.03904050168846553 37.295606848462455 -1618300.6147233418 97.32518538715681 -145.65934065934067 22.34218466670147 -3430.0 41.009717693876716 -390.0 -60.0 5.737625285111051 -100.0 -98.33333333333334 -81.86813186813187 -89.88648090815275 31.34086563292145 73.50993377483444 77.9639175257732 19.025017315645812 17.883755588673623 -2.1894069769774163 -68.74283804936093 959.9507055796444 367.84859871296453 7.975460122699387 17.779776380992182 17.722878625134264 18.415513524060888 12.85780666799447 16.220997148852916 -9.804316258292795 -0.0661586049306056 385.0 -341.7704517704533 0.65424739195231 -162.24733665491917
20200318.0 9270.0 9270.0 8715.0 8715.0 114.0 1000000.0 14200000.0 123753000000.0 0.0 -64.0 61.40350877192983 5.243088655862726 5.0 100.0 -95.0 336.9136767108633 12.352771581933652 49.05755425618976 9.930839743199737 16.304347826086957 10.640301318267419 -86.87392055267703 119.94782096088805 211.78751609532026 7.519679641749828 55.63169514720149 43.042462619560965 33.21838400171786 3.561505470214428 60.106418061454434 66.75423113175795 54.90959178373173 56.46853146853147 185.94249201277955 -2667.394866193337 0.12312385444783636 33.045180421358936 -1600838.8352242345 91.41959058080927 -176.05494505494505 22.68424520833308 -3825.0 39.54615286730139 -390.0 -92.5 7.80125679333322 -100.0 -98.33333333333334 -90.1098901098901 -89.88648090815275 29.076276325370685 81.51571164510166 80.13937282229965 16.426255993116087 16.304347826086953 -2.2947415667425983 -78.506879133127 1127.6032239277451 392.5326448709423 0.0 6.740119360627766 6.68103448275862 14.635015631580345 6.428903333997235 11.324950241425075 -6.740119360627766 -0.07639469493775142 555.0 -451.4835164835149 0.7160326086956522 -150.52059211993284
20200319.0 8700.0 8720.0 7975.0 8055.0 97.0 1000000.0 14200000.0 114381000000.0 0.0 -47.0 52.99363057324841 3.0017152658662094 0.0 100.0 -100.0 366.06269980294445 9.587514103461189 46.76106233467323 8.283512355679878 15.132408575031524 10.60382916053019 -95.92430858806405 136.68586808744632 270.8297041672375 6.426546965958793 61.98393353880959 45.768844275147 35.59817795923253 2.7763969670141364 68.75272569795288 70.15193585798976 58.966463068974114 48.87892376681614 205.52147239263806 -5641.9965576592085 0.06491763192190475 29.228665675936895 -1582190.1274388419 -120.99391613228185 -226.76923076923077 22.978218082766077 -4560.0 37.65470939624023 -390.0 -122.5 9.51138465581435 -100.0 -98.33333333333334 -95.60439560439559 -90.09287925696594 26.96909943572888 86.62704309063894 84.69284994964754 13.45689981233933 15.132408575031533 -2.473040175486528 -84.76753796566622 1386.554605296664 382.83058686807965 4.030226700251889 4.001895607650504 4.073714839961203 9.49254264928472 5.229565017124562 8.277257629274818 0.02833109260138489 -0.09241070726436174 745.0 -659.7374847374886 0.8310214375788146 -161.72417191041262
20200320.0 8205.0 8670.0 8135.0 8655.0 62.0 1000000.0 14200000.0 122901000000.0 0.0 -12.0 62.62626262626263 15.412186379928317 0.0 95.0 -95.0 383.8439355313056 26.261213150008572 44.8430840631282 8.650994679963521 24.63605823068309 16.347569955817377 -64.59709379128138 130.04786478457763 289.155560204105 5.691067127324597 54.890243306945706 48.30048438390548 37.29305219518555 2.294594734758525 56.8217168730312 73.09661328739065 60.53434289058025 58.85022692889561 167.85714285714286 3985.102420856611 0.6072251711011394 29.19786390892071 -1562148.125381023 -199.46464671412875 -244.8901098901099 23.288005656466893 -3585.0 37.174829385264516 -390.0 -96.07142857142857 6.587539208881629 -89.99999999999999 -98.33333333333334 -98.35164835164835 -89.88648090815275 31.349221655173352 76.52303120356612 72.52525252525253 26.46998725298876 24.63605823068309 -1.6592366327171109 -70.48604098052978 1453.6485588521944 309.3297433320794 36.07427055702917 13.368165752427101 14.048059149722736 8.267602824147545 20.65191778707687 14.464587708175843 22.70610480460207 -0.08534901241406556 615.0 -714.4932844932864 0.7379619260918253 -117.16285184039562
20200323.0 8195.0 8365.0 8035.0 8175.0 122.0 1000000.0 14200000.0 116085000000.0 0.0 22.0 66.07594936708861 14.385353095030515 0.0 90.0 -90.0 400.7122258504981 22.562590778707857 44.61355581574901 8.283263170738206 21.450459652706844 7.142857142857146 -64.40903054448872 116.16296761909572 296.70566291731757 5.062103715332915 50.60644502996161 50.69426520701571 38.65610694554762 1.909201937723097 49.98710363824884 75.7026972955264 61.08395112122187 64.86902927580893 158.45410628019323 -1830.1559792027729 -0.13578135384336965 28.785153624956763 -1538699.349965456 190.54704445198462 -265.1208791208791 23.40798747651182 -4445.0 36.10171347897203 -390.0 -83.92857142857143 3.847562377322038 -70.0 -95.0 -97.80219780219781 -90.71207430340557 23.74919212721332 82.57477243172951 73.92138063279003 23.434191529421938 21.45045965270684 -1.8356419649845102 -67.39469743372175 1541.30609866954 230.68839090780818 13.937282229965156 18.01392649574882 18.09613572101791 12.072636570233975 17.294600008521012 15.879593858348429 -4.0766442657836635 -0.08571487180329806 620.0 -788.7637362637488 0.6731358529111338 -116.18131172448692
20200324.0 8450.0 8930.0 8390.0 8930.0 1101.0 10000000.0 14200000.0 126806000000.0 0.0 0.0 73.06733167082294 26.181818181818183 0.0 85.0 -85.0 426.0184954326054 37.85835436299434 45.01082234168551 8.133539164203324 28.664192949907235 16.273932253313696 -39.10112359550561 128.3743527554242 319.8707758152477 13.894412515470792 44.200299095201444 50.79941362769133 38.561395142667735 15.83314638568051 40.44284021891001 71.43971953379503 57.242499777962436 73.07110438729198 132.04868154158217 4987.155963302753 0.6311833971523892 31.009990661684043 -1493386.6752726515 -185.00921310628647 -242.92307692307693 23.54007438994948 -2515.0 36.401072525566306 -355.0 -60.0 5.853801755761296 30.000000000000004 -78.33333333333334 -92.3076923076923 -90.50567595459236 27.357104030162432 60.36161335187761 59.827420901246406 35.889113054486515 28.664192949907232 -1.0426227303401785 -42.81398458993699 1462.3897132670852 358.8107518980662 73.74517374517374 41.25224217738944 39.76164680390033 23.96861389154701 45.51988687684738 30.699740367597904 32.492931567784304 -0.06482874574095987 755.0 -647.9151404151426 0.6113172541743971 -67.4542875956033
