날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20151127 29401 29495 29109 29263 4682 138000000 740000 21654000000 10 -1411 93.4401738421839 283.80490433845324 25.0 10.0 15.0 712.4639650300767 62.99957338393567 76.76925766662553 54.13953165688456 56.37093829864914 88.6574074074074 26.121372031662272 -33.14624164390334 54.33870950098461 35.62401348019515 17.990941358149616 29.532211825044094 25.41777179572611 32.19890047657647 16.47921153057731 38.81691101915755 37.66251104550204 97.99677642182823 88.07961504811898 -168.10588275322377 0.47839680265167517 55.18787113525369 -2426404.7604260594 -169.48097898368624 110.52087912087912 20.598128707006254 2480.0 55.96775217367875 -65.0 16.357142857142858 2.7675211597342835 -89.99999999999999 66.66666666666667 77.47252747252747 64.29308565531475 47.36593156226782 -28.27476038338658 -45.73825089428889 63.03716094260306 56.37093829864914 0.7878412723514066 35.45543214021208 786.9110949964878 360.06038565590814 31.074168797953966 55.96314562107412 60.4434711196277 71.4722550931243 51.64068114659804 63.5887400258176 -24.888976823120153 -0.007041145401602944 386.0 -618.188644688631 0.3342460752099306 73.05374789105637
20151130 29144 29144 28278 28575 14262 412000000 740000 21145000000 10 862 89.18848846253566 255.4310764734535 20.0 5.0 15.0 731.9308246707855 53.332644623193175 77.20972678054204 53.35322067877232 55.41995692749462 68.72577519379846 17.24307088545499 -35.89006496386401 57.358926066995394 32.199640956059106 24.37122061001055 28.411214942661623 25.38236103591364 25.937966055608115 29.67939795508939 34.53826864017693 35.91386384983049 108.60243515087349 82.26179463459759 -2036.0455182312137 0.17049170386625329 54.84159865222363 -3591636.462940216 150.61966886052755 77.5934065934066 20.52962367980126 500.0 54.930393480727 -65.0 39.0 6.619399820629514 -89.99999999999999 21.666666666666668 56.043956043956044 50.877192982456144 51.428980460836755 3.784219001610306 -41.038608609843344 56.40366403541499 55.41995692749462 0.16232005854752243 2.9764730654858473 725.8725994361855 439.5565572630751 19.488188976377952 39.54254194653344 39.40996381853604 57.324882353125226 35.564435061488 49.5765875436528 -20.054352970155488 -0.01773482887655875 985.0 -777.9383394383658 0.3286073223259153 -22.01054286507139
20151201 28713 28783 28500 28758 9991 289000000 740000 21280000000 10 -642 91.14308342133052 263.5701732362541 15.0 0.0 15.0 699.8643371943008 55.3571679681535 77.39255399367732 52.98443478465944 51.96286985109263 54.190891472868216 1.8900843268391976 -38.806958100205634 53.031010973779935 31.269613938548012 23.667303021365267 27.370289266163617 25.50665539654952 24.367232804489404 27.88209368145055 30.830111911727062 34.82203232308492 85.69280881984464 93.5492295638548 181.238845144357 0.45273701801086513 54.461079873570085 -4168329.101020783 98.2210796668737 66.49230769230769 20.434293351008137 946.0 54.14379697570907 -65.0 -11.571428571428571 2.4795039382182607 -80.0 -36.66666666666667 47.25274725274725 40.14447884416925 46.62150804563471 -18.849591916051303 -40.04766085538693 57.67935505460903 51.96286985109263 0.22014166060575693 -14.367765343278407 718.6294211190906 466.29466504777275 33.68421052631579 28.082189433549342 27.338515143393195 42.397316693852254 34.6243227939019 42.100455168777344 5.602021092766446 -0.023531147296728228 283.0 -777.5299145298995 0.35409011796557727 -24.9405773863736
20151202 28758 28936 28654 28654 3370 98000000 740000 21203000000 10 -60 90.03635384408241 244.49597266292412 10.0 0.0 10.0 670.0168845375649 53.88116802556512 77.81132713455686 51.48325209054154 49.85467932571207 69.67054263565892 14.21121251629726 -39.40538079483316 49.42538693834345 31.96063798147229 22.95578796149465 26.58650937936551 25.260394007742306 26.312785013505945 26.067120707644502 26.781964305432343 32.01332882073476 77.18734552644587 91.42857142857143 -101.98205716670144 0.5419713458848652 52.73328090697453 -5528202.993516654 146.5416219637569 55.285714285714285 20.241209527935325 -1247.0 53.4851613432353 -65.0 -21.5 2.6088694062966233 -70.0 -68.33333333333333 19.780219780219777 55.417956656346746 35.99897794685094 -30.392537893509523 -35.12221041445271 56.66457005656516 49.85467932571207 -0.052973098103313056 -25.03738444823605 719.1722353384012 493.71929078702004 29.444009397024274 27.538802966572774 27.28348319924278 31.34398738705728 32.034166095463085 37.06731063212021 1.9052064304515 -0.028383189924998553 282.0 -810.3492063492013 0.3547762061615966 -13.741119112153017
20151203 28505 28728 28362 28728 182691 5266000000 740000 21258000000 10 -268 86.29629629629629 206.3737219926039 5.0 0.0 5.0 648.3013927848817 54.833277582155624 77.46663802353444 50.30678968738214 54.70138458359165 73.98255813953489 -1.7394665635871664 -39.600028452864464 46.287819342070854 30.67182015346332 25.247290674536256 25.380378131874753 24.731263859822985 23.97559482296704 30.83820575703553 24.88035035930975 30.18770222287611 82.92747485442032 87.79891304347827 94.52083478746422 0.372078569117296 51.749035507880194 4578435.852955908 166.03021103473185 33.20439560439561 20.091118045012763 -837.0 53.02342471203748 -65.0 -7.0 3.4632605075463654 -30.000000000000004 -86.66666666666667 -8.241758241758234 48.81320949432405 45.41431395525774 -1.9167579408543265 -37.63483293870034 57.241023198521574 54.701384583591654 -0.13196321376330045 -28.014337713602284 685.9751587101001 503.5794727230106 36.976170912078885 33.36813027847308 33.32482776218423 29.315608701606674 34.50516850377099 35.7862395679456 3.6080406336058033 -0.030740930165444214 366.0 -894.4908424908281 0.37838396362884896 -42.811541133358254
20151204 28352 28555 28243 28317 166633 4793000000 740000 20954000000 10 -4010 86.53092006033182 74.1340467473951 0.0 10.0 -10.0 636.6370075859616 48.63684647258771 74.02225237663855 50.25734937106212 54.588574963910084 56.654991243432576 -18.531228551818806 -40.131399397706105 54.100053149439745 29.002800804561634 25.20858999614564 24.06741669646815 24.27813519732408 21.10878412802773 30.084648042977275 23.90073475612374 29.393307978542804 72.29414810978767 83.8121546961326 -446.3659147869674 -0.09120430518494177 49.737188372056494 14894783.019080445 183.216386050453 -15.83956043956044 19.494922965867545 -2039.0 52.49699816472831 -65.0 -17.285714285714285 3.0801764836310364 -30.000000000000004 -86.66666666666667 -32.967032967032964 26.522187822497422 50.49252000360681 -5.421686746987952 -39.06866614048934 53.02236102444922 54.588574963910084 -0.861280392070895 -39.338345476409806 607.6459512255606 458.9442012418066 8.213096559378469 24.877758956160648 26.50957290132548 29.039294620917435 21.35913253157473 28.572686049760165 -16.664662396782177 -0.03554120788225168 485.0 -1073.3046398046463 0.30624871107444834 -90.87332971951511
20151207 28594 28614 28050 28050 161652 4645000000 740000 20757000000 10 -1441 78.29800695982284 85.33377178559685 0.0 5.0 -5.0 631.4486499012501 44.96879360545075 74.15643174253802 47.51431283409451 42.51455180442375 45.205479452054796 -70.79229122055675 -36.62391293632799 59.67343464074675 27.152454704556867 25.78349877851102 22.533034130264163 23.758629509793792 18.190314921120578 30.656376064157158 24.11674204410713 29.43689517491375 58.30540928674006 119.29708222811671 -531.793622205742 0.2176957197479546 49.04268165962719 19417967.540991083 192.40474626901772 -47.402197802197804 18.890633437043107 -2079.0 51.93036784975901 69.0 -83.0 5.57153986008848 -89.99999999999999 -86.66666666666667 -75.82417582417582 3.611971104231171 39.781475849084416 36.25877632898696 -35.2669133192389 50.42252433817832 42.514551804423746 -1.3053896162655267 -55.05324110741044 680.7784859547013 477.23423035519005 0.0 15.063089157152556 17.44340878828229 25.75926981726394 10.679566265787365 19.626126157773765 -15.063089157152556 -0.0402942094567339 564.0 -1161.381562881561 0.38486612339930154 -107.36831247421328
20151208 28208 28208 27035 27322 165367 4584000000 740000 20218000000 10 -1937 79.10620052770449 82.29271567640147 50.0 100.0 -50.0 670.1308891940179 36.605236857071446 76.26171341976584 42.58114581328582 40.149516270888306 33.809179616913624 -75.86694975230007 -23.074505525820893 86.8091748292541 23.757613713466334 33.37859881065419 22.1262946878135 23.78525355588504 13.658581848409076 44.57617614595929 27.98001740591541 31.312705267879913 46.49302707136997 116.25794732061763 -3044.3636363636365 0.17619653847585282 49.57913126413348 22728458.20132287 93.47762926318049 -112.5978021978022 18.547480086913765 -2931.0 51.17669019473941 -89.0 -112.35714285714286 11.0927325743173 -89.99999999999999 -88.33333333333333 -87.36263736263736 -14.344685242518063 40.488202507503345 56.39235855988244 -18.5555073093067 44.076536093161714 40.1495162708883 -2.3901240328433504 -64.28993657693277 857.1307141997011 433.82082778805193 15.09731720147291 7.770137920283898 9.788503253796096 17.913828314467896 12.888441733630138 16.25728394570195 7.327179281189012 -0.04864968645715906 1173.0 -1431.3724053723745 0.5235268249780123 -194.27183893457237
20151209 27312 27570 27124 27124 219052 6039000000 740000 20071000000 10 -716 68.80998080614204 76.28194421246033 45.0 95.0 -50.0 654.1215399658738 34.65733854399595 77.26958720660176 38.24621567777285 30.326890956812214 24.864474159739792 -76.195462478185 -23.203875736991122 90.81682148084552 22.60056621117158 31.752988391621432 21.748608062680734 23.856031430011882 12.312825097572713 40.18416161321459 31.328189386149255 33.110392515977104 46.5354825204103 154.7307132459971 -323.21206353854035 0.36612517506752285 47.5965443632889 38963541.171286345 8.13135488407858 -161.2153846153846 18.323024503118177 -2792.0 50.52051578292846 -89.0 -144.92857142857142 4.3215141357418405 -100.0 -88.33333333333333 -95.60439560439559 -38.286893704850364 32.2976667564845 88.32191780821918 -7.613005551149881 42.50949940647502 30.32689095681222 -2.2436387506340094 -73.58932718907452 1052.0897038266078 391.091758248577 5.256940342587123 6.784752514686783 8.392857142857142 11.874923061645118 9.07269103810863 12.66498749190529 -1.5278121720996598 -0.05418849148336752 446.0 -1580.766178266189 0.6153662610355524 -184.35631816729943
20151210 27134 27292 26337 26634 159942 4313000000 740000 19709000000 10 346 56.92857142857143 61.44914756025868 40.0 100.0 -60.0 675.6128585397399 30.233494679799662 78.07875696331331 33.60842154347867 25.821187731128997 15.569985569985576 -84.28615102415164 -10.816518196227788 108.84145162528003 20.31866547268407 36.867487183827095 22.262172637413745 24.64879751779802 9.902291968629088 48.45057237910926 35.959183889886575 36.53765823856048 41.37931034482759 179.0972992970773 -1725.224893083616 0.2710207027170075 43.33235936667961 39567605.976012886 189.81209520895453 -213.8153846153846 18.35907416751138 -4065.0 49.80050560229972 -99.0 -188.07142857142858 8.850759031542509 -100.0 -88.33333333333333 -95.60439560439559 -63.054695562435505 25.782883475597885 89.25307280176489 47.03087885985748 38.83026362960227 25.821187731129 -2.3761799803990136 -75.46255317979526 1284.438049125304 309.2795338146869 13.043478260869565 11.132578601643305 11.46312382898995 9.881494741881005 11.058084649489096 11.861536070697193 1.91089965922626 -0.06003200538264708 955.0 -1679.78205128208 0.6676093104198391 -180.43561949144166
20151211 26654 26733 25802 25847 222736 5847000000 740000 19126000000 10 -2297 51.753796532724095 65.83933029813483 35.0 100.0 -65.0 693.8547972154728 24.62425681941339 79.58005696668533 28.173146220343288 7.51432349052446 5.512499999999996 -86.92111959287531 -5.39967340135003 127.20317352513429 18.371296571646 38.8415899488451 23.22767213030833 25.647392283691904 8.115193475413111 50.07745161384114 40.77918771181942 39.96824670437809 25.803832413121143 275.15738498789347 -2750.9837050386723 0.18867898723390655 40.42450462691272 47242081.342116505 34.00562737318636 -251.23956043956045 18.51990131906541 -4258.0 48.83151862375087 -99.0 -292.35714285714283 8.125897937636966 -100.0 -98.33333333333334 -95.60439560439559 -74.81940144478844 17.862550524219458 91.02867666403579 44.82929242949035 33.774124006856795 7.514323490524461 -2.5958990879957775 -83.22214347555712 1523.0826555082965 395.63934255491995 1.6002844950213373 6.63356769949278 6.355057505160719 8.737012825669213 6.329184572255217 9.095360321476205 -5.033283204471443 -0.06819030701919471 931.0 -1661.677655677613 0.7974878801234023 -179.087785041268
20151214 25263 25560 25104 25198 225707 5790000000 760000 19150000000 10 -2437 47.57755775577558 59.31309676499929 30.0 100.0 -70.0 697.365168842939 21.046415314099548 81.19514397944467 22.711498089422197 6.888888888888889 6.403565992607092 -86.79002827036751 -3.7400752567836766 113.93535938208143 16.97318981592096 43.03499643055317 24.670725465465193 26.681828072619652 6.958734872839624 56.32859488763998 45.74317257327576 42.62789886911138 31.85272757980071 271.9390185802763 -1144.9839439780244 -0.22035348883918707 38.66037667177147 58119894.05353513 0.7283286608442352 -298.07032967032967 18.636850143852826 -5654.0 47.59734100289288 -307.0 -273.0 4.047105735745087 -100.0 -98.33333333333334 -96.15384615384615 -90.91847265221877 16.44541436324043 94.2247191011236 45.32526969597908 30.2733516386418 6.8888888888889 -2.5514319979242783 -88.08476688359418 1802.155908451693 458.43159279736074 3.0283505154639174 5.890704423785046 5.321616013670207 7.713265782606901 4.678767543859568 6.887063932667886 -2.8623539083211282 -0.07612119098511808 743.0 -1699.4401709401754 0.8470707070707071 -178.3021426634129
20151215 25495 25842 25495 25837 159377 4130000000 780000 20152000000 4106 -5301 48.659316727916156 57.44558166354332 25.0 95.0 -70.0 693.5533710684433 31.87513845964095 80.13469862115633 20.45481994823591 18.047882136279924 11.51426645697596 -67.1957671957672 -6.469025094596881 123.25030427040818 18.75173928912599 40.18069578350162 25.505809771150304 27.389928695286578 11.552989254682581 49.30205954662837 47.914899322757314 43.86773401332327 35.246335864382836 227.0281810418446 879.96269545202 0.8177771460703199 37.54340400491992 61220930.11375174 -105.21352806364949 -313.1252747252747 18.689058812490202 -5287.0 46.728782263297184 -287.0 -237.21428571428572 2.9951244031215962 -89.99999999999999 -98.33333333333334 -95.60439560439559 -95.04643962848299 28.423679268663363 79.26885701064322 44.42628309905198 37.177868450417265 18.047882136279924 -1.7445387026754915 -77.29705682964455 1868.237628551222 420.950391654922 29.724249797242496 11.450961602576022 10.403245048914341 7.359972855915032 17.201508670551032 12.04428630160946 18.273288194666474 -0.07241102065172865 644.0 -1587.7887667887335 0.7721915285451197 -120.54267541028509
20151216 26104 26287 26104 26164 223601 5909000000 780000 20407000000 4106 -5751 52.22642607683353 68.86198547215497 20.0 90.0 -70.0 676.1567017064117 36.803502624719265 79.20358063008138 19.087055315697242 21.558258417063282 16.46549760874516 -54.48577680525164 -8.515004972598726 131.33533231578613 22.561265904658057 38.27060251486982 25.528551137279887 27.53038148116199 19.534044458368925 44.79666759961557 46.76223623809426 42.7895736286259 38.786764705882355 232.01407211961302 231.6097070093277 1.6383967697564716 39.55544131606007 71249594.80893981 -84.4062352957506 -300.81538461538463 18.64335389186681 -5416.0 46.389742381658216 -287.0 -226.14285714285714 1.5874722760522764 -30.000000000000004 -88.33333333333333 -92.3076923076923 -96.90402476780187 32.46951081472413 66.34562465602642 40.94475318731612 40.428761689260725 21.558258417063286 -1.3447841413114294 -58.05122286074693 1818.2076086528914 461.40194907266965 48.446069469835464 27.066223260847398 24.323279195668988 13.349380086084457 32.82378907019325 22.434037685901355 21.379846208988067 -0.06388979776714485 450.0 -1541.5836385836483 0.7165520888418826 -80.0460676459579
20151217 26431 26629 26119 26406 187243 4978000000 780000 20596000000 4106 3212 50.529215600985935 66.37820512820512 15.0 85.0 -70.0 664.2883658702394 40.35179687608415 77.50736915642335 18.45759675971201 25.315362018316918 26.83168316831683 -49.0080202617138 -4.782749449613697 142.13100020254146 25.001444808298455 36.17190043162466 25.00939259092816 26.710303766794894 24.607087433614634 40.01483748230072 43.70632661993298 39.12229763005496 40.54945054945055 218.82010801828002 471.7168628650054 1.2750807378194122 41.62873907047663 68384462.21066612 81.24900556760895 -271.6263736263736 18.63738927645477 -3396.0 46.2884961426545 -287.0 -218.07142857142858 4.31930523021903 70.0 -71.66666666666666 -90.1098901098901 -94.84004127966976 40.63764498105009 64.7220693450743 32.62845159035302 42.78830081166369 25.315362018316918 -1.0573506667387067 -31.10912599636848 1708.4194748482635 551.1902239732332 79.92633517495395 52.69888481401074 49.25990768741047 27.99547731066454 56.375062122573596 39.40454990423747 27.22745036094321 -0.053246705935594454 510.0 -1321.7692307691905 0.6151719371003974 -58.21666740272992
