날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20141204.0 13972.0 14111.0 13972.0 14096.0 927.0 13000000.0 260000.0 3664000000.0 0.0 557.0
20141205.0 14130.0 14150.0 14096.0 14140.0 667.0 10000000.0 280000.0 3959000000.0 0.0 193.0
20141208.0 14121.0 14121.0 14012.0 14051.0 35225.0 501000000.0 300000.0 4215000000.0 0.0 171.0
20141209.0 14032.0 14032.0 13903.0 13903.0 413.0 6000000.0 320000.0 4448000000.0 0.0 -363.0
20141210.0 13903.0 13903.0 13696.0 13765.0 1370.0 19000000.0 320000.0 4404000000.0 0.0 -885.0
20141211.0 13711.0 13711.0 13612.0 13612.0 1679.0 23000000.0 320000.0 4355000000.0 0.0 -847.0
20141212.0 13637.0 13642.0 13577.0 13617.0 1058.0 15000000.0 320000.0 4357000000.0 0.0 -1028.0
20141215.0 13523.0 13740.0 13508.0 13740.0 3612.0 50000000.0 340000.0 4671000000.0 0.0 -2736.0
20141216.0 13716.0 13716.0 13637.0 13716.0 109.0 2000000.0 360000.0 4937000000.0 0.0 32.0
20141217.0 13706.0 13755.0 13691.0 13691.0 412.0 6000000.0 360000.0 4928000000.0 0.0 -98.0
20141218.0 13701.0 13726.0 13489.0 13572.0 698.0 10000000.0 360000.0 4885000000.0 0.0 -663.0
20141219.0 13627.0 13701.0 13627.0 13701.0 680.0 9000000.0 380000.0 5206000000.0 0.0 548.0
20141222.0 13765.0 13765.0 13735.0 13735.0 147.0 2000000.0 380000.0 5219000000.0 0.0 -45.0
20141223.0 13795.0 13795.0 13647.0 13696.0 837.0 12000000.0 380000.0 5204000000.0 0.0 27.0
20141224.0 13809.0 13809.0 13735.0 13735.0 808.0 11000000.0 380000.0 5219000000.0 0.0 724.0
20141226.0 13730.0 13809.0 13730.0 13735.0 329.0 5000000.0 380000.0 5219000000.0 0.0 -27.0
20141229.0 13938.0 14042.0 13938.0 13987.0 2163.0 31000000.0 380000.0 5315000000.0 0.0 2027.0
20141230.0 13923.0 14037.0 13923.0 14027.0 3470.0 49000000.0 380000.0 5330000000.0 0.0 -42.0
20150102.0 14022.0 14022.0 14002.0 14022.0 192.0 3000000.0 380000.0 5328000000.0 0.0 -128.0
20150105.0 13943.0 14101.0 13923.0 14101.0 524.0 7000000.0 380000.0 5358000000.0 0.0 81.0
20150106.0 13943.0 14086.0 13923.0 14017.0 29576.0 421000000.0 380000.0 5326000000.0 0.0 -406.0
20150107.0 14017.0 14027.0 13982.0 14022.0 845.0 12000000.0 380000.0 5328000000.0 0.0 -69.0
20150108.0 14022.0 14022.0 13918.0 13963.0 11002.0 156000000.0 380000.0 5305000000.0 0.0 9572.0
20150109.0 14051.0 14121.0 14032.0 14121.0 2516.0 36000000.0 380000.0 5365000000.0 0.0 962.0
20150112.0 14160.0 14244.0 14160.0 14219.0 9300.0 134000000.0 380000.0 5403000000.0 0.0 -6689.0
20150113.0 14229.0 14402.0 14219.0 14343.0 5054.0 74000000.0 380000.0 5450000000.0 0.0 -4526.0
20150114.0 14417.0 14535.0 14303.0 14362.0 6453.0 94000000.0 380000.0 5457000000.0 0.0 -5688.0
20150115.0 14432.0 14506.0 14417.0 14496.0 2913.0 43000000.0 380000.0 5508000000.0 0.0 -2295.0
20150116.0 14535.0 14545.0 14397.0 14397.0 3613.0 53000000.0 380000.0 5470000000.0 0.0 -3137.0
20150119.0 14565.0 14565.0 14432.0 14476.0 2802.0 41000000.0 380000.0 5500000000.0 0.0 2124.0
20150120.0 14506.0 14555.0 14476.0 14550.0 11929.0 175000000.0 380000.0 5529000000.0 0.0 -1377.0
20150121.0 14550.0 14565.0 14496.0 14565.0 2402.0 35000000.0 380000.0 5534000000.0 0.0 -2366.0
20150122.0 14595.0 14604.0 14338.0 14417.0 7556.0 110000000.0 380000.0 5478000000.0 0.0 7280.0
20150123.0 14525.0 14595.0 14516.0 14580.0 424.0 6000000.0 380000.0 5540000000.0 0.0 -51.0
20150126.0 14585.0 14713.0 14585.0 14624.0 784.0 12000000.0 440000.0 6434000000.0 0.0 -687.0
20150127.0 14624.0 14639.0 14466.0 14520.0 1083.0 16000000.0 440000.0 6388000000.0 0.0 -906.0
20150128.0 14427.0 14560.0 14412.0 14560.0 3522.0 52000000.0 440000.0 6406000000.0 0.0 -2932.0
20150129.0 14649.0 14703.0 14590.0 14614.0 6555.0 98000000.0 440000.0 6430000000.0 0.0 -5997.0
20150130.0 14649.0 14743.0 14634.0 14743.0 6451.0 96000000.0 440000.0 6486000000.0 0.0 4448.0
20150202.0 14743.0 14743.0 14565.0 14565.0 120.0 2000000.0 440000.0 6408000000.0 0.0 -22.0
20150203.0 14634.0 14886.0 14629.0 14886.0 1818.0 27000000.0 440000.0 6549000000.0 0.0 -1162.0
20150204.0 14940.0 14940.0 14822.0 14871.0 3221.0 48000000.0 440000.0 6543000000.0 0.0 -2571.0
20150205.0 14891.0 15064.0 14861.0 15064.0 1983.0 30000000.0 440000.0 6628000000.0 0.0 1301.0
20150206.0 15424.0 15473.0 15345.0 15409.0 1608.0 25000000.0 440000.0 6779000000.0 0.0 713.0
20150209.0 15464.0 15710.0 15464.0 15651.0 14112.0 223000000.0 440000.0 6886000000.0 0.0 5524.0
20150210.0 15661.0 15750.0 15380.0 15414.0 8773.0 137000000.0 440000.0 6782000000.0 0.0 -465.0
20150211.0 15513.0 15602.0 15409.0 15454.0 778.0 12000000.0 440000.0 6799000000.0 0.0 -283.0
20150212.0 15488.0 15691.0 15454.0 15691.0 4762.0 75000000.0 420000.0 6590000000.0 0.0 -1545.0
20150213.0 15760.0 16441.0 15760.0 16441.0 12356.0 203000000.0 420000.0 6905000000.0 0.0 8216.0
20150216.0 16614.0 17271.0 16604.0 17127.0 66761.0 1136000000.0 420000.0 7193000000.0 0.0 -220.0
20150217.0 17404.0 17577.0 16885.0 17073.0 11000.0 193000000.0 420000.0 7170000000.0 0.0 3197.0
20150223.0 17359.0 17725.0 17246.0 17725.0 6947.0 123000000.0 420000.0 7444000000.0 0.0 615.0
20150224.0 17636.0 17873.0 17537.0 17666.0 4217.0 76000000.0 360000.0 6359000000.0 0.0 -3284.0
20150225.0 17794.0 17794.0 17182.0 17182.0 5597.0 98000000.0 360000.0 6185000000.0 0.0 -731.0
20150226.0 17147.0 17182.0 16930.0 17058.0 2052.0 35000000.0 360000.0 6140000000.0 0.0 -60.0
20150227.0 17142.0 17355.0 17093.0 17098.0 2638.0 46000000.0 360000.0 6155000000.0 0.0 -1436.0
20150302.0 17043.0 17043.0 16752.0 16752.0 17074.0 292000000.0 360000.0 6030000000.0 0.0 -13233.0
20150303.0 16871.0 17132.0 16871.0 16989.0 3050.0 53000000.0 360000.0 6116000000.0 0.0 1093.0
20150304.0 16984.0 17231.0 16925.0 16964.0 9310.0 161000000.0 360000.0 6107000000.0 0.0 -5199.0
20150305.0 17073.0 17078.0 16816.0 16984.0 3010.0 52000000.0 360000.0 6114000000.0 0.0 -2533.0
20150306.0 17083.0 17503.0 16999.0 17503.0 2663.0 46000000.0 360000.0 6301000000.0 0.0 -128.0
20150309.0 17596.0 17656.0 17187.0 17216.0 2848.0 50000000.0 360000.0 6197000000.0 0.0 -2064.0
20150310.0 17216.0 17305.0 16984.0 17113.0 2673.0 46000000.0 360000.0 6160000000.0 0.0 -1024.0
20150311.0 17113.0 17157.0 17083.0 17083.0 3769.0 65000000.0 360000.0 6149000000.0 0.0 -3474.0
20150312.0 17142.0 17434.0 16984.0 17434.0 2132.0 37000000.0 360000.0 6276000000.0 0.0 1379.0
20150313.0 17567.0 17972.0 17567.0 17809.0 4040.0 73000000.0 360000.0 6411000000.0 0.0 959.0
20150316.0 17947.0 18268.0 17883.0 18090.0 4049.0 74000000.0 360000.0 6512000000.0 0.0 -279.0
20150317.0 18268.0 18268.0 18056.0 18189.0 11201.0 206000000.0 360000.0 6548000000.0 0.0 3656.0
20150318.0 18298.0 18367.0 18026.0 18026.0 19639.0 362000000.0 380000.0 6849000000.0 0.0 -5080.0
20150319.0 18342.0 18880.0 18258.0 18880.0 12279.0 229000000.0 400000.0 7552000000.0 0.0 1342.0
20150320.0 18930.0 19532.0 18930.0 19379.0 32512.0 638000000.0 400000.0 7751000000.0 0.0 -15221.0
20150323.0 19512.0 19512.0 18964.0 18964.0 44086.0 852000000.0 400000.0 7585000000.0 0.0 -7132.0
20150324.0 18964.0 19270.0 18865.0 18974.0 10397.0 201000000.0 400000.0 7589000000.0 0.0 -3209.0
20150325.0 19132.0 20737.0 19038.0 20737.0 20330.0 400000000.0 400000.0 8294000000.0 0.0 -7309.0
20150326.0 19700.0 19813.0 19004.0 19107.0 49557.0 971000000.0 420000.0 8024000000.0 0.0 -2248.0
20150327.0 19226.0 19502.0 19117.0 19201.0 10614.0 207000000.0 420000.0 8064000000.0 0.0 -2271.0
20150330.0 19275.0 19359.0 19068.0 19107.0 12745.0 248000000.0 420000.0 8024000000.0 0.0 1414.0
20150331.0 19246.0 19275.0 19038.0 19152.0 13269.0 257000000.0 440000.0 8426000000.0 0.0 2319.0
20150401.0 19152.0 19255.0 18969.0 19216.0 14468.0 280000000.0 440000.0 8455000000.0 0.0 -315.0
20150402.0 19330.0 19710.0 19251.0 19522.0 15811.0 312000000.0 440000.0 8589000000.0 0.0 1045.0
20150403.0 19616.0 19616.0 19255.0 19428.0 5945.0 117000000.0 440000.0 8548000000.0 0.0 -2963.0
20150406.0 19468.0 19502.0 19349.0 19384.0 8635.0 170000000.0 440000.0 8528000000.0 0.0 -1442.0
20150407.0 19562.0 20045.0 19552.0 19843.0 62654.0 1248000000.0 460000.0 9127000000.0 0.0 3033.0
20150408.0 19843.0 19927.0 19601.0 19887.0 17128.0 343000000.0 460000.0 9148000000.0 0.0 -200.0
20150409.0 19986.0 20401.0 19942.0 20297.0 9570.0 196000000.0 460000.0 9336000000.0 0.0 4022.0
20150410.0 20806.0 20845.0 20450.0 20480.0 40921.0 860000000.0 460000.0 9420000000.0 0.0 -5171.0
20150413.0 20618.0 21453.0 20598.0 21374.0 17949.0 381000000.0 460000.0 9832000000.0 0.0 -8763.0
20150414.0 21512.0 22090.0 21127.0 21379.0 46637.0 1019000000.0 460000.0 9834000000.0 0.0 -3198.0
20150415.0 21462.0 21946.0 21334.0 21887.0 24064.0 530000000.0 460000.0 10068000000.0 0.0 -7832.0
20150416.0 22099.0 22223.0 21764.0 21966.0 44887.0 1001000000.0 460000.0 10104000000.0 0.0 -16015.0
20150417.0 22159.0 22712.0 21764.0 22475.0 27322.0 613000000.0 560000.0 12586000000.0 0.0 1920.0
20150420.0 22198.0 22889.0 22198.0 22736.0 14517.0 331000000.0 580000.0 13186000000.0 0.0 -3381.0
20150421.0 22889.0 23077.0 22633.0 22781.0 11754.0 272000000.0 580000.0 13212000000.0 0.0 -8119.0
20150422.0 22840.0 23531.0 21576.0 22475.0 43103.0 991000000.0 580000.0 13035000000.0 0.0 -7583.0
20150423.0 22657.0 22662.0 21724.0 21882.0 42872.0 956000000.0 580000.0 12691000000.0 0.0 -2472.0
20150424.0 21675.0 21922.0 21319.0 21680.0 26851.0 588000000.0 580000.0 12574000000.0 0.0 5088.0
20150427.0 21680.0 22114.0 21680.0 22114.0 34345.0 763000000.0 600000.0 13268000000.0 0.0 -2786.0
20150428.0 21936.0 22327.0 21665.0 22169.0 30559.0 681000000.0 600000.0 13301000000.0 0.0 187.0
20150429.0 22277.0 22357.0 21980.0 22238.0 6763.0 152000000.0 640000.0 14232000000.0 0.0 1387.0
20150430.0 22277.0 22376.0 21862.0 22307.0 17041.0 382000000.0 640000.0 14276000000.0 0.0 -5217.0
20150504.0 22198.0 22307.0 22030.0 22099.0 8905.0 199000000.0 640000.0 14143000000.0 0.0 -1504.0
20150506.0 21931.0 22099.0 21490.0 21584.0 57270.0 1258000000.0 580000.0 12518000000.0 0.0 11473.0
20150507.0 21550.0 21683.0 20866.0 21678.0 10169.0 218000000.0 580000.0 12573000000.0 0.0 3660.0
20150508.0 21842.0 22228.0 21763.0 22079.0 6011.0 134000000.0 580000.0 12805000000.0 0.0 1429.0
20150511.0 22312.0 22569.0 22178.0 22520.0 14511.0 328000000.0 540000.0 12160000000.0 0.0 -4125.0
20150512.0 22555.0 22560.0 22065.0 22154.0 11018.0 248000000.0 540000.0 11963000000.0 0.0 -1499.0
20150513.0 22218.0 22530.0 21886.0 22520.0 19968.0 447000000.0 540000.0 12160000000.0 0.0 5867.0
20150514.0 22579.0 22970.0 22411.0 22703.0 20156.0 463000000.0 540000.0 12259000000.0 0.0 -13240.0
20150515.0 22941.0 23065.0 22777.0 22797.0 10812.0 250000000.0 540000.0 12310000000.0 0.0 -5810.0
20150518.0 22951.0 23624.0 22906.0 23624.0 10395.0 245000000.0 540000.0 12756000000.0 0.0 440.0
20150519.0 24015.0 24020.0 23614.0 23758.0 13059.0 313000000.0 540000.0 12829000000.0 0.0 -6228.0
20150520.0 23777.0 24753.0 23659.0 24673.0 22826.0 562000000.0 540000.0 13323000000.0 0.0 -11185.0
20150521.0 25089.0 25644.0 24797.0 24832.0 49579.0 1266000000.0 540000.0 13409000000.0 0.0 -25850.0
20150522.0 24966.0 25015.0 24208.0 24327.0 35221.0 871000000.0 540000.0 13136000000.0 0.0 11646.0
20150526.0 24347.0 24466.0 23797.0 23886.0 325863.0 7861000000.0 540000.0 12898000000.0 526.0 -309047.0
20150527.0 23520.0 23579.0 22946.0 23475.0 24588.0 579000000.0 540000.0 12676000000.0 526.0 2468.0
20150528.0 23530.0 24109.0 23530.0 23867.0 28008.0 676000000.0 540000.0 12888000000.0 526.0 -16281.0
20150529.0 23867.0 24139.0 23599.0 23599.0 106188.0 2581000000.0 840000.0 19823000000.0 753.0 -100382.0
20150601.0 23673.0 24055.0 23297.0 24000.0 18914.0 456000000.0 860000.0 20640000000.0 753.0 120.0
20150602.0 24282.0 24827.0 24084.0 24233.0 28421.0 702000000.0 880000.0 21325000000.0 753.0 -3504.0
20150603.0 24159.0 24159.0 23282.0 23282.0 20869.0 497000000.0 960000.0 22350000000.0 753.0 -5943.0
20150604.0 23258.0 23763.0 23258.0 23763.0 11519.0 273000000.0 980000.0 23287000000.0 753.0 -4257.0
20150605.0 23678.0 24555.0 23678.0 24456.0 17979.0 441000000.0 980000.0 23966000000.0 753.0 7644.0
20150608.0 24753.0 25035.0 24510.0 25035.0 20445.0 510000000.0 960000.0 24033000000.0 753.0 8003.0
20150609.0 25124.0 25317.0 24901.0 25193.0 22552.0 573000000.0 960000.0 24185000000.0 753.0 -10841.0
20150610.0 25327.0 25327.0 24401.0 24555.0 29957.0 750000000.0 960000.0 23572000000.0 753.0 2424.0
20150611.0 24971.0 25510.0 24639.0 25302.0 23069.0 587000000.0 1060000.0 26820000000.0 753.0 8174.0
20150612.0 25570.0 26208.0 25104.0 25530.0 56491.0 1474000000.0 1060000.0 27061000000.0 753.0 -7078.0
20150615.0 25362.0 25911.0 25317.0 25693.0 31822.0 826000000.0 1060000.0 27234000000.0 753.0 -19134.0
20150616.0 25832.0 25891.0 24753.0 25451.0 22870.0 584000000.0 1060000.0 26978000000.0 753.0 -659.0
20150617.0 25644.0 26238.0 25228.0 25961.0 36607.0 956000000.0 1060000.0 27518000000.0 753.0 14208.0
20150618.0 26555.0 27287.0 26406.0 27149.0 32794.0 897000000.0 1080000.0 29320000000.0 753.0 633.0
20150619.0 27624.0 27921.0 27030.0 27268.0 35491.0 981000000.0 1080000.0 29449000000.0 753.0 -10990.0
20150622.0 27753.0 27896.0 27268.0 27381.0 34557.0 963000000.0 1080000.0 29571000000.0 753.0 5977.0
20150623.0 27624.0 27624.0 26995.0 27154.0 18163.0 501000000.0 1080000.0 29326000000.0 753.0 -8841.0
20150624.0 27154.0 27644.0 27154.0 27644.0 9351.0 259000000.0 1080000.0 29855000000.0 753.0 -4395.0
20150625.0 27664.0 29109.0 27485.0 28995.0 30646.0 882000000.0 1080000.0 31314000000.0 753.0 -3177.0
20150626.0 29342.0 29901.0 28995.0 29129.0 63798.0 1901000000.0 1080000.0 31459000000.0 753.0 -34859.0
20150629.0 28307.0 29208.0 28169.0 28515.0 33197.0 964000000.0 1080000.0 30796000000.0 753.0 -3557.0
20150630.0 28332.0 28812.0 27629.0 28802.0 40909.0 1172000000.0 1080000.0 31106000000.0 753.0 6121.0
20150701.0 29065.0 30000.0 28901.0 29986.0 42243.0 1265000000.0 1100000.0 32984000000.0 753.0 -8908.0
20150702.0 30629.0 31486.0 30426.0 31109.0 87253.0 2726000000.0 1100000.0 34219000000.0 753.0 -13436.0
20150703.0 31268.0 31758.0 30991.0 31728.0 63121.0 2005000000.0 1100000.0 34900000000.0 753.0 -32854.0
20150706.0 30892.0 32362.0 30887.0 31446.0 82333.0 2645000000.0 1100000.0 34590000000.0 753.0 -7118.0
20150707.0 32278.0 32575.0 26911.0 27674.0 197721.0 5898000000.0 1100000.0 30441000000.0 753.0 -29592.0
20150708.0 27461.0 27674.0 25941.0 27233.0 118554.0 3209000000.0 1100000.0 29956000000.0 753.0 22434.0
20150709.0 26555.0 28495.0 26352.0 28495.0 303514.0 8297000000.0 1100000.0 31344000000.0 324.0 222016.0
20150710.0 29109.0 29545.0 27822.0 28317.0 80746.0 2361000000.0 1100000.0 31148000000.0 324.0 -23878.0
20150713.0 28109.0 28763.0 27614.0 28758.0 28640.0 813000000.0 1100000.0 31633000000.0 324.0 4324.0
20150714.0 29312.0 29505.0 28862.0 29327.0 29616.0 872000000.0 900000.0 26394000000.0 324.0 -5512.0
20150715.0 29703.0 30495.0 29609.0 29961.0 189421.0 5757000000.0 900000.0 26964000000.0 632.0 -157845.0
20150716.0 30010.0 30085.0 29451.0 29471.0 23657.0 709000000.0 900000.0 26523000000.0 632.0 -6341.0
20150717.0 29624.0 29822.0 29040.0 29585.0 25922.0 772000000.0 900000.0 26626000000.0 632.0 -7027.0
20150720.0 29609.0 30045.0 29609.0 30020.0 34514.0 1041000000.0 1060000.0 31821000000.0 632.0 1677.0
20150721.0 30248.0 30273.0 29307.0 29669.0 27972.0 838000000.0 1060000.0 31449000000.0 632.0 -8029.0
20150722.0 29406.0 29703.0 29263.0 29307.0 26041.0 772000000.0 1060000.0 31065000000.0 632.0 4682.0
20150723.0 29604.0 29802.0 29263.0 29802.0 14651.0 438000000.0 1060000.0 31590000000.0 632.0 4259.0
20150724.0 29733.0 30288.0 29604.0 30288.0 14806.0 449000000.0 1060000.0 32105000000.0 632.0 4598.0
20150727.0 29911.0 29911.0 28619.0 28619.0 56915.0 1669000000.0 1060000.0 30336000000.0 632.0 -8259.0
20150728.0 28025.0 29436.0 27693.0 29287.0 35429.0 1017000000.0 1060000.0 31044000000.0 632.0 4603.0
20150729.0 30075.0 30297.0 27030.0 27030.0 142364.0 4129000000.0 1060000.0 28651000000.0 632.0 -8834.0
20150730.0 27119.0 27520.0 26055.0 26055.0 44698.0 1203000000.0 1060000.0 27618000000.0 632.0 -9359.0
20150731.0 26055.0 26733.0 25372.0 26718.0 46552.0 1231000000.0 1060000.0 28321000000.0 632.0 -15612.0
20150803.0 26515.0 26723.0 25644.0 25644.0 28380.0 746000000.0 1080000.0 27695000000.0 632.0 2343.0
20150804.0 25490.0 26693.0 25471.0 26688.0 18673.0 492000000.0 1080000.0 28823000000.0 632.0 3491.0
20150805.0 26723.0 27654.0 26688.0 27654.0 32688.0 901000000.0 1080000.0 29866000000.0 632.0 2796.0
20150806.0 27911.0 28302.0 27891.0 28119.0 59147.0 1677000000.0 1100000.0 30930000000.0 632.0 -5264.0
20150807.0 27778.0 27966.0 27386.0 27832.0 23919.0 667000000.0 1120000.0 31171000000.0 632.0 12178.0
20150810.0 27946.0 27995.0 27540.0 27753.0 13086.0 367000000.0 1120000.0 31083000000.0 642.0 1776.0
20150811.0 28060.0 28080.0 26535.0 26584.0 20506.0 568000000.0 1120000.0 29774000000.0 642.0 -5584.0
20150812.0 26386.0 26555.0 24773.0 25891.0 56865.0 1483000000.0 1100000.0 28480000000.0 642.0 9992.0
20150813.0 25773.0 26723.0 25614.0 26550.0 22443.0 592000000.0 1100000.0 29205000000.0 642.0 4651.0
20150817.0 26396.0 26535.0 26203.0 26238.0 17534.0 468000000.0 1100000.0 28861000000.0 642.0 1150.0
20150818.0 26367.0 26550.0 25827.0 25842.0 10844.0 286000000.0 1100000.0 28426000000.0 642.0 1707.0
20150819.0 25416.0 25545.0 23763.0 24797.0 53506.0 1326000000.0 1080000.0 26780000000.0 642.0 -1737.0
20150820.0 24386.0 25149.0 24282.0 24406.0 23713.0 592000000.0 1080000.0 26358000000.0 642.0 11208.0
20150821.0 23357.0 24347.0 23263.0 23743.0 38249.0 919000000.0 1080000.0 25642000000.0 642.0 -2587.0
20150824.0 23560.0 24183.0 23030.0 23030.0 50370.0 1208000000.0 1040000.0 23951000000.0 642.0 3585.0
20150825.0 23451.0 24570.0 23030.0 24505.0 34303.0 835000000.0 1040000.0 25485000000.0 642.0 -9410.0
20150826.0 24436.0 25579.0 24332.0 25579.0 56132.0 1410000000.0 1060000.0 27113000000.0 642.0 -3163.0
20150827.0 25941.0 26139.0 25337.0 25495.0 40682.0 1062000000.0 1060000.0 27024000000.0 642.0 -3184.0
20150828.0 25971.0 26040.0 25446.0 25698.0 23880.0 623000000.0 1060000.0 27239000000.0 642.0 4756.0
20150831.0 25683.0 25738.0 25273.0 25683.0 9381.0 242000000.0 1060000.0 27223000000.0 642.0 4838.0
20150901.0 25535.0 25842.0 25040.0 25050.0 16705.0 430000000.0 1060000.0 26553000000.0 642.0 -1789.0
20150902.0 24555.0 25050.0 24545.0 24995.0 6592.0 165000000.0 1040000.0 25994000000.0 642.0 2290.0
20150903.0 25352.0 25550.0 24708.0 24768.0 4956.0 126000000.0 1040000.0 25758000000.0 642.0 -853.0
20150904.0 24896.0 24896.0 23030.0 23223.0 26018.0 620000000.0 1040000.0 24151000000.0 642.0 -15064.0
20150907.0 23000.0 23857.0 22792.0 23406.0 14482.0 340000000.0 1040000.0 24342000000.0 642.0 6511.0
20150908.0 23352.0 23520.0 21881.0 22079.0 21268.0 480000000.0 1040000.0 22962000000.0 642.0 -11314.0
20150909.0 22733.0 23327.0 22634.0 23327.0 22568.0 525000000.0 1040000.0 24260000000.0 642.0 9746.0
20150910.0 23055.0 23604.0 22782.0 23604.0 25113.0 584000000.0 1140000.0 26908000000.0 642.0 17484.0
20150911.0 23753.0 23990.0 23589.0 23990.0 5458.0 131000000.0 1140000.0 27348000000.0 642.0 1888.0
20150914.0 24035.0 24035.0 23411.0 23555.0 3879.0 93000000.0 1140000.0 26852000000.0 642.0 -2699.0
20150915.0 23510.0 23862.0 23510.0 23827.0 6392.0 153000000.0 1140000.0 27162000000.0 642.0 5156.0
20150916.0 24015.0 24431.0 23911.0 24342.0 4116.0 100000000.0 1140000.0 27749000000.0 642.0 796.0
20150917.0 24570.0 24570.0 23961.0 24050.0 5405.0 132000000.0 1140000.0 27417000000.0 642.0 -1671.0
20150918.0 24490.0 25421.0 24490.0 25317.0 56616.0 1418000000.0 1100000.0 27848000000.0 642.0 696.0
20150921.0 25025.0 25451.0 24891.0 25332.0 16413.0 419000000.0 1100000.0 27865000000.0 642.0 1140.0
20150922.0 25089.0 25401.0 25040.0 25347.0 52338.0 1339000000.0 1100000.0 27881000000.0 642.0 1861.0
20150923.0 25129.0 25495.0 24832.0 24832.0 14294.0 363000000.0 1100000.0 27315000000.0 642.0 1660.0
20150924.0 25129.0 25193.0 25000.0 25005.0 22931.0 582000000.0 1100000.0 27505000000.0 642.0 19777.0
20150925.0 25104.0 25104.0 24258.0 24614.0 12119.0 299000000.0 1080000.0 26583000000.0 642.0 1078.0
20150930.0 23926.0 23990.0 23545.0 23951.0 17742.0 424000000.0 1080000.0 25867000000.0 642.0 -4514.0
20151001.0 24243.0 24258.0 23961.0 23961.0 20692.0 505000000.0 1060000.0 25398000000.0 642.0 -2231.0
20151002.0 24213.0 24471.0 24070.0 24228.0 26999.0 665000000.0 1060000.0 25681000000.0 642.0 542.0
20151005.0 24654.0 24911.0 24649.0 24683.0 8477.0 212000000.0 1060000.0 26163000000.0 642.0 -705.0
20151006.0 24995.0 24995.0 24406.0 24480.0 8022.0 199000000.0 1040000.0 25459000000.0 642.0 280.0
20151007.0 24317.0 24317.0 23505.0 23525.0 24839.0 593000000.0 1040000.0 24466000000.0 642.0 -2817.0
20151008.0 23763.0 23807.0 23164.0 23362.0 10033.0 237000000.0 1040000.0 24296000000.0 642.0 -2644.0
20151012.0 23367.0 23411.0 23005.0 23035.0 10072.0 235000000.0 1040000.0 23956000000.0 642.0 3537.0
20151013.0 23248.0 23268.0 22678.0 23069.0 10001.0 232000000.0 1040000.0 23991000000.0 642.0 -1652.0
20151014.0 23060.0 23154.0 22718.0 22871.0 17720.0 408000000.0 1040000.0 23785000000.0 642.0 -209.0
20151015.0 22946.0 23218.0 22891.0 23169.0 18802.0 440000000.0 1040000.0 24095000000.0 642.0 2348.0
20151016.0 23540.0 24109.0 23540.0 24050.0 24800.0 597000000.0 1040000.0 25012000000.0 642.0 3199.0
20151019.0 24159.0 24342.0 24010.0 24154.0 22345.0 546000000.0 1040000.0 25120000000.0 642.0 -2476.0
20151020.0 24381.0 24872.0 24183.0 24872.0 13819.0 343000000.0 1040000.0 25866000000.0 642.0 1671.0
20151021.0 24852.0 25208.0 24748.0 24748.0 52219.0 1319000000.0 1020000.0 25242000000.0 642.0 2117.0
20151022.0 24461.0 24941.0 24416.0 24485.0 8097.0 201000000.0 1020000.0 24974000000.0 642.0 2573.0
20151023.0 24807.0 25376.0 24807.0 25312.0 23605.0 598000000.0 1020000.0 25818000000.0 642.0 7249.0
20151026.0 25426.0 25782.0 25426.0 25555.0 6578.0 170000000.0 980000.0 25043000000.0 642.0 -427.0
20151027.0 25743.0 25743.0 25203.0 25248.0 6471.0 166000000.0 980000.0 24743000000.0 642.0 -521.0
20151028.0 25159.0 25792.0 24911.0 25565.0 347010.0 8735000000.0 980000.0 25053000000.0 10.0 338453.0
20151029.0 25743.0 26010.0 25604.0 26010.0 13455.0 351000000.0 980000.0 25489000000.0 10.0 937.0
20151030.0 26060.0 26114.0 25644.0 25867.0 6239.0 163000000.0 980000.0 25349000000.0 10.0 -3556.0
20151102.0 25792.0 25792.0 25277.0 25347.0 9067.0 235000000.0 640000.0 16222000000.0 10.0 -6402.0
20151103.0 25500.0 25545.0 25149.0 25381.0 2735.0 70000000.0 640000.0 16243000000.0 10.0 -1092.0
20151104.0 25644.0 26040.0 25391.0 26040.0 14331.0 373000000.0 640000.0 16665000000.0 10.0 -2101.0
20151105.0 26258.0 26644.0 26248.0 26644.0 8338.0 224000000.0 640000.0 17052000000.0 10.0 2215.0
20151106.0 29703.0 30693.0 28664.0 29604.0 147979.0 4392000000.0 640000.0 18946000000.0 10.0 -51796.0
20151109.0 29169.0 29976.0 28317.0 28565.0 109334.0 3215000000.0 640000.0 18281000000.0 10.0 34269.0
