날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20090302.0 11535.0 11535.0 11197.0 11387.0 1656889.0 22399000000.0 8100000.0 92234000000.0 0.0 1653696.0
20090303.0 11159.0 11493.0 11109.0 11476.0 152295.0 2075000000.0 8600000.0 98693000000.0 0.0 -282.0
20090304.0 11282.0 11865.0 11231.0 11865.0 3610.0 49000000.0 8100000.0 96106000000.0 759041.0 -89.0
20090305.0 11835.0 12000.0 11742.0 11831.0 803915.0 11306000000.0 7650000.0 90507000000.0 959021.0 -198472.0
20090306.0 11700.0 11861.0 11641.0 11776.0 2345.0 33000000.0 7650000.0 90086000000.0 1160146.0 -270.0
20090309.0 11970.0 12017.0 11772.0 11970.0 1170.0 16000000.0 7850000.0 93964000000.0 1160146.0 200.0
20090310.0 11954.0 12262.0 11954.0 12245.0 552.0 8000000.0 8050000.0 98572000000.0 2409676.0 530.0
20090311.0 12334.0 12612.0 12334.0 12494.0 7769.0 115000000.0 9300000.0 116194000000.0 2405275.0 4397.0
20090312.0 12494.0 12781.0 12405.0 12553.0 5001033.0 74655000000.0 9300000.0 116742000000.0 7405257.0 -4999911.0
20090313.0 12705.0 12841.0 12591.0 12629.0 2079.0 31000000.0 9300000.0 117449000000.0 7405000.0 -865.0
20090316.0 12600.0 12769.0 12486.0 12541.0 2371.0 35000000.0 9300000.0 116631000000.0 9300000.0 -1326.0
20090317.0 12680.0 13043.0 12646.0 13014.0 2903368.0 44755000000.0 27300000.0 355282000000.0 23405680.0 -2900062.0
20090318.0 13056.0 13102.0 12929.0 13048.0 3102.0 48000000.0 27750000.0 362082000000.0 23406862.0 -1879.0
20090319.0 13174.0 13217.0 12925.0 12925.0 5189.0 80000000.0 27750000.0 358668000000.0 25408344.0 -1690.0
20090320.0 13014.0 13145.0 12976.0 13035.0 3552.0 55000000.0 32650000.0 425592000000.0 25410895.0 -1990.0
20090323.0 13128.0 13390.0 13128.0 13301.0 15515.0 243000000.0 32650000.0 434277000000.0 26524880.0 -13011.0
20090324.0 13516.0 13601.0 13415.0 13601.0 10516.0 168000000.0 33750000.0 459033000000.0 28331665.0 -6260.0
20090325.0 13546.0 13673.0 13538.0 13673.0 31.0 0.0 35600000.0 486758000000.0 28331657.0 -13.0
20090326.0 13567.0 13854.0 13521.0 13799.0 1770.0 29000000.0 36250000.0 500213000000.0 28331663.0 284.0
20090327.0 13850.0 14615.0 13757.0 13778.0 1302377.0 21273000000.0 36850000.0 507719000000.0 29232714.0 -900781.0
20090330.0 13791.0 13880.0 13322.0 13322.0 1966.0 31000000.0 36850000.0 490915000000.0 29232714.0 -796.0
20090331.0 13394.0 13685.0 13394.0 13466.0 1409.0 23000000.0 36950000.0 497568000000.0 29232714.0 13.0
20090401.0 13428.0 13728.0 13305.0 13630.0 10274.0 165000000.0 46850000.0 638565000000.0 29232764.0 -18.0
20090402.0 13854.0 14150.0 13854.0 14091.0 672.0 11000000.0 46750000.0 658754000000.0 29232765.0 604.0
20090403.0 14133.0 14285.0 14133.0 14243.0 324.0 5000000.0 46750000.0 665860000000.0 29232769.0 196.0
20090406.0 14336.0 14577.0 14336.0 14374.0 1100581.0 18726000000.0 46750000.0 671984000000.0 28132769.0 1100363.0
20090407.0 14357.0 14374.0 14218.0 14353.0 3463.0 59000000.0 47950000.0 688226000000.0 28135368.0 -490.0
20090408.0 15122.0 15122.0 13947.0 13947.0 1789.0 30000000.0 49500000.0 690376000000.0 28133755.0 151.0
20090409.0 15037.0 15037.0 13947.0 14437.0 11704245.0 199755000000.0 48400000.0 698750000000.0 16433495.0 11700070.0
20090410.0 14488.0 14805.0 14488.0 14640.0 1866.0 33000000.0 48400000.0 708576000000.0 16432707.0 1053.0
20090413.0 14754.0 14847.0 14581.0 14632.0 761.0 13000000.0 48250000.0 705994000000.0 16432701.0 -201.0
20090414.0 16824.0 16824.0 14492.0 14670.0 751653.0 12969000000.0 36550000.0 536188000000.0 15681494.0 751026.0
20090415.0 14458.0 14564.0 14315.0 14564.0 253197.0 4370000000.0 36550000.0 532314000000.0 15432460.0 248942.0
20090416.0 14581.0 14974.0 14192.0 14572.0 206631.0 3568000000.0 36500000.0 531878000000.0 15232529.0 202167.0
20090417.0 14636.0 14877.0 14458.0 14598.0 1801419.0 31091000000.0 35750000.0 521878000000.0 25432637.0 1800082.0
20090420.0 16769.0 16769.0 14378.0 14699.0 457.0 8000000.0 35500000.0 521814000000.0 25432632.0 74.0
20090421.0 14437.0 14644.0 14298.0 14644.0 1105.0 19000000.0 35300000.0 516933000000.0 25432609.0 0.0
20090422.0 14640.0 14826.0 14640.0 14826.0 1330.0 23000000.0 33500000.0 496671000000.0 25432609.0 997.0
20090423.0 14974.0 14974.0 14868.0 14881.0 3159.0 56000000.0 33500000.0 498513000000.0 25429592.0 3142.0
20090424.0 14991.0 14991.0 14784.0 14784.0 387.0 7000000.0 33500000.0 495264000000.0 25429334.0 129.0
20090427.0 14830.0 14927.0 14589.0 14661.0 239.0 4000000.0 33500000.0 491143000000.0 25429278.0 159.0
20090428.0 14661.0 14733.0 14247.0 14260.0 5743.0 98000000.0 33500000.0 477710000000.0 25428228.0 1256.0
20090429.0 14485.0 14485.0 14485.0 14485.0 2.0 0.0 18500000.0 267972000000.0 18500000.0 2.0
20090430.0 14685.0 15128.0 14685.0 14983.0 1330.0 23000000.0 18500000.0 277185000000.0 18500000.0 290.0
20090504.0 15158.0 15345.0 15158.0 15337.0 3301463.0 59024000000.0 18500000.0 283734000000.0 18500000.0 -698843.0
20090506.0 15341.0 15392.0 15162.0 15239.0 2505259.0 44962000000.0 33500000.0 510506000000.0 24024563.0 2502777.0
20090507.0 15307.0 15464.0 15230.0 15320.0 1300747.0 23430000000.0 35900000.0 549988000000.0 22724505.0 1300246.0
20090508.0 15767.0 15767.0 15201.0 15443.0 2500690.0 45210000000.0 35200000.0 543593000000.0 24524807.0 -1499868.0
20090511.0 15401.0 15494.0 15324.0 15439.0 1700263.0 30771000000.0 35400000.0 546540000000.0 22824813.0 1699975.0
20090512.0 15384.0 15384.0 15324.0 15350.0 89.0 2000000.0 37000000.0 567950000000.0 22824778.0 50.0
20090513.0 15371.0 15435.0 15298.0 15388.0 501721.0 9114000000.0 36500000.0 561662000000.0 23624879.0 -500263.0
20090514.0 15388.0 15477.0 15026.0 15052.0 1550571.0 27497000000.0 35100000.0 528325000000.0 22124766.0 1499687.0
20090515.0 15192.0 15243.0 15107.0 15209.0 100565.0 1795000000.0 36700000.0 558170000000.0 27624756.0 100223.0
20090518.0 15209.0 15209.0 14873.0 15073.0 3500170.0 61605000000.0 41400000.0 624022000000.0 30224746.0 3499915.0
20090519.0 15239.0 15605.0 15239.0 15554.0 6603418.0 119733000000.0 45950000.0 714706000000.0 29624802.0 603143.0
20090520.0 15584.0 15656.0 15545.0 15635.0 1750398.0 32094000000.0 45850000.0 716864000000.0 27874833.0 1750143.0
20090521.0 15567.0 15567.0 15456.0 15456.0 300062.0 5491000000.0 42350000.0 654561000000.0 27574827.0 299946.0
20090522.0 15320.0 15592.0 15218.0 15269.0 750560.0 13483000000.0 38750000.0 591673000000.0 27524832.0 49636.0
20090525.0 15192.0 15320.0 14353.0 15162.0 5188589.0 91383000000.0 37000000.0 560994000000.0 22676822.0 4148329.0
20090526.0 15303.0 15303.0 14843.0 14941.0 256726.0 4486000000.0 36700000.0 548334000000.0 22424699.0 252224.0
20090527.0 15056.0 15196.0 14813.0 14813.0 10609.0 186000000.0 35950000.0 532527000000.0 22419709.0 3992.0
20090528.0 14886.0 15090.0 14771.0 15090.0 1081.0 19000000.0 30800000.0 464772000000.0 22418686.0 994.0
20090529.0 15103.0 15269.0 15098.0 15269.0 4406161.0 78408000000.0 30550000.0 466467000000.0 18012636.0 4406101.0
20090601.0 15213.0 15392.0 15213.0 15341.0 1001524.0 18131000000.0 30550000.0 468667000000.0 17011626.0 1000508.0
20090602.0 15665.0 15665.0 15396.0 15396.0 2953530.0 53920000000.0 30550000.0 470347000000.0 14058606.0 2953493.0
20090603.0 15537.0 15537.0 15316.0 15409.0 2150343.0 38729000000.0 26150000.0 402945000000.0 11908530.0 2150048.0
20090604.0 15303.0 15303.0 15056.0 15056.0 4602262.0 80896000000.0 25150000.0 378658000000.0 7506361.0 4401907.0
20090605.0 15090.0 15213.0 15052.0 15213.0 3502271.0 62332000000.0 22200000.0 337728000000.0 4005011.0 3500479.0
20090608.0 15213.0 15341.0 15158.0 15158.0 1000851.0 17821000000.0 20050000.0 303917000000.0 3005051.0 999205.0
20090609.0 15235.0 15298.0 14958.0 14958.0 851748.0 14892000000.0 15550000.0 232596000000.0 2155051.0 850585.0
20090610.0 15175.0 15345.0 15111.0 15345.0 550147.0 9982000000.0 12050000.0 184907000000.0 2705051.0 -549863.0
20090611.0 15371.0 15665.0 15371.0 15622.0 4800376.0 87286000000.0 12050000.0 188245000000.0 4005015.0 400138.0
20090612.0 15622.0 15665.0 15528.0 15537.0 2300335.0 42111000000.0 11900000.0 184890000000.0 3305012.0 2300048.0
20090615.0 15562.0 15562.0 15277.0 15418.0 600235.0 10854000000.0 14050000.0 216622000000.0 2705012.0 599785.0
20090616.0 15086.0 15256.0 15086.0 15171.0 200502.0 3592000000.0 13650000.0 207084000000.0 2505012.0 199853.0
20090617.0 15171.0 15184.0 15043.0 15077.0 234955.0 4187000000.0 11350000.0 171123000000.0 2305012.0 199812.0
20090618.0 15060.0 15111.0 15026.0 15039.0 900.0 16000000.0 10750000.0 161669000000.0 2305012.0 130.0
20090619.0 15026.0 15081.0 14949.0 14949.0 103.0 2000000.0 10550000.0 157711000000.0 2305012.0 59.0
20090622.0 15056.0 15239.0 15056.0 15239.0 22.0 0.0 10350000.0 157723000000.0 2305012.0 10.0
20090623.0 14920.0 14920.0 14898.0 14898.0 2.0 0.0 10350000.0 154194000000.0 2305012.0 -2.0
20090624.0 14856.0 14903.0 14771.0 14903.0 200103.0 3501000000.0 10350000.0 154246000000.0 2105012.0 199967.0
20090625.0 15750.0 15750.0 15022.0 15201.0 279.0 5000000.0 10350000.0 157330000000.0 2105012.0 216.0
20090626.0 15375.0 15375.0 15205.0 15239.0 900065.0 16217000000.0 10350000.0 157723000000.0 1205012.0 900061.0
20090629.0 15379.0 15469.0 15307.0 15307.0 127.0 2000000.0 10150000.0 155366000000.0 1205012.0 122.0
20090630.0 15401.0 15494.0 15316.0 15494.0 167.0 3000000.0 10200000.0 158038000000.0 1205012.0 65.0
20090701.0 15350.0 15558.0 15350.0 15558.0 800.0 15000000.0 9300000.0 144689000000.0 1205012.0 550.0
20090702.0 15571.0 15571.0 15486.0 15516.0 10634.0 194000000.0 9300000.0 144298000000.0 1205012.0 623.0
20090703.0 15345.0 15516.0 15345.0 15516.0 8.0 0.0 9250000.0 143523000000.0 1205012.0 3.0
20090706.0 15567.0 15788.0 15567.0 15762.0 634.0 12000000.0 9300000.0 146586000000.0 1905012.0 212.0
20090707.0 15801.0 15801.0 15720.0 15762.0 83.0 2000000.0 10000000.0 157620000000.0 1905012.0 10.0
20090708.0 15737.0 15737.0 15703.0 15703.0 20.0 0.0 10100000.0 158600000000.0 2405012.0 8.0
20090709.0 15703.0 15869.0 15703.0 15797.0 2700036.0 50014000000.0 10550000.0 166658000000.0 0.0 2699984.0
20090710.0 15733.0 15775.0 15716.0 15775.0 30049.0 557000000.0 10550000.0 166426000000.0 0.0 -26.0
20090713.0 15682.0 15682.0 15171.0 15171.0 4014.0 74000000.0 10550000.0 160054000000.0 0.0 20.0
20090714.0 15418.0 15418.0 15337.0 15409.0 410024.0 7392000000.0 7850000.0 120960000000.0 0.0 399976.0
20090715.0 15626.0 15745.0 15579.0 15699.0 220118.0 4034000000.0 7850000.0 123237000000.0 0.0 -49966.0
20090716.0 15877.0 15924.0 15839.0 15873.0 210103.0 3930000000.0 7850000.0 124603000000.0 0.0 206051.0
20090717.0 16009.0 16031.0 15924.0 15954.0 300.0 6000000.0 7600000.0 121250000000.0 0.0 140.0
20090720.0 16171.0 16422.0 16171.0 16422.0 636320.0 12247000000.0 7800000.0 128091000000.0 0.0 -593709.0
20090721.0 16473.0 16524.0 16461.0 16473.0 15267.0 296000000.0 9200000.0 151551000000.0 0.0 -6743.0
20090722.0 16537.0 16593.0 16537.0 16593.0 23.0 0.0 9250000.0 153485000000.0 0.0 0.0
20090723.0 16558.0 16682.0 16558.0 16652.0 121.0 2000000.0 9750000.0 162357000000.0 0.0 41.0
20090724.0 16656.0 16686.0 16588.0 16588.0 1619.0 32000000.0 9300000.0 154268000000.0 0.0 967.0
20090727.0 16729.0 16942.0 16729.0 16891.0 813.0 16000000.0 9000000.0 152019000000.0 0.0 577.0
20090728.0 16839.0 16908.0 16839.0 16886.0 24.0 0.0 8900000.0 150285000000.0 0.0 -1.0
20090729.0 16891.0 16963.0 16856.0 16891.0 2100459.0 41728000000.0 13900000.0 234784000000.0 0.0 2100047.0
20090730.0 16882.0 16882.0 16835.0 16835.0 405.0 8000000.0 16000000.0 269360000000.0 0.0 230.0
20090731.0 17112.0 17329.0 17061.0 17329.0 1726.0 35000000.0 16200000.0 280729000000.0 0.0 772.0
20090803.0 17303.0 17401.0 17269.0 17401.0 362.0 7000000.0 16700000.0 290596000000.0 0.0 -151.0
20090804.0 17401.0 17435.0 17350.0 17393.0 68.0 1000000.0 16700000.0 290463000000.0 0.0 25.0
20090805.0 17376.0 17482.0 17312.0 17312.0 17160.0 350000000.0 16700000.0 289110000000.0 0.0 -2267.0
20090806.0 17291.0 17431.0 17180.0 17320.0 7461.0 152000000.0 16700000.0 289244000000.0 0.0 -2636.0
20090807.0 17201.0 17440.0 17201.0 17440.0 8917.0 182000000.0 16700000.0 291248000000.0 0.0 -3987.0
20090810.0 17452.0 17572.0 17406.0 17448.0 10543.0 216000000.0 16700000.0 291381000000.0 0.0 -4625.0
20090811.0 17431.0 17478.0 17431.0 17465.0 507322.0 10414000000.0 16700000.0 291665000000.0 280824.0 -504551.0
20090812.0 17308.0 17316.0 17154.0 17257.0 15015.0 304000000.0 16700000.0 288191000000.0 287355.0 -6121.0
20090813.0 17363.0 17431.0 17337.0 17376.0 515943.0 10452000000.0 16700000.0 290179000000.0 394807.0 392543.0
20090814.0 17444.0 17623.0 17427.0 17559.0 25676.0 529000000.0 17700000.0 310794000000.0 392624.0 2107.0
20090817.0 17538.0 17538.0 17001.0 17031.0 1171743.0 23550000000.0 17700000.0 301448000000.0 0.0 1003057.0
20090818.0 17031.0 17252.0 16963.0 17137.0 72831.0 1465000000.0 17200000.0 294756000000.0 0.0 -9357.0
20090819.0 17103.0 17303.0 17095.0 17095.0 738283.0 14891000000.0 17350000.0 296598000000.0 0.0 505595.0
20090820.0 17312.0 17469.0 17159.0 17469.0 2717612.0 55172000000.0 16400000.0 286491000000.0 194460.0 -1300176.0
20090821.0 17529.0 17644.0 17384.0 17589.0 4618308.0 94851000000.0 16500000.0 290218000000.0 2095423.0 -1400580.0
20090824.0 17853.0 17921.0 17831.0 17921.0 2115509.0 44488000000.0 16450000.0 294800000000.0 0.0 2099635.0
20090825.0 17853.0 17887.0 17793.0 17840.0 335147.0 7013000000.0 15900000.0 283656000000.0 0.0 7846.0
20090826.0 17840.0 17942.0 17836.0 17925.0 16766.0 352000000.0 14250000.0 255431000000.0 0.0 -1451.0
20090827.0 20602.0 20602.0 17699.0 17738.0 3115913.0 65450000000.0 12250000.0 217290000000.0 1094209.0 -1105276.0
20090828.0 17776.0 17942.0 17776.0 17840.0 1215848.0 25559000000.0 11950000.0 213188000000.0 100655.0 993373.0
20090831.0 17840.0 17844.0 17546.0 17644.0 720666.0 14933000000.0 11950000.0 210845000000.0 0.0 491741.0
20090901.0 17648.0 18065.0 17589.0 18065.0 21591.0 452000000.0 11150000.0 201424000000.0 0.0 -11866.0
20090902.0 16929.0 18036.0 16929.0 17908.0 64364.0 1342000000.0 10150000.0 181766000000.0 3619793.0 2100.0
20090903.0 17938.0 17989.0 17857.0 17921.0 130316.0 2748000000.0 13450000.0 241037000000.0 3597979.0 21850.0
20090904.0 17925.0 18002.0 17755.0 17887.0 1020530.0 21463000000.0 13650000.0 244157000000.0 2586204.0 1011640.0
20090907.0 17950.0 17972.0 17776.0 17865.0 2319356.0 48722000000.0 13600000.0 242964000000.0 2276198.0 2310112.0
20090908.0 17946.0 18010.0 17916.0 17989.0 100346.0 2119000000.0 15700000.0 282427000000.0 2275203.0 1374.0
20090909.0 18529.0 18529.0 17857.0 17908.0 2104311.0 44264000000.0 14700000.0 263247000000.0 4275034.0 2000188.0
20090910.0 17933.0 18295.0 17933.0 18287.0 1228188.0 26409000000.0 16450000.0 300821000000.0 3210234.0 1065521.0
20090911.0 18287.0 18410.0 18270.0 18397.0 14660.0 316000000.0 16500000.0 303550000000.0 3203913.0 6411.0
20090914.0 18329.0 18351.0 18146.0 18180.0 14689.0 314000000.0 14450000.0 262701000000.0 3195177.0 7306.0
20090915.0 18274.0 18389.0 18274.0 18376.0 161531.0 3488000000.0 13400000.0 246238000000.0 3197611.0 -2246.0
20090916.0 18529.0 18921.0 18529.0 18806.0 314241.0 6926000000.0 13300000.0 250119000000.0 2892212.0 306564.0
20090917.0 18819.0 19027.0 18819.0 18917.0 11972.0 266000000.0 13300000.0 251596000000.0 2889265.0 1927.0
20090918.0 18964.0 19117.0 18921.0 18921.0 12894.0 288000000.0 12900000.0 244080000000.0 0.0 6864.0
20090921.0 18832.0 19027.0 18832.0 18917.0 16848.0 375000000.0 9350000.0 176873000000.0 373878.0 8015.0
20090922.0 18964.0 19185.0 18964.0 19168.0 113358.0 2555000000.0 10350000.0 198388000000.0 374495.0 574.0
20090923.0 19168.0 19168.0 19070.0 19159.0 214760.0 4838000000.0 10600000.0 203085000000.0 171046.0 201141.0
20090924.0 19159.0 19164.0 18832.0 18976.0 28566.0 636000000.0 10600000.0 201145000000.0 154069.0 16921.0
20090925.0 18815.0 18874.0 18585.0 18874.0 19616.0 432000000.0 10500000.0 198177000000.0 159692.0 -6326.0
20090928.0 18649.0 18759.0 18623.0 18708.0 217818.0 4792000000.0 10300000.0 192692000000.0 0.0 200360.0
20090929.0 18878.0 18904.0 18781.0 18883.0 19666.0 435000000.0 10300000.0 194494000000.0 0.0 9248.0
20090930.0 18913.0 19079.0 18674.0 18755.0 20504.0 455000000.0 10250000.0 192238000000.0 0.0 -473.0
20091001.0 18785.0 18853.0 18278.0 18427.0 1097492.0 23667000000.0 9950000.0 183348000000.0 958181.0 -1009520.0
20091005.0 18257.0 18257.0 17946.0 17963.0 569295.0 11994000000.0 9950000.0 178731000000.0 1454510.0 -497200.0
20091006.0 18048.0 18108.0 17793.0 17865.0 21325.0 450000000.0 10050000.0 179543000000.0 1457824.0 -3939.0
20091007.0 17950.0 18125.0 17819.0 17819.0 24258.0 511000000.0 11050000.0 196899000000.0 1465028.0 -7246.0
20091008.0 17908.0 17989.0 17746.0 17963.0 1591272.0 33575000000.0 11500000.0 206574000000.0 0.0 1487654.0
20091009.0 18304.0 18397.0 17993.0 18397.0 78288.0 1678000000.0 11600000.0 213405000000.0 18513.0 -41765.0
20091012.0 18466.0 18466.0 18189.0 18300.0 131937.0 2830000000.0 11600000.0 212280000000.0 73060.0 -54646.0
20091013.0 18219.0 18317.0 18010.0 18151.0 159913.0 3419000000.0 10050000.0 182417000000.0 142137.0 -69076.0
20091014.0 18151.0 18457.0 18151.0 18419.0 30078.0 650000000.0 10100000.0 186031000000.0 127935.0 13900.0
20091015.0 18559.0 18666.0 18461.0 18525.0 33891.0 736000000.0 10100000.0 187102000000.0 146790.0 -18107.0
20091016.0 18457.0 18632.0 18295.0 18295.0 52752.0 1147000000.0 10100000.0 184779000000.0 130573.0 16137.0
20091019.0 18197.0 18431.0 18031.0 18423.0 34209.0 733000000.0 10100000.0 186072000000.0 152616.0 -20929.0
20091020.0 18640.0 18674.0 18444.0 18538.0 30769.0 670000000.0 10100000.0 187233000000.0 130481.0 22542.0
20091021.0 18389.0 18593.0 18389.0 18478.0 16846.0 366000000.0 9850000.0 182008000000.0 126484.0 4029.0
20091022.0 18355.0 18397.0 18134.0 18185.0 20929.0 449000000.0 9850000.0 179122000000.0 116015.0 10030.0
20091023.0 18287.0 18372.0 18227.0 18317.0 13317.0 286000000.0 9850000.0 180422000000.0 120102.0 -4034.0
20091026.0 18236.0 18598.0 18236.0 18534.0 46428.0 1007000000.0 9850000.0 182559000000.0 131070.0 -10612.0
20091027.0 18440.0 18461.0 18334.0 18461.0 20725.0 447000000.0 9850000.0 181840000000.0 131996.0 -893.0
20091028.0 18427.0 18427.0 17921.0 18002.0 25990.0 551000000.0 9950000.0 179119000000.0 0.0 11905.0
20091029.0 17989.0 17989.0 17461.0 17691.0 29609.0 613000000.0 9450000.0 167179000000.0 0.0 6839.0
20091030.0 17797.0 17827.0 17588.0 17588.0 837436.0 17307000000.0 9450000.0 166206000000.0 0.0 664684.0
20091102.0 17375.0 17516.0 17205.0 17337.0 91866.0 1873000000.0 9450000.0 163834000000.0 0.0 -33426.0
20091103.0 17265.0 17422.0 17265.0 17290.0 1682020.0 34123000000.0 10250000.0 177222000000.0 479198.0 1651793.0
20091104.0 17350.0 17635.0 17290.0 17635.0 735475.0 15139000000.0 11700000.0 206329000000.0 0.0 688020.0
20091105.0 17435.0 17499.0 17312.0 17363.0 895447.0 18321000000.0 11700000.0 203147000000.0 0.0 354716.0
20091106.0 19590.0 19590.0 17490.0 17580.0 152497.0 3143000000.0 10050000.0 176679000000.0 0.0 45478.0
20091109.0 17605.0 17844.0 17605.0 17674.0 117885.0 2460000000.0 8450000.0 149345000000.0 0.0 -22901.0
20091110.0 17882.0 17921.0 17708.0 17708.0 241585.0 5047000000.0 8450000.0 149632000000.0 0.0 -40194.0
20091111.0 17827.0 17895.0 17682.0 17895.0 133415.0 2781000000.0 8450000.0 151212000000.0 0.0 -28828.0
20091112.0 17801.0 17972.0 17686.0 17686.0 296576.0 6185000000.0 8450000.0 149446000000.0 0.0 62500.0
20091113.0 17793.0 17793.0 17525.0 17618.0 432206.0 8914000000.0 8550000.0 150633000000.0 0.0 37365.0
20091116.0 17708.0 17861.0 17571.0 17861.0 276781.0 5740000000.0 8950000.0 159855000000.0 0.0 -21286.0
20091117.0 17891.0 17972.0 17789.0 17789.0 537569.0 11261000000.0 8750000.0 155653000000.0 0.0 9833.0
20091118.0 17716.0 18121.0 17716.0 18014.0 459944.0 9721000000.0 8850000.0 159423000000.0 0.0 -80789.0
20091119.0 18057.0 18266.0 18057.0 18249.0 593318.0 12691000000.0 8950000.0 163328000000.0 0.0 -71400.0
20091120.0 18163.0 18257.0 18129.0 18185.0 293613.0 6277000000.0 8700000.0 158209000000.0 0.0 -40123.0
20091123.0 18253.0 18308.0 18142.0 18202.0 185105.0 3951000000.0 9200000.0 167458000000.0 0.0 -73099.0
20091124.0 18163.0 18163.0 17989.0 18065.0 340975.0 7232000000.0 8900000.0 160778000000.0 0.0 -85777.0
20091125.0 18065.0 18116.0 17984.0 18104.0 356302.0 7552000000.0 8900000.0 161125000000.0 0.0 -154503.0
20091126.0 18014.0 18214.0 17959.0 17959.0 527927.0 11190000000.0 9000000.0 161631000000.0 0.0 -154849.0
20091127.0 17882.0 17882.0 17052.0 17124.0 565134.0 11580000000.0 8600000.0 147266000000.0 0.0 44631.0
20091130.0 17375.0 17597.0 17375.0 17427.0 531740.0 10927000000.0 8400000.0 146386000000.0 0.0 -130705.0
20091201.0 17461.0 17635.0 17312.0 17635.0 401753.0 8259000000.0 8450000.0 149015000000.0 0.0 -29559.0
20091202.0 17682.0 17959.0 17682.0 17904.0 222320.0 4666000000.0 8450000.0 151288000000.0 0.0 -1454.0
20091203.0 17972.0 18172.0 17963.0 18172.0 200915.0 4255000000.0 8300000.0 150827000000.0 0.0 -16070.0
