날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20100129 18291 18338 18074 18074 772034 16503000000 8050000 145495000000 0 -107089 55.92616580310881 47.518382352941174 70.0 100.0 -30.0 284.1667462357876 29.356896963602168 86.08058292498094 27.007464292694 29.898074745186864 15.353460972017672 -54.75708502024291 48.58015351122382 164.59203273338153 15.560547166992913 30.415073065364734 21.93573578679177 23.184626820614035 9.500717003310163 34.21971865407918 37.404074762261644 34.246531578377706 59.57627118644068 110.39106145251397 -631.5925905924285 -0.10531826411953238 54.88933916200995 94273843.26646054 113.11125194277206 -69.20659340659341 21.063404309146506 -2147.0 49.452722165334976 -107.0 -40.714285714285715 4.708641554672371 -70.0 -88.33333333333333 -59.34065934065933 -52.32198142414861 44.88593003080262 49.57488554610857 25.84529874942103 34.69323076386982 29.89807474518686 -2.5609469712645634 -74.58706635838352 557.6986330502546 301.0497117383256 0.0 7.657500205823086 8.035714285714286 9.186445902294581 8.770274224355433 15.306941396963225 -7.657500205823086 -0.030907432423799445 443.0 -505.5573870573826 0.5062287655719139 -162.4899472790658
20100201 18104 18159 17976 18078 729658 15480000000 8050000 145527000000 0 -25933 60.2027027027027 41.04699583581202 65.0 100.0 -35.0 276.9405500760885 29.52034582440477 84.70519230030706 23.805436090225893 29.445288753799392 24.416208791208792 -61.71337916446325 45.72610640319943 155.56325868386588 14.826098633653139 31.50711807231013 22.940489719880436 22.988090044404633 8.71282866929505 35.82292502793816 40.53321899121781 34.66454894300395 60.405234276065855 117.51574127074986 4.050016598428682 0.17958130509870374 51.1602720192501 113486868.70630479 -49.38547611106273 -84.1076923076923 21.055139717513157 -2091.0 49.07876885972996 -107.0 -44.42857142857143 3.2139338441481984 -60.00000000000001 -91.66666666666667 -78.57142857142858 -56.449948400412794 51.07027760393275 62.13211249182472 38.073182028717 34.80715698293983 29.44528875379939 -2.111881225107061 -77.0116067509322 621.1960238121297 301.63897592133515 12.04250295159386 11.55122220745344 12.337192474674385 10.27897888587246 10.406388587974646 12.856664992468936 0.4912807441404201 -0.032704724138121484 183.0 -540.744200244204 0.5094984802431611 -140.84856520503996
20100202 18185 18236 17963 17997 657627 14014000000 7950000 143076000000 0 -117006 58.486312399355874 44.01521802750951 60.0 100.0 -40.0 276.65908221351077 28.05959529815317 83.05504051278916 20.87537582734543 32.494758909853246 18.68618107556161 -65.46762589928058 42.085842762025024 152.4834774308965 15.76910428001187 29.28637477520089 23.44483982034 22.796012510280434 11.147725943969872 31.348073696977487 41.46678018945798 33.25484008681451 62.55804136766569 117.32505643340858 -122.3199468967806 0.37916794192664127 47.869314445299665 112412869.3164618 48.1183905491941 -107.38021978021978 21.141067976902377 -2172.0 48.69149565635259 -107.0 -42.642857142857146 4.664235898944248 -80.0 -93.33333333333333 -86.81318681318682 -65.94427244582045 45.87781114700899 71.98757763975155 39.03328773369813 33.531516222928005 32.494758909853246 -1.956029798534313 -79.90809935064969 690.0051463871963 243.16632258509898 5.501618122977346 5.848040358190448 5.849462365591398 8.740789708660166 7.954003355475996 10.405334173972467 -0.3464222352131019 -0.033377316191632526 273.0 -608.1452991452898 0.5945492662473795 -112.91528397604792
20100203 18227 18249 18078 18197 538379 11491000000 8050000 146485000000 0 27091 52.274124154886294 47.251114413075776 55.00000000000001 95.0 -39.99999999999999 274.89771919826 36.658539849123095 79.45338241731496 20.433791971889615 32.60778568438677 22.157930565010208 -52.46212121212122 30.845185219998257 149.95899152922036 15.074348664213803 27.36873519822999 23.83926273995923 22.670006660676542 10.44447608846639 27.667067884276026 41.96320427584985 32.16702025115635 51.459416233506595 112.80898876404495 190.03167194532423 0.9264260762264785 46.981841173480916 119241239.77064049 72.47640637583358 -114.80659340659341 21.190202406927256 -1989.0 48.50815447284441 4.0 -51.5 2.9770227751267613 -30.000000000000004 -83.33333333333333 -89.01098901098901 -72.34262125902993 50.38858649929361 65.09316770186335 32.64933880528956 39.43379673022853 32.60778568438677 -1.3481298126865968 -69.48544532052222 710.4643853544967 211.09663863380402 37.86407766990291 18.46939958149142 17.762842054728758 11.98316563166499 22.909040512689455 16.65718734333096 19.394678088411492 -0.02968536052111693 252.0 -598.9938949938987 0.5935537881958979 -80.95315403070202
20100204 18227 18244 18129 18189 511552 10922000000 8100000 147330000000 0 -4955 52.663094862905766 51.04458995946367 50.0 90.0 -40.0 263.4764535412414 36.464824567508245 78.02937015279936 19.193610421037828 28.691053327457027 22.157930565010208 -60.995024875621894 22.130642972853643 140.27492689673812 14.604382543065784 26.515472572536954 24.205512593891378 22.752166371579225 9.83629568036654 26.05601832140073 42.393438484056134 32.0382398263422 47.21013058963198 118.95232489699823 -5.055778425015112 0.6675608642001958 47.05868362104786 123927800.67950821 -169.121687763369 -114.58901098901099 21.101007718650465 -1230.0 48.33847316801866 4.0 -59.142857142857146 2.097674451010751 60.0 -68.33333333333333 -87.36263736263736 -76.88338493292053 45.08041732095714 66.87268232385661 40.61790095411177 39.283531234586064 28.691053327457027 -1.228069932784651 -53.05214516973984 709.7765673155209 211.98634018471193 60.266666666666666 34.54412081984902 30.664183736809434 18.09216271904334 41.58785358967806 29.12252046650451 25.722545846817646 -0.025882321718309766 115.0 -551.2509157509121 0.624944909651829 -69.20074945912745
20100205 18057 18057 17610 17691 240516 4994000000 8100000 143297000000 0 -2769 46.95652173913044 39.209225700164744 45.0 100.0 -55.0 286.013849716867 26.70440524625573 76.49682152112216 16.84885332771134 20.985810306198655 9.467618002195387 -61.398325947808964 27.538890991662797 113.37809102425356 12.492612306163455 35.64278816449181 25.91182367870215 23.618184229682818 7.349961672542466 42.127547910013895 46.112938182834704 34.01715543548103 33.92177223952925 150.90791180285345 -1223.8495794161306 0.18612942538868849 44.937602640401565 100227537.59095764 22.264738947431205 -121.41538461538461 21.139552639105034 -1290.0 47.813961484816865 4.0 -96.21428571428571 7.462026556917535 -19.999999999999996 -68.33333333333333 -89.01098901098901 -81.42414860681116 40.23493899791419 76.27599243856332 55.05742867728789 31.290269739406824 20.98581030619866 -1.9416092671779848 -53.57684809588332 743.6632713967323 207.66753773063868 12.676056338028168 36.935600224865965 33.14950980392157 27.192178531820062 27.131954963853115 28.127237715178815 -24.259543886837797 -0.028297511208975536 579.0 -551.9090354090367 0.643764002987304 -115.95829029868757
20100208 17618 17618 17520 17563 333053 6873000000 8100000 142260000000 0 21361 44.28897772701313 32.79894875164258 40.0 100.0 -60.0 277.7985747370908 24.808028111451378 74.69330905363984 14.633635859195032 19.280575539568346 6.79916317991632 -62.1256038647343 17.585503371124826 101.49076818463398 11.943335420313005 36.38975364031782 27.673768554482816 24.559005743459096 6.767062379836457 42.960585214835376 49.66901321189253 36.08731575462535 26.247070639437563 154.45344129554655 -70.90611045164208 -0.2793842668974925 42.669784868290776 100339113.67631114 -62.73764691854464 -124.21098901098901 21.128681573092422 -1243.0 47.32161774164272 4.0 -107.5 1.6817137959882758 -70.0 -71.66666666666666 -89.56043956043955 -88.85448916408669 35.7886384494727 82.53119429590018 56.7712045616536 29.621902114621506 19.280575539568346 -1.8755206437786767 -63.628818158937925 758.4221806366376 207.4598959435496 5.8984910836762685 26.28040469612375 20.080321285140563 27.964671608624 16.51522302376469 22.321230369471753 -20.38191361244748 -0.02993918947226243 171.0 -520.9157509157703 0.6661870503597123 -134.4557128851325
20100209 17542 17733 17542 17725 468858 9702000000 8050000 142686000000 0 -11901 50.60597103162873 37.62830902215019 35.0 95.0 -60.0 271.5986765415843 31.63514348842949 71.86095543073938 14.056373886411372 22.83356258596974 12.369246861924687 -40.46211714132187 16.599407437660027 82.18660492763526 14.367822022622331 34.56183526935842 28.645036507803304 24.94687464855577 11.722875161358903 38.97676768654495 50.21389021806629 35.96205078846233 34.672830725462305 140.44444444444443 176.17719068496268 0.30533404456172497 41.355367859034686 89662809.05605459 63.38680669296319 -113.74945054945054 21.115690232941915 -987.0 47.053056820272076 4.0 -88.35714285714286 3.2812379746648666 -70.0 -68.33333333333333 -87.91208791208791 -91.33126934984521 37.98864251388174 68.64742501414827 55.987170349251606 34.389969807254815 22.833562585969744 -1.4154507919806132 -60.50721277273195 706.0179508615737 213.23327352392477 28.12071330589849 15.565086909201023 15.68907963757749 22.97297024221335 22.31796816483159 22.319599267151673 12.555626396697468 -0.027284646946535443 191.0 -419.4938949938878 0.6368638239339752 -108.11283507654016
20100210 17801 17806 17661 17737 293366 6101000000 8550000 151651000000 0 911 52.01454104816722 46.3400408282298 30.0 90.0 -60.0 262.55591393147114 32.14223813021651 71.32573288891422 12.989908863434874 20.142348754448395 22.424242424242426 -34.33874709976798 5.907803305804252 81.63470578336499 15.787020625368434 33.19846142669871 29.13782560169386 24.779384022810333 14.624413268359143 36.048573495682504 49.15593857601811 36.2000803168681 27.621037965865554 161.71428571428572 9.816643159379408 0.4319773671084487 42.23996333922992 81287489.8302908 17.80987641222844 -92.37362637362638 21.005209110042813 -1295.0 46.8463646539488 4.0 -105.07142857142857 2.5075730018608664 -10.000000000000009 -58.33333333333333 -84.61538461538463 -92.15686274509804 39.6867220718035 66.26936829558998 51.666666666666664 34.742653365532746 20.142348754448392 -1.2533727717131047 -54.39212699451262 576.1322835627816 178.48134797533206 29.972375690607734 21.330526693394212 21.31072410632447 19.026708343014317 26.145171927719662 24.232385597435666 8.641848997213522 -0.02378287586411365 145.0 -267.8498168498227 0.4893238434163701 -92.68867760972589
20100211 17801 18116 17384 18061 425903 8955000000 9050000 163452000000 0 37702 49.0407997838422 42.642875614171196 25.0 100.0 -75.0 296.0876343649375 44.493729924572484 70.08583726293102 13.081808269017323 33.496424538953704 29.93548387096774 -24.516129032258064 11.01000872817189 95.23869432963379 20.477692923871853 27.335990092477967 28.081109204060834 23.97045646729042 23.063998226345795 25.075388339537252 43.15891514812343 34.132546097698416 39.15750915750916 102.39744272775707 1337.137058127079 0.47486846497498936 44.307972192252066 63485752.08096707 30.28527017744486 -70.09010989010989 21.206532118946598 -285.0 46.945426381015764 4.0 -60.92857142857143 11.477319171458221 90.0 -43.333333333333336 -75.27472527472527 -89.88648090815275 43.88763578246615 31.90512624330528 42.093023255813954 43.56373230391579 33.496424538953704 -0.639724927633176 -16.68978460246161 491.1157746210487 218.08658091812245 92.4863387978142 50.19314259810685 50.297482837528605 29.099095527143664 59.315755362766936 41.7740704801013 42.293196199707346 -0.01589125750258155 732.0 -116.61233211233412 0.48400451637184794 -58.97734197551476
20100212 18070 18070 17767 18057 405848 8539000000 9050000 163415000000 0 -14108 43.33672431332655 35.87270973963356 20.0 95.0 -75.0 296.58137476744196 44.382912474585574 68.01269931841861 13.561782222843547 34.603421461897355 38.60319666435024 -1.1963406052076002 12.26268066144045 93.57137525461333 18.98334492944982 25.341161762836656 27.099872549115883 23.712663781029185 20.136432768339958 21.892512585364837 37.96149484394804 33.47977391623647 31.209540034071548 92.45377311344328 -6.710591883062953 0.25228571763600954 44.30671319151233 72538640.90068173 47.99226239428259 -47.0 21.360676542069882 -481.0 47.03497849017997 4.0 -66.71428571428571 5.137374975245082 90.0 -14.999999999999991 -64.28571428571428 -85.96491228070175 43.639754694272334 23.407917383820998 42.00310559006211 43.485580818544264 34.603421461897355 -0.5713788712371148 18.112573667117758 395.3341263141489 222.0127623959187 91.93989071038251 71.46620173293486 71.61791590493601 47.74204094959651 75.62782303657472 58.70094675833801 20.47368897744765 -0.009604581769267484 303.0 40.12698412698592 0.37091757387247276 -22.264481607846474
20100216 17895 18206 17895 18057 651642 13864000000 9050000 163415000000 0 287880 46.84169482713803 35.760634462869504 15.0 90.0 -75.0 297.61127656976754 44.382912474585574 65.15865002607666 14.541768483294646 40.436165379373016 38.80534670008355 -1.4820042342978124 3.7534293584337868 101.49475457445338 20.830476293855856 23.449648060063303 25.58666775590351 23.259346351910974 23.219678327913975 19.03155190354471 34.221620416141306 33.47748468778147 49.13896676011213 79.90338164251207 0.0 0.36569269804630056 44.56599241366868 85996439.27076876 0.14739258618944318 -32.65934065934066 21.38907628061463 -68.0 47.20025717787357 4.0 -30.5 5.209553202649137 55.00000000000001 -19.166666666666664 -53.021978021978015 -82.765737874097 46.272940460424174 39.586919104991395 42.81832298136646 43.48558081854427 40.436165379373016 -0.49507620314154976 38.93150623229189 358.131545778409 233.65725031060052 81.8734793187348 88.7665696089772 88.49518810148732 70.13686228131745 78.75065117765476 68.72579896799638 -6.893090290242412 -0.0045879358017567595 311.0 137.9120879120892 0.43343934575193094 13.562584204785432
20100217 18142 18427 18142 18393 575560 12417000000 9100000 167376000000 0 135287 49.15518585911099 43.485871467866964 10.0 85.0 -75.0 302.781899671927 55.79938461407468 63.412381053603326 15.472799987550776 51.34003350083752 54.803675856307436 23.684210526315788 8.187344704965877 98.48880171702893 24.22583017419685 21.402825910516874 24.20097083243548 22.669359627765033 28.773084224112118 16.1367344903408 33.410359676438354 33.93531668987429 65.48289302728453 64.91152352179542 530.3206512709753 0.8319691560406941 45.08253890148528 96794699.59655297 117.02499829942126 -11.780219780219781 21.4086022286927 562.0 47.574523496406414 4.0 0.5714285714285714 4.872461418528373 55.00000000000001 42.50000000000001 -9.615384615384626 -63.570691434468515 53.049402186661034 -30.73217726396917 19.52846975088968 51.893105175007925 51.34003350083752 0.22109298915702313 60.64279121088616 366.69099486391224 275.3278365556552 96.74017257909875 90.18451420273873 90.68155564112438 83.59821988251605 87.74541187837676 78.23560542318657 6.555658376360029 0.003649731520454169 370.0 279.4816849816889 0.39949748743718594 101.34603008388063
20100218 18483 18483 18278 18300 1212926 26080000000 9050000 165615000000 0 -107733 48.77482589631158 42.1389847215377 5.0 80.0 -75.0 295.79747826678937 52.486025367336644 60.616486274719485 17.008202469144543 45.26820758831225 60.282074613284806 6.581469648562301 2.228886279893439 99.42262599835588 24.37885591957285 20.343322211913755 23.116870239274437 22.526303013033104 28.644048526601733 14.706652771066251 33.24235640577287 35.323215584017255 53.58910891089109 77.28571428571429 -103.6535638558147 0.6354967731422982 45.32217662708843 159791748.5945151 6.861930156404639 12.358241758241759 21.394231341835393 605.0 47.807429236518 4.0 -23.142857142857142 3.491732670415842 44.99999999999999 89.16666666666666 22.252747252747252 -44.78844169246645 45.639708195647415 -21.47001934235977 31.097821443827424 49.68965516062676 45.26820758831225 0.15342169412692766 66.875783884862 331.8776667904692 247.69845634304076 83.34849863512284 87.32071684431882 87.65182186234817 88.94285520165344 85.5469552567498 81.89128033996818 -3.9722182091959866 0.008146035348858688 205.0 427.2264957264888 0.36197121674662014 117.98248576123828
20100219 18099 18338 17929 18006 945508 20037000000 9400000 169256000000 0 -429954 48.99142713061019 37.803171641791046 0.0 75.0 -75.0 303.8833726763044 43.42804683824347 54.73359536202727 20.36868735352442 48.41417910447761 51.3648771610555 -9.886547811993516 9.014173759895725 115.22696376792776 22.03515788848495 26.590921409790365 22.13487747369385 22.537683596787144 23.790437355202233 26.67348849138139 29.571787983669655 35.05250348744373 62.72612536811106 77.67570050528249 -657.0819672131147 0.3642031542973105 44.68013727076519 165272140.67190742 7.4471552900932 14.446153846153846 21.398396749657195 983.0 47.84746312824475 4.0 -14.285714285714286 6.808713180970779 -5.000000000000004 67.5 31.043956043956044 -35.706914344685245 47.73368230164188 -0.8704061895551257 43.64326375711575 43.413831581797346 48.41417910447761 -0.44485958086050315 48.13447857349622 330.8830639981689 244.76313884895768 33.37988826815643 71.15618649412603 75.71728481455563 84.68355410600954 59.46342176245311 70.67735105121065 -37.776298225969605 0.00738703043514552 409.0 456.1477411477499 0.3871268656716418 33.45987920621147
