날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20151112 149500 152500 146500 148000 75274 11247000000 7961000 1178228000000 1933913 -6990 114.78260869565217 257.9710144927536 80.0 0.0 80.0 6958.526128200502 73.02379091639484 78.09411953576287 46.01068122279776 72.89719626168224 84.72222222222223 62.35294117647059 71.86265785800289 157.02800468964006 38.83489947781874 11.087071218394886 31.06764482924225 22.020609030415216 42.55705360841409 9.1774336297536 52.367295147909594 37.41774904508915 105.15463917525774 93.20388349514563 -2020.20202020202 0.7056828891946354 71.87698068729514 -10649547.03962195 123.84772502203603 2294.5054945054944 21.637851404494654 40000.0 57.19345774448696 11000.0 214.28571428571428 4.156921938165306 60.0 93.33333333333333 90.65934065934066 86.17131062951496 63.68956523535876 -68.91891891891892 -59.63302752293578 69.78392802414011 72.89719626168224 1.7988100259399318 32.85361900289334 14312.118455835862 4435.888437179888 62.16216216216216 64.27662134183869 64.02877697841727 63.81674764900123 65.18985531053234 67.09375762672315 -2.1144591796765297 0.07673686717449557 6000.0 8323.870573870343 0.5046728971962616 110.72742375697197
20151113 146000 147500 139500 144000 61409 8802000000 7961000 1146384000000 1937927 -3552 103.93700787401573 194.3181818181818 75.0 0.0 75.0 7068.631404757609 65.07971895088224 77.9751606500953 47.57278706573694 66.66666666666666 80.55555555555556 44.827586206896555 78.18647839592387 146.54321005536735 35.49927048888195 17.208279331466827 31.327298168085388 22.695232258299438 36.48661279715639 19.615364589059034 49.39465129320206 37.66643056676168 89.0909090909091 94.39252336448598 -21621.621621621623 0.3215914445973177 68.37064058289218 -10181718.910942435 44.633726949629235 2348.3516483516482 21.915543400373963 38000.0 57.77871588917111 9500.0 -107.14285714285714 5.469634129164875 60.0 80.0 89.56043956043956 86.06811145510835 54.43679842667827 -55.072463768115945 -56.88073394495413 64.16283394755524 66.66666666666666 1.2742771271261741 22.77831076944416 14472.792912699248 4199.457055434615 42.857142857142854 58.91947848469584 60.16949152542372 62.232756167947 54.02349908383759 60.55862835528037 -16.062335627552983 0.06061102869842461 8500.0 7469.780219780165 0.4864864864864865 63.076295389637046
20151116 139500 149000 139500 144500 40843 5910000000 7961000 1150364000000 1938737 -3697 117.74193548387098 178.35051546391753 70.0 0.0 70.0 7242.300590132066 65.59948893145499 78.17464649010238 48.32944731261262 70.75471698113208 84.02777777777777 54.21686746987952 67.05151315323369 137.8167948574533 33.65254998782711 15.595939917507662 31.70851200246576 23.10482910458807 33.27089454088173 16.56772183668142 47.27730036063839 36.86213725302452 107.84313725490196 82.75862068965517 3298.611111111111 0.42395361703550094 65.58725903293903 -8901797.910457402 -47.21154546279337 2236.263736263736 22.159239071316733 29000.0 58.10440884965055 7000.0 500.0 6.170431001964125 9.999999999999998 61.66666666666667 86.81318681318682 86.9969040247678 60.99099192301257 -65.71428571428571 -56.88073394495413 64.54725748890422 70.75471698113208 1.1927774144372167 13.03278966259592 14071.700504986624 4549.634691288502 45.714285714285715 50.2445302445302 50.467289719626166 58.22185274115572 49.86889239906165 55.21376037717101 -4.530244530244488 0.04611373482115955 9500.0 6018.009768009884 0.5094339622641509 58.44636251541344
20151117 147500 148000 144000 146000 28544 4183000000 7961000 1162306000000 1938887 6502 110.9375 187.2340425531915 65.0 10.0 55.0 7010.707690836918 67.22558841309507 78.54075295465744 48.83062380774097 70.1923076923077 86.11111111111111 50.0 54.642005633712756 128.7790186677415 32.28107442412571 14.960343194597986 32.06249627724753 23.485169033284656 30.935755764384776 15.404905800836271 45.442262885749884 36.16508304778565 107.92079207920793 90.9090909090909 4152.249134948097 0.6494768085177505 63.39702053360219 -7767317.712580115 -118.05916149526526 2152.747252747253 22.253224865895504 11000.0 58.47776749695824 7000.0 321.42857142857144 2.6761300031107114 -60.00000000000001 38.33333333333333 79.12087912087912 84.10732714138287 61.76883962010725 -64.17910447761194 -60.714285714285715 65.73476395254063 70.1923076923077 1.2038401232984919 5.537495685238316 13779.328646896542 4785.231783669755 44.827586206896555 44.46633825944167 44.44444444444444 51.69374189649812 47.3482393029791 51.280999840075054 0.36124794745488487 0.035242825099735975 4000.0 5276.556776556768 0.5192307692307693 61.335784313725675
20151118 146000 147000 140500 141500 51645 7367000000 7961000 1126481000000 1944013 -5279 106.71641791044777 174.25742574257427 60.0 5.0 55.0 6974.228570062852 58.07497890554143 78.56236053400946 48.59275628502811 68.86792452830188 81.25 24.324324324324326 53.327055498396334 119.47457289356971 30.132070911213827 17.549034716902646 31.657316836067555 23.320926949116817 27.338113092759293 19.875392165277756 41.49080473891067 33.71006002323643 107.76699029126213 96.3302752293578 -20034.246575342466 0.40166148118195216 59.98869372147203 -6767232.584960565 83.76447517552347 1732.967032967033 22.341026079138373 8000.0 58.36645017462597 7000.0 214.28571428571428 4.293431027236411 -60.00000000000001 -22.500000000000007 59.61538461538461 79.05056759545923 61.08369208367464 -58.208955223880594 -50.0 59.315832819551524 68.86792452830188 0.7003819534115967 -11.38163265930377 12283.741535967329 5575.316807963249 15.384615384615385 35.30882910193251 36.666666666666664 43.85946694357909 31.366427343797245 41.32371359193615 -19.924213717317123 0.01574635355063092 6500.0 2683.7606837608328 0.5 32.97686447193702
20151119 143000 145000 140500 142000 46037 6542000000 7961000 1130462000000 1962214 -7654 108.27067669172932 197.8494623655914 55.00000000000001 0.0 55.00000000000001 6797.497957915505 58.767871855577496 78.12703284523815 49.70337749595968 67.32673267326732 81.15942028985506 16.417910447761194 40.360740414671305 120.45299845397628 28.707236572588158 16.719205683642564 31.281078783543286 23.47367407089871 25.014341521638116 18.18596059690848 38.06620767831668 32.71470966074584 104.85436893203884 108.91089108910892 1590.1060070671379 0.589719629479865 59.35398253290987 -6670662.533692628 -3.4018745788999603 1338.4615384615386 22.316316801822268 -2000.0 58.327053939351366 7000.0 -71.42857142857143 2.9850237321931714 -50.0 -17.500000000000004 39.83516483516484 74.71620227038184 61.28635522568084 -51.724137931034484 -48.54368932038835 59.78571623897557 67.32673267326732 0.668815935915896 -22.74896917316753 10901.226293123062 5946.256556268577 26.31578947368421 28.842663688398677 29.72972972972973 36.946946946946944 28.841108408740727 35.08241100033844 -2.526874214714468 0.0013597353515369948 4500.0 435.28693528688746 0.5247524752475248 21.266735324408184
20151120 142000 143500 140500 141000 23441 3315000000 7961000 1122501000000 1968739 -3762 98.52941176470588 178.35051546391753 50.0 25.0 25.0 6526.248103778684 56.68599002470715 78.21461559863872 49.29986330406144 69.38775510204081 78.78787878787878 -22.448979591836736 21.01705781867106 98.1556406147685 27.764650480808367 16.17023989575982 30.931714877627893 23.615510683981892 23.47914550976429 17.069840304222872 35.09822355913522 31.852072679920667 119.56521739130434 104.04040404040404 -2112.6760563380285 0.5448598147399325 58.03796826026439 -5334387.8149339855 120.96102542329916 756.0439560439561 22.102627670975266 -7500.0 58.209167172606755 7000.0 250.0 2.042155973989506 -80.0 -66.66666666666667 10.164835164835162 64.80908152734779 60.751365602563794 -36.170212765957444 -43.29896907216495 58.33458894332114 69.38775510204081 0.4965103991895003 -35.10457922999131 8213.353984424963 5339.902661993047 15.789473684210526 19.163292847503335 18.75 28.38213213213213 22.315291046475625 28.69885102340703 -3.3738191632928096 -0.011806164142437625 3000.0 -2782.0512820512813 0.4387755102040816 -0.33381020505447007
20151123 141000 150000 141000 149500 71432 10513000000 7961000 1190169000000 1976533 9908 106.61764705882352 192.70833333333331 45.0 20.0 25.0 6702.9446677944925 67.54469852757603 78.53535067710963 49.44961461663643 71.42857142857143 90.17857142857143 28.57142857142857 25.39471367953585 90.94398884597233 32.02842841192704 14.619405936373559 31.388028720639362 24.652173407777376 32.019880895685965 14.078872171900464 35.607612699319624 34.166093575493676 126.08695652173914 96.22641509433963 54255.31914893616 0.7724299073699663 56.71239025700936 -4422226.151623949 -152.35338222789926 497.8021978021978 22.03407474166238 0.0 58.852458378205455 7000.0 500.0 6.047246354012028 9.999999999999998 -31.666666666666664 10.164835164835162 66.04747162022704 61.07874048540143 -46.42857142857143 -50.450450450450454 65.90903645047175 71.42857142857143 1.2405200751130396 -13.007477424885213 6362.557886349079 4349.318922725153 94.73684210526315 45.61403508771926 45.614035087719294 31.364588272483008 58.52606657586939 43.61245879963821 49.12280701754389 -0.005765422780715346 9000.0 -4195.054945054988 0.3238095238095238 69.97705670272107
20151124 148500 150000 146500 148000 39857 5909000000 7961000 1178228000000 1977916 1664 106.81818181818181 187.3684210526316 40.0 15.0 25.0 6474.162905809171 64.38001226658474 78.47685100367386 50.35683197926573 65.97938144329896 84.78260869565217 16.363636363636363 12.65524596062467 84.58737160064572 30.79164966238444 14.054877125889979 31.81174871772144 25.786871104769215 29.685856689128702 13.052621369866147 36.049083287479434 36.57025356749819 113.82978723404256 105.10204081632652 -3511.705685618729 0.45764352511355455 56.365213643955485 -4529311.051305085 0.0641222298057964 279.1208791208791 21.779859741107998 -3500.0 58.750575489426765 7000.0 142.85714285714286 2.4035066272431553 60.0 10.833333333333329 3.296703296703296 63.46749226006192 57.26437634940259 -8.333333333333334 -46.788990825688074 63.70800468966308 65.97938144329896 0.993868358839012 9.433590478963714 4974.4243847086145 3599.6540330300018 78.94736842105263 63.15789473684206 63.1578947368421 42.50730994152047 68.73671749846102 56.17458814904961 15.78947368421057 -0.006479839253297759 3500.0 -5537.545787545678 0.26804123711340205 88.98305084745843
20151125 148000 150500 147500 150500 48151 7209000000 7961000 1198130000000 1988941 -11707 115.19999999999999 195.6043956043956 35.0 10.0 25.0 6226.008412537088 67.2238425304583 78.73619329814548 50.82102487152929 64.8936170212766 72.97297297297297 8.0 7.533230452694942 68.90807742893385 30.30549836448127 13.571138720067296 32.26373577796503 27.645280370267177 28.810391882209945 12.174908499277553 36.65439244156395 40.0486917367355 120.0 108.42105263157895 5067.5675675675675 0.645488429223444 57.571228386724556 -4245178.026004672 -184.03843269437203 195.6043956043956 21.496648298742457 7500.0 58.70976213854055 7000.0 178.57142857142858 2.1354051052219036 80.0 48.33333333333333 30.219780219780223 63.673890608875126 56.559319274221096 -43.90243902439025 -55.26315789473684 65.76032174779749 64.89361702127658 1.1507740493160228 37.72342676909786 4395.034303690046 3246.9202088272573 100.0 91.22807017543856 91.37931034482759 66.71708005646299 84.36835874923051 70.27147344914006 8.77192982456144 -0.004057412519249404 3000.0 -6227.411477411544 0.20212765957446807 107.93650793650876
20151126 150000 150500 147500 149500 31169 4651000000 7961000 1190169000000 1957933 2417 119.83471074380165 205.74712643678163 30.0 5.0 25.0 5995.57924021301 64.92024021659117 78.15890915753465 52.64861864239799 53.94736842105263 75.71428571428571 5.88235294117647 -15.332455214997436 64.90856538926792 29.222361088893077 13.086097819465872 32.68343804819122 29.178227035071526 26.735963379362836 11.298281158916657 37.17899370843719 42.452702127100316 114.45783132530121 97.77777777777777 -1993.355481727575 0.322744214611722 58.203228850264594 -3114109.4655077457 120.79508183413074 351.64835164835165 21.216751968717517 7500.0 57.69238359499776 7000.0 250.0 2.1650635094610964 65.0 64.16666666666666 36.81318681318682 63.1578947368421 49.88179142735778 -32.432432432432435 -49.523809523809526 64.19649161300514 53.94736842105264 0.9767135387758896 55.59837361734977 4635.708782739415 3192.3959562359964 90.0 89.64912280701749 89.83050847457628 81.45590451874865 87.18417937461525 78.72782641187766 0.35087719298250875 -0.006168007880238635 3000.0 -5735.653235653124 0.25 92.96636085626945
20151127 150000 150000 146500 147500 20083 2965000000 7961000 1174247000000 1950735 -4296 112.19512195121952 196.5909090909091 25.0 0.0 25.0 5817.323580197794 60.32636871295973 78.00787498230281 53.079988461995804 58.57142857142858 81.42857142857143 14.893617021276595 -23.47259244304061 58.593175201483604 27.96652751327911 13.751581290450488 32.7827498328124 29.966918260772708 24.37351579814301 12.824573843632125 36.361412850556455 42.35071875355031 122.66666666666666 85.55555555555556 -4682.274247491639 0.23280067873443241 56.84991508409655 -1523675.510850042 -178.05375716915592 272.5274725274725 20.90566039035957 12000.0 56.76099697420483 -1500.0 535.7142857142857 2.9333118515279377 -25.0 64.16666666666666 31.318681318681318 56.759545923632615 53.33451115303549 6.896551724137931 -43.56435643564357 61.068554811155536 58.57142857142857 0.668153104781061 55.72986905473828 4391.550328268399 3137.1868595831825 68.42105263157895 86.14035087719293 86.4406779661017 89.21683226183518 77.8026160030971 78.26522120748737 -17.719298245613984 -0.012796539198069778 3500.0 -6392.551892551943 0.2714285714285714 55.13489991296819
20151130 147000 148500 143500 145000 21951 3191000000 7961000 1154345000000 1951465 -2116 120.6896551724138 190.9090909090909 20.0 0.0 20.0 5758.94332446938 54.92802862405376 77.62692951535367 53.72131005466405 52.112676056338024 58.62068965517241 1.9607843137254901 -26.34628109200694 52.81095037879252 26.23217366089472 16.619692932752432 32.043402226990196 30.61264842021585 21.274800312541835 18.822199495230134 32.32878035714698 41.4131356741756 125.35211267605635 102.53164556962024 -8474.57627118644 0.2164003393672162 56.239249632023416 -90592.64160358906 -16.72794354364783 161.53846153846155 20.58166848901749 6500.0 55.848776591618886 -1500.0 285.7142857142857 4.378780131494353 -70.0 50.83333333333333 40.10989010989011 43.75644994840041 44.487665472660694 18.181818181818183 -44.554455445544555 57.30958664295183 52.112676056338024 0.2315997348899367 34.1588052648484 4302.645128527429 3210.046043968155 21.428571428571427 59.94987468671673 64.15094339622641 80.14070994563478 49.615593715834265 63.94040746166082 -38.52130325814531 -0.022745864440480767 5000.0 -7125.763125763129 0.2676056338028169 -13.471502590673445
20151201 145500 149000 145500 148000 18397 2712000000 7961000 1178228000000 1954182 1994 116.37931034482759 188.50574712643677 15.0 0.0 15.0 5633.30451557871 59.73250840702358 77.65194401127853 53.639753907855905 49.25373134328358 55.76923076923077 7.4074074074074066 -35.08372140014232 54.00458290781537 25.535694679867365 15.776762520959434 31.441891394746506 31.25476811199438 20.353189627414416 16.845318021630064 29.2756284014912 40.821461774700396 108.69565217391303 100.0 7241.379310344827 0.6796287411121795 56.274942641237004 1075500.3938280195 18.60194541831576 294.5054945054945 20.270768302047372 13000.0 55.351974292914036 -1500.0 107.14285714285714 3.2283787241668422 -70.0 28.333333333333332 55.494505494505496 36.326109391124874 38.67220801923611 -24.242424242424242 -45.09803921568628 60.455206562103264 49.25373134328358 0.7386414437091445 26.637564028138332 4266.624149448023 2995.78458416577 64.28571428571429 51.37844611528817 53.191489361702125 67.92770357467674 56.95065400077428 60.445530731217545 12.907268170426121 -0.024378140002878967 4000.0 -6144.383394383447 0.2835820895522388 42.553191489362305
20151202 148000 150000 146500 149000 24721 3680000000 7961000 1186189000000 1955076 1628 108.54700854700855 171.11111111111111 10.0 0.0 10.0 5480.925621608802 61.261885329563086 77.49262373494481 53.2216441165552 51.470588235294116 93.18181818181819 31.914893617021278 -35.79797546864332 50.644038411405724 25.674162800999706 15.05714125576844 31.057899122416398 31.192598645250893 21.141095768036326 15.23030906406764 27.5390368342247 38.46684406371338 110.6060606060606 87.83783783783784 2364.864864864865 0.6255286562703755 55.542738325554126 2034796.4799200147 5.8886974766281295 441.75824175824175 19.947867084754193 2500.0 55.063547971152204 -1500.0 285.7142857142857 3.5659869567594527 -10.000000000000009 5.000000000000004 53.84615384615385 46.64602683178535 48.92476480118949 -26.470588235294116 -52.88461538461539 61.47424478882896 51.470588235294116 0.9727417713350164 31.232889721296974 4346.004498621788 2705.2045889603 78.57142857142857 54.76190476190471 54.761904761904766 57.36811250661109 67.76104128610143 64.1032860086595 23.80952380952386 -0.02416315614715603 3500.0 -5218.5592185592395 0.27941176470588236 74.59459459459532
