날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20121010.0 92879.0 93038.0 92879.0 93008.0 1086.0 117000000.0 2460000.0 228799000000.0 0.0 -3.0
20121011.0 93116.0 93141.0 92918.0 92965.0 466.0 50000000.0 2460000.0 228693000000.0 0.0 202.0
20121012.0 92905.0 92926.0 92862.0 92926.0 1001.0 108000000.0 2460000.0 228597000000.0 0.0 -156.0
20121015.0 92926.0 92926.0 92883.0 92926.0 447.0 48000000.0 2460000.0 228597000000.0 0.0 334.0
20121016.0 92926.0 92961.0 92849.0 92888.0 1765.0 191000000.0 2460000.0 228504000000.0 0.0 -305.0
20121017.0 92758.0 92814.0 92758.0 92814.0 1000.0 108000000.0 2460000.0 228322000000.0 0.0 -114.0
20121018.0 92793.0 92793.0 92707.0 92750.0 1165.0 126000000.0 2460000.0 228165000000.0 0.0 -125.0
20121019.0 92707.0 92758.0 92707.0 92754.0 505.0 54000000.0 2460000.0 228174000000.0 0.0 -69.0
20121022.0 92771.0 92827.0 92750.0 92771.0 1158.0 125000000.0 2460000.0 228216000000.0 0.0 -148.0
20121023.0 92702.0 92780.0 92664.0 92780.0 11177.0 1205000000.0 2460000.0 228238000000.0 0.0 -76.0
20121024.0 92888.0 92888.0 92776.0 92853.0 1070.0 115000000.0 2460000.0 228418000000.0 0.0 -21.0
20121025.0 92801.0 92853.0 92784.0 92853.0 1257.0 136000000.0 2460000.0 228418000000.0 0.0 745.0
20121026.0 92853.0 92943.0 92853.0 92943.0 1512.0 163000000.0 2460000.0 228639000000.0 0.0 18.0
20121029.0 92896.0 92939.0 92866.0 92939.0 1000.0 108000000.0 2460000.0 228629000000.0 0.0 -4.0
20121030.0 92896.0 92969.0 92849.0 92969.0 1000.0 108000000.0 2460000.0 228703000000.0 0.0 -18.0
20121031.0 92931.0 93004.0 92931.0 93004.0 1098.0 119000000.0 2460000.0 228789000000.0 0.0 87.0
20121101.0 93055.0 93055.0 92986.0 93025.0 1046.0 113000000.0 2460000.0 228841000000.0 0.0 29.0
20121102.0 92978.0 92978.0 92943.0 92943.0 500.0 54000000.0 2460000.0 228639000000.0 0.0 -54.0
20121105.0 92995.0 92995.0 92948.0 92995.0 1501.0 162000000.0 2460000.0 228767000000.0 0.0 -1.0
20121106.0 92956.0 93021.0 92943.0 93012.0 1200.0 130000000.0 2460000.0 228809000000.0 0.0 -88.0
20121107.0 92999.0 93077.0 92974.0 93030.0 1005.0 109000000.0 2460000.0 228853000000.0 0.0 -58.0
20121108.0 93055.0 93116.0 93038.0 93116.0 1073.0 116000000.0 2460000.0 229065000000.0 0.0 178.0
20121109.0 93107.0 93107.0 93012.0 93051.0 383.0 41000000.0 2460000.0 228905000000.0 0.0 -2.0
20121112.0 92999.0 93038.0 92969.0 93038.0 1500.0 162000000.0 2460000.0 228873000000.0 0.0 -322.0
20121113.0 92999.0 93077.0 92999.0 93077.0 988.0 107000000.0 2460000.0 228969000000.0 0.0 -133.0
20121114.0 93021.0 93077.0 93012.0 93077.0 1000.0 108000000.0 2460000.0 228969000000.0 0.0 7.0
20121115.0 93120.0 93150.0 93120.0 93137.0 132.0 14000000.0 2460000.0 229117000000.0 0.0 128.0
20121116.0 93111.0 93141.0 93051.0 93116.0 1216.0 132000000.0 2460000.0 229065000000.0 0.0 -436.0
20121119.0 93159.0 93159.0 93042.0 93085.0 700.0 76000000.0 2460000.0 228989000000.0 0.0 -234.0
20121120.0 93030.0 93073.0 93030.0 93073.0 220.0 24000000.0 2460000.0 228959000000.0 0.0 6.0
20121121.0 93004.0 93090.0 92999.0 93090.0 1000.0 108000000.0 2460000.0 229001000000.0 0.0 -47.0
20121122.0 93034.0 93055.0 93008.0 93055.0 1100.0 119000000.0 2460000.0 228915000000.0 0.0 -152.0
20121123.0 93068.0 93068.0 92918.0 92943.0 320.0 35000000.0 2460000.0 228639000000.0 0.0 -59.0
20121126.0 92978.0 93073.0 92978.0 93051.0 925.0 100000000.0 2460000.0 228905000000.0 0.0 15.0
20121127.0 93077.0 93077.0 93021.0 93025.0 1005.0 109000000.0 2460000.0 228841000000.0 0.0 5.0
20121128.0 93008.0 93051.0 92995.0 93051.0 1506.0 163000000.0 2460000.0 228905000000.0 0.0 -306.0
20121129.0 93025.0 93090.0 93021.0 93090.0 800.0 86000000.0 2460000.0 229001000000.0 0.0 50.0
20121130.0 93060.0 93060.0 93008.0 93060.0 800.0 86000000.0 2460000.0 228927000000.0 0.0 -105.0
20121203.0 93064.0 93064.0 92995.0 93064.0 1076.0 116000000.0 2460000.0 228937000000.0 0.0 -56.0
20121204.0 93034.0 93098.0 93021.0 93064.0 2135.0 231000000.0 2460000.0 228937000000.0 0.0 108.0
20121205.0 93064.0 93064.0 92939.0 93012.0 508.0 55000000.0 2460000.0 228809000000.0 0.0 -291.0
20121206.0 93025.0 93064.0 92973.0 93038.0 1242.0 133000000.0 2460000.0 228873000000.0 0.0 -314.0
20121207.0 93008.0 93103.0 93008.0 93103.0 1551.0 166000000.0 2460000.0 229033000000.0 0.0 33.0
20121210.0 93051.0 93060.0 92995.0 93060.0 1000.0 107000000.0 2460000.0 228927000000.0 0.0 -222.0
20121211.0 92999.0 93060.0 92995.0 93060.0 2340.0 250000000.0 2460000.0 228927000000.0 0.0 55.0
20121212.0 93003.0 93047.0 92956.0 93047.0 1562.0 167000000.0 2460000.0 228895000000.0 0.0 -78.0
20121213.0 93090.0 93090.0 92956.0 93025.0 644.0 69000000.0 2460000.0 228841000000.0 0.0 -229.0
20121214.0 93190.0 93190.0 92847.0 92995.0 12558.0 1343000000.0 2460000.0 228767000000.0 0.0 -7.0
20121217.0 92995.0 92995.0 92942.0 92990.0 714.0 76000000.0 2460000.0 228755000000.0 0.0 -89.0
20121218.0 92925.0 92938.0 92899.0 92938.0 600.0 64000000.0 2460000.0 228627000000.0 0.0 -247.0
20121220.0 92929.0 92938.0 92929.0 92938.0 1572.0 168000000.0 2460000.0 228627000000.0 0.0 174.0
20121221.0 92938.0 93082.0 92938.0 93082.0 2220.0 237000000.0 2460000.0 228981000000.0 0.0 -5.0
20121224.0 93125.0 93125.0 93029.0 93077.0 1100.0 118000000.0 2460000.0 228969000000.0 0.0 -82.0
20121226.0 92999.0 93008.0 92964.0 93008.0 1003.0 107000000.0 2460000.0 228799000000.0 0.0 -185.0
20121227.0 93064.0 93090.0 93042.0 93090.0 1000.0 107000000.0 2460000.0 229001000000.0 0.0 0.0
20121228.0 93112.0 93277.0 93112.0 93251.0 1704.0 183000000.0 2460000.0 229397000000.0 0.0 141.0
20130102.0 93203.0 93212.0 93103.0 93212.0 1312.0 141000000.0 2460000.0 229301000000.0 0.0 45.0
20130103.0 93303.0 93490.0 93303.0 93490.0 2788.0 299000000.0 2460000.0 229985000000.0 0.0 246.0
20130104.0 93377.0 93468.0 93360.0 93468.0 91000.0 9783000000.0 2460000.0 229931000000.0 0.0 -212.0
20130107.0 93421.0 93468.0 93351.0 93460.0 1101.0 118000000.0 2460000.0 229911000000.0 0.0 -160.0
20130108.0 93425.0 93473.0 93425.0 93468.0 503.0 54000000.0 2460000.0 229931000000.0 0.0 -175.0
20130109.0 93486.0 93555.0 93486.0 93538.0 574.0 62000000.0 2460000.0 230103000000.0 0.0 -70.0
20130110.0 93629.0 93629.0 93629.0 93629.0 72000.0 7755000000.0 2460000.0 230327000000.0 0.0 0.0
20130111.0 93573.0 93573.0 93564.0 93564.0 858.0 92000000.0 2460000.0 230167000000.0 0.0 -858.0
20130114.0 93547.0 93573.0 93499.0 93547.0 1140.0 123000000.0 2460000.0 230125000000.0 0.0 -387.0
20130115.0 93529.0 93625.0 93512.0 93625.0 47005.0 5062000000.0 2460000.0 230317000000.0 0.0 -65.0
20130116.0 93586.0 93651.0 93581.0 93651.0 1005.0 108000000.0 2460000.0 230381000000.0 0.0 -294.0
20130117.0 93660.0 93660.0 93660.0 93660.0 57.0 6000000.0 2460000.0 230403000000.0 0.0 57.0
20130118.0 93686.0 93686.0 93677.0 93686.0 255.0 27000000.0 2460000.0 230467000000.0 0.0 -180.0
20130121.0 93651.0 93668.0 93651.0 93664.0 592.0 64000000.0 2460000.0 230413000000.0 0.0 -580.0
20130122.0 93621.0 93703.0 93616.0 93677.0 571.0 62000000.0 2460000.0 230445000000.0 0.0 -157.0
20130123.0 93647.0 93716.0 93642.0 93716.0 856.0 92000000.0 2460000.0 230541000000.0 0.0 31.0
20130124.0 93690.0 93751.0 93690.0 93751.0 116.0 13000000.0 2460000.0 230627000000.0 0.0 -1.0
20130125.0 93729.0 93768.0 93729.0 93768.0 1003.0 108000000.0 2460000.0 230669000000.0 0.0 -503.0
20130128.0 93764.0 93768.0 93712.0 93768.0 229.0 25000000.0 2460000.0 230669000000.0 0.0 -17.0
20130129.0 93738.0 93738.0 93599.0 93677.0 1266.0 136000000.0 2460000.0 230445000000.0 0.0 -666.0
20130130.0 93616.0 93647.0 93594.0 93594.0 332.0 36000000.0 2460000.0 230241000000.0 0.0 -92.0
20130131.0 93599.0 93642.0 93564.0 93629.0 855.0 92000000.0 2460000.0 230327000000.0 0.0 12.0
20130201.0 93212.0 93677.0 93212.0 93638.0 828.0 89000000.0 2460000.0 230349000000.0 0.0 -9.0
20130204.0 93681.0 93681.0 93568.0 93594.0 2000.0 215000000.0 2460000.0 230241000000.0 0.0 -53.0
20130205.0 93725.0 93725.0 93660.0 93720.0 4086.0 440000000.0 2460000.0 230551000000.0 0.0 5.0
20130206.0 93720.0 93764.0 93720.0 93764.0 571.0 62000000.0 2460000.0 230659000000.0 0.0 -346.0
20130207.0 93799.0 93838.0 93790.0 93838.0 400.0 43000000.0 2460000.0 230841000000.0 0.0 26.0
20130208.0 93794.0 93794.0 93794.0 93794.0 2.0 0.0 2460000.0 230733000000.0 0.0 2.0
20130212.0 93834.0 93907.0 93829.0 93886.0 595.0 64000000.0 2460000.0 230959000000.0 0.0 -193.0
20130213.0 93820.0 93829.0 93786.0 93829.0 487.0 53000000.0 2460000.0 230819000000.0 0.0 73.0
20130214.0 93868.0 93899.0 93755.0 93851.0 437.0 47000000.0 2460000.0 230873000000.0 0.0 -95.0
20130215.0 93834.0 93907.0 93825.0 93881.0 444.0 48000000.0 2460000.0 230947000000.0 0.0 -108.0
20130218.0 93899.0 93973.0 93899.0 93947.0 83.0 9000000.0 2460000.0 231109000000.0 0.0 -33.0
20130219.0 93925.0 93968.0 93925.0 93968.0 485.0 52000000.0 2460000.0 231161000000.0 0.0 -133.0
20130220.0 93955.0 93955.0 93929.0 93929.0 97.0 10000000.0 2460000.0 231065000000.0 0.0 -50.0
20130221.0 93955.0 94007.0 93955.0 94007.0 385.0 42000000.0 2460000.0 231257000000.0 0.0 385.0
20130222.0 93994.0 94042.0 93968.0 94020.0 612.0 66000000.0 2460000.0 231289000000.0 0.0 -26.0
20130225.0 94020.0 94055.0 94020.0 94055.0 102.0 11000000.0 2460000.0 231375000000.0 0.0 -2.0
20130226.0 94064.0 94146.0 94055.0 94146.0 2629.0 284000000.0 2460000.0 231599000000.0 0.0 -22.0
20130227.0 94216.0 94229.0 94168.0 94229.0 412.0 45000000.0 2460000.0 231803000000.0 0.0 -164.0
20130228.0 94199.0 94238.0 94177.0 94225.0 603.0 65000000.0 2460000.0 231793000000.0 0.0 -267.0
20130304.0 94225.0 94225.0 94207.0 94220.0 341.0 37000000.0 2460000.0 231781000000.0 0.0 263.0
20130305.0 94194.0 94255.0 94194.0 94255.0 1583.0 172000000.0 2460000.0 231867000000.0 0.0 993.0
20130306.0 94264.0 94264.0 94216.0 94229.0 560.0 61000000.0 2460000.0 231803000000.0 0.0 241.0
20130307.0 94234.0 94251.0 94186.0 94190.0 1538.0 166000000.0 2460000.0 231707000000.0 0.0 -1336.0
20130308.0 94194.0 94194.0 94194.0 94194.0 100.0 11000000.0 2460000.0 231717000000.0 0.0 0.0
20130311.0 94164.0 94164.0 94120.0 94164.0 970.0 105000000.0 2460000.0 231643000000.0 0.0 -702.0
20130312.0 94207.0 94290.0 94207.0 94273.0 875.0 94000000.0 2460000.0 231911000000.0 0.0 186.0
20130313.0 94277.0 94325.0 94277.0 94325.0 108.0 12000000.0 2460000.0 232039000000.0 0.0 108.0
20130314.0 94317.0 94317.0 94286.0 94286.0 212.0 23000000.0 2460000.0 231943000000.0 0.0 -112.0
20130315.0 94286.0 94351.0 94286.0 94351.0 1800.0 195000000.0 2460000.0 232103000000.0 0.0 99.0
20130318.0 94382.0 94434.0 94382.0 94382.0 480.0 52000000.0 2460000.0 232179000000.0 0.0 470.0
20130319.0 94378.0 94443.0 94373.0 94443.0 844.0 91000000.0 2460000.0 232329000000.0 0.0 639.0
20130320.0 94404.0 94439.0 94391.0 94439.0 400.0 43000000.0 2460000.0 232319000000.0 0.0 -90.0
20130321.0 94413.0 94421.0 94413.0 94421.0 118.0 13000000.0 2460000.0 232275000000.0 0.0 118.0
20130322.0 94478.0 94522.0 94461.0 94522.0 88722.0 9604000000.0 2460000.0 232524000000.0 0.0 201.0
20130325.0 94500.0 94522.0 94487.0 94522.0 854.0 92000000.0 2460000.0 232524000000.0 0.0 -156.0
20130326.0 94487.0 94487.0 94487.0 94487.0 50.0 5000000.0 2460000.0 232438000000.0 0.0 -50.0
20130327.0 94496.0 94526.0 94478.0 94526.0 700.0 76000000.0 2460000.0 232533000000.0 0.0 600.0
20130328.0 94587.0 94827.0 94587.0 94827.0 7537.0 818000000.0 2460000.0 233274000000.0 0.0 882.0
20130329.0 94919.0 94919.0 94640.0 94819.0 7412.0 804000000.0 2460000.0 233254000000.0 0.0 -1712.0
20130401.0 94753.0 94819.0 94674.0 94819.0 3010.0 327000000.0 2460000.0 233254000000.0 0.0 -429.0
20130402.0 94819.0 94858.0 94819.0 94858.0 221.0 24000000.0 2460000.0 233350000000.0 0.0 5.0
20130403.0 94827.0 94858.0 94827.0 94832.0 388.0 42000000.0 2460000.0 233286000000.0 0.0 -238.0
20130404.0 94875.0 94901.0 94827.0 94880.0 973.0 106000000.0 2460000.0 233404000000.0 0.0 -183.0
20130405.0 94906.0 94945.0 94888.0 94945.0 503.0 55000000.0 2460000.0 233564000000.0 0.0 303.0
20130408.0 94980.0 94980.0 94871.0 94919.0 3246.0 353000000.0 2460000.0 233500000000.0 0.0 -849.0
20130409.0 94888.0 94888.0 94836.0 94867.0 596.0 65000000.0 2460000.0 233372000000.0 0.0 -198.0
20130410.0 94849.0 94867.0 94827.0 94867.0 830.0 90000000.0 2460000.0 233372000000.0 0.0 70.0
20130411.0 94805.0 94805.0 94465.0 94482.0 1021.0 111000000.0 2460000.0 232425000000.0 0.0 -1001.0
20130412.0 94517.0 94517.0 94317.0 94378.0 452.0 49000000.0 2460000.0 232169000000.0 0.0 86.0
20130415.0 94674.0 94674.0 94369.0 94430.0 3947.0 427000000.0 2460000.0 232297000000.0 0.0 2434.0
20130416.0 94487.0 94605.0 94487.0 94592.0 3014.0 326000000.0 2460000.0 232696000000.0 0.0 134.0
20130417.0 94557.0 94609.0 94548.0 94587.0 1201.0 130000000.0 2460000.0 232684000000.0 0.0 51.0
20130418.0 94666.0 94670.0 94609.0 94666.0 20236.0 2194000000.0 2460000.0 232878000000.0 0.0 -127.0
20130419.0 94666.0 94674.0 94609.0 94640.0 832.0 90000000.0 2460000.0 232814000000.0 0.0 119.0
20130422.0 94618.0 94640.0 94600.0 94640.0 406.0 44000000.0 2460000.0 232814000000.0 0.0 -34.0
20130423.0 94583.0 94670.0 94574.0 94661.0 303750.0 32934000000.0 2460000.0 232866000000.0 0.0 130.0
20130424.0 94661.0 94661.0 94622.0 94622.0 15.0 2000000.0 2460000.0 232770000000.0 0.0 0.0
20130425.0 94635.0 94775.0 94635.0 94775.0 890.0 97000000.0 2460000.0 233146000000.0 0.0 224.0
20130426.0 94775.0 94919.0 94775.0 94915.0 152.0 17000000.0 2460000.0 233490000000.0 0.0 151.0
20130429.0 94976.0 94989.0 94936.0 94941.0 649.0 71000000.0 2460000.0 233554000000.0 0.0 24.0
20130430.0 94984.0 95002.0 94980.0 95002.0 1010.0 110000000.0 2460000.0 233704000000.0 0.0 9.0
20130502.0 95172.0 95207.0 95155.0 95163.0 592.0 65000000.0 2460000.0 234100000000.0 0.0 -18.0
20130503.0 95185.0 95185.0 95120.0 95137.0 610.0 66000000.0 2460000.0 234037000000.0 0.0 0.0
20130506.0 95041.0 95041.0 94893.0 94897.0 827.0 90000000.0 2460000.0 233446000000.0 0.0 113.0
20130507.0 94897.0 94932.0 94884.0 94932.0 100610.0 10937000000.0 2460000.0 233532000000.0 0.0 0.0
20130508.0 94949.0 94949.0 94810.0 94862.0 403.0 44000000.0 2460000.0 233360000000.0 0.0 -99.0
20130509.0 95032.0 95059.0 95032.0 95032.0 7610.0 828000000.0 2460000.0 233778000000.0 0.0 -90.0
20130510.0 94897.0 94897.0 94897.0 94897.0 300.0 33000000.0 2460000.0 233446000000.0 0.0 0.0
20130513.0 94805.0 94888.0 94805.0 94888.0 510.0 55000000.0 2460000.0 233424000000.0 0.0 159.0
20130514.0 94888.0 94936.0 94862.0 94893.0 10609.0 1153000000.0 2460000.0 233436000000.0 0.0 -18.0
20130515.0 94871.0 94915.0 94845.0 94901.0 3405.0 370000000.0 2460000.0 233456000000.0 0.0 0.0
20130516.0 94884.0 94923.0 94862.0 94915.0 581.0 63000000.0 2460000.0 233490000000.0 0.0 179.0
20130520.0 94932.0 94932.0 94779.0 94845.0 506.0 55000000.0 2460000.0 233318000000.0 0.0 -27.0
20130521.0 94832.0 94888.0 94797.0 94832.0 10410.0 1130000000.0 2460000.0 233286000000.0 0.0 -81.0
20130522.0 94867.0 94867.0 94779.0 94823.0 403.0 44000000.0 2460000.0 233264000000.0 0.0 2.0
20130523.0 94679.0 94779.0 94679.0 94779.0 201.0 22000000.0 2460000.0 233156000000.0 0.0 -20.0
20130524.0 94762.0 94836.0 94762.0 94836.0 349.0 38000000.0 2460000.0 233296000000.0 0.0 149.0
20130527.0 94827.0 94849.0 94827.0 94849.0 202.0 22000000.0 2460000.0 233328000000.0 0.0 0.0
20130528.0 94784.0 94805.0 94771.0 94805.0 610.0 66000000.0 2460000.0 233220000000.0 0.0 4.0
20130529.0 94692.0 94692.0 94439.0 94452.0 8036.0 870000000.0 2460000.0 232351000000.0 0.0 24.0
20130530.0 94500.0 94544.0 94434.0 94544.0 691.0 75000000.0 2460000.0 232578000000.0 0.0 69.0
20130531.0 94391.0 94461.0 94386.0 94448.0 412.0 45000000.0 2460000.0 232342000000.0 0.0 -17.0
20130603.0 94386.0 94461.0 94386.0 94386.0 188.0 20000000.0 2460000.0 232189000000.0 0.0 85.0
20130604.0 94430.0 94452.0 94430.0 94452.0 400.0 43000000.0 2460000.0 232351000000.0 0.0 0.0
20130605.0 94386.0 94386.0 94324.0 94355.0 402.0 43000000.0 2460000.0 232113000000.0 0.0 -102.0
20130607.0 94355.0 94394.0 94355.0 94394.0 5376.0 576000000.0 2460000.0 232209000000.0 0.0 376.0
20130610.0 94456.0 94456.0 94267.0 94364.0 1944.0 208000000.0 2460000.0 232135000000.0 0.0 -26.0
20130611.0 94381.0 94447.0 94372.0 94447.0 400.0 43000000.0 2460000.0 232339000000.0 0.0 -10.0
20130612.0 94355.0 94355.0 94249.0 94249.0 193.0 21000000.0 2460000.0 231852000000.0 0.0 117.0
20130613.0 94178.0 94267.0 94178.0 94267.0 5531.0 591000000.0 2460000.0 231896000000.0 0.0 49.0
20130614.0 94333.0 94465.0 94333.0 94465.0 498.0 53000000.0 2460000.0 232383000000.0 0.0 80.0
20130617.0 94465.0 94487.0 94355.0 94412.0 690.0 74000000.0 2460000.0 232253000000.0 0.0 -40.0
20130618.0 94491.0 94491.0 94491.0 94491.0 53.0 6000000.0 2460000.0 232447000000.0 0.0 -3.0
20130619.0 94509.0 94509.0 94443.0 94496.0 600.0 64000000.0 2460000.0 232460000000.0 0.0 -2.0
20130620.0 94293.0 94293.0 93905.0 93949.0 3026.0 324000000.0 2460000.0 231114000000.0 0.0 3.0
20130621.0 93963.0 93963.0 93747.0 93778.0 5027.0 536000000.0 2460000.0 230693000000.0 0.0 1107.0
20130624.0 93619.0 93619.0 93496.0 93496.0 15520.0 1648000000.0 2460000.0 230000000000.0 0.0 113.0
20130625.0 93601.0 93738.0 93575.0 93738.0 5312.0 564000000.0 2460000.0 230595000000.0 0.0 95.0
20130626.0 93786.0 93791.0 93694.0 93747.0 246.0 26000000.0 2460000.0 230617000000.0 0.0 44.0
20130627.0 94015.0 94046.0 93971.0 93971.0 1152.0 123000000.0 2460000.0 231168000000.0 0.0 0.0
20130628.0 94029.0 94082.0 94029.0 94082.0 305.0 33000000.0 2460000.0 231441000000.0 0.0 5.0
20130701.0 93985.0 93985.0 93875.0 93875.0 880.0 94000000.0 2460000.0 230932000000.0 0.0 30.0
20130702.0 94033.0 94033.0 93993.0 93993.0 300.0 32000000.0 2460000.0 231222000000.0 0.0 0.0
20130703.0 93989.0 94015.0 93897.0 93919.0 488.0 52000000.0 2460000.0 231040000000.0 0.0 9.0
20130704.0 93971.0 93993.0 93945.0 93976.0 7182.0 766000000.0 2460000.0 231180000000.0 0.0 1065.0
20130705.0 93963.0 93963.0 93892.0 93932.0 7900.0 842000000.0 2460000.0 231072000000.0 0.0 0.0
20130708.0 93729.0 93817.0 93729.0 93817.0 400.0 43000000.0 2460000.0 230789000000.0 0.0 0.0
20130709.0 93892.0 93923.0 93883.0 93888.0 200.0 21000000.0 2460000.0 230964000000.0 0.0 0.0
20130710.0 93852.0 94042.0 93835.0 94042.0 400.0 43000000.0 2460000.0 231343000000.0 0.0 -8.0
20130711.0 94262.0 94280.0 94262.0 94280.0 6100.0 653000000.0 2460000.0 231928000000.0 0.0 0.0
20130712.0 94275.0 94275.0 94275.0 94275.0 8.0 1000000.0 2460000.0 231916000000.0 0.0 -8.0
20130715.0 94267.0 94267.0 94148.0 94227.0 430.0 46000000.0 2460000.0 231798000000.0 0.0 -52.0
20130716.0 94209.0 94253.0 94196.0 94253.0 204.0 22000000.0 2460000.0 231862000000.0 0.0 4.0
20130717.0 94231.0 94267.0 94178.0 94236.0 203.0 22000000.0 2460000.0 231820000000.0 0.0 4.0
20130718.0 94284.0 94328.0 94284.0 94328.0 120.0 13000000.0 2460000.0 232046000000.0 0.0 120.0
20130719.0 94289.0 94421.0 94275.0 94421.0 621.0 67000000.0 2460000.0 232275000000.0 0.0 193.0
20130722.0 94421.0 94421.0 94346.0 94399.0 631.0 68000000.0 2460000.0 232221000000.0 0.0 -231.0
20130723.0 94390.0 94390.0 94289.0 94350.0 450.0 48000000.0 2460000.0 232101000000.0 0.0 -50.0
20130724.0 94333.0 94333.0 94231.0 94302.0 565.0 60000000.0 2460000.0 231982000000.0 0.0 -165.0
20130725.0 94148.0 94178.0 94130.0 94178.0 663.0 71000000.0 2460000.0 231677000000.0 0.0 249.0
20130726.0 94134.0 94178.0 94121.0 94178.0 400.0 43000000.0 2460000.0 231677000000.0 0.0 -10.0
20130729.0 94214.0 94280.0 94205.0 94280.0 400.0 43000000.0 2460000.0 231928000000.0 0.0 0.0
20130730.0 94267.0 94293.0 94253.0 94293.0 400.0 43000000.0 2460000.0 231960000000.0 0.0 3.0
20130731.0 94178.0 94227.0 94156.0 94227.0 400.0 43000000.0 2460000.0 231798000000.0 0.0 0.0
20130801.0 94267.0 94293.0 94227.0 94293.0 428.0 46000000.0 2460000.0 231960000000.0 0.0 28.0
20130802.0 94196.0 94196.0 94196.0 94196.0 200.0 21000000.0 2460000.0 231722000000.0 0.0 0.0
20130805.0 94231.0 94319.0 94231.0 94319.0 3600.0 385000000.0 2460000.0 232024000000.0 0.0 0.0
20130806.0 94319.0 94359.0 94297.0 94359.0 565.0 60000000.0 2460000.0 232123000000.0 0.0 170.0
20130807.0 94253.0 94262.0 94253.0 94262.0 200.0 21000000.0 2460000.0 231884000000.0 0.0 0.0
20130808.0 94275.0 94337.0 94275.0 94337.0 505.0 54000000.0 2460000.0 232069000000.0 0.0 138.0
20130809.0 94346.0 94368.0 94337.0 94368.0 400.0 43000000.0 2460000.0 232145000000.0 0.0 0.0
20130812.0 94399.0 94434.0 94386.0 94434.0 408.0 44000000.0 2460000.0 232307000000.0 0.0 -56.0
20130813.0 94386.0 94394.0 94364.0 94394.0 401.0 43000000.0 2460000.0 232209000000.0 0.0 -3.0
20130814.0 94267.0 94306.0 94262.0 94280.0 400.0 43000000.0 2460000.0 231928000000.0 0.0 0.0
20130816.0 94227.0 94227.0 94227.0 94227.0 660.0 71000000.0 2460000.0 231798000000.0 0.0 0.0
20130819.0 94196.0 94209.0 94161.0 94209.0 400.0 43000000.0 2460000.0 231754000000.0 0.0 0.0
20130820.0 94196.0 94399.0 94196.0 94399.0 239.0 26000000.0 2460000.0 232221000000.0 0.0 39.0
20130821.0 94355.0 94355.0 94324.0 94324.0 3067.0 328000000.0 2460000.0 232037000000.0 0.0 66.0
20130822.0 94474.0 94474.0 94178.0 94249.0 4474.0 478000000.0 2460000.0 231852000000.0 0.0 63.0
20130823.0 94289.0 94289.0 94262.0 94289.0 29572.0 3164000000.0 2460000.0 231950000000.0 0.0 72.0
20130826.0 94394.0 94421.0 94377.0 94421.0 440.0 47000000.0 2460000.0 232275000000.0 0.0 95.0
20130827.0 94364.0 94425.0 94364.0 94425.0 207.0 22000000.0 2460000.0 232285000000.0 0.0 42.0
20130828.0 94469.0 94531.0 94447.0 94531.0 411.0 44000000.0 2460000.0 232546000000.0 0.0 61.0
20130829.0 94535.0 94553.0 94535.0 94553.0 120.0 13000000.0 2460000.0 232600000000.0 0.0 20.0
20130830.0 94579.0 94645.0 94575.0 94645.0 5700.0 612000000.0 2460000.0 232826000000.0 0.0 0.0
20130902.0 94579.0 94623.0 94562.0 94623.0 400.0 43000000.0 2460000.0 232772000000.0 0.0 0.0
20130903.0 94566.0 94566.0 94522.0 94535.0 410.0 44000000.0 2460000.0 232556000000.0 0.0 -10.0
20130904.0 94474.0 94513.0 94447.0 94513.0 877.0 94000000.0 2460000.0 232501000000.0 0.0 527.0
20130905.0 94513.0 94513.0 94465.0 94465.0 315.0 34000000.0 2460000.0 232383000000.0 0.0 0.0
20130906.0 94327.0 94327.0 94217.0 94310.0 402.0 43000000.0 2460000.0 232002000000.0 0.0 -1.0
20130909.0 94434.0 94434.0 94434.0 94434.0 1.0 0.0 2460000.0 232307000000.0 0.0 1.0
20130910.0 94478.0 94495.0 94478.0 94487.0 200.0 21000000.0 2460000.0 232438000000.0 0.0 0.0
20130911.0 94442.0 94522.0 94434.0 94522.0 200.0 21000000.0 2460000.0 232524000000.0 0.0 0.0
20130912.0 94619.0 94619.0 94619.0 94619.0 8.0 1000000.0 2460000.0 232762000000.0 0.0 -8.0
20130913.0 94593.0 94628.0 94535.0 94580.0 553.0 59000000.0 2460000.0 232666000000.0 0.0 52.0
