날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20130221.0 93955.0 94007.0 93955.0 94007.0 385.0 42000000.0 2460000.0 231257000000.0 0.0 385.0 173.79421221864953 69.11618669314797 100.0 35.0 65.0 93.50150977999394 71.63011839990682 83.00929997288351 48.95725828621961 75.33512064343164 100.0 46.46271510516252 1.5304122755697729 52.87881696766472 31.64252496754437 19.56180642320894 21.207439452286085 26.158542472432117 35.20462876743968 14.620217608834002 29.202808455458495 34.1311391312464 241.4438502673797 27.82782782782783 4.318155202333678 0.7905379973411096 71.79258142466789 -11623517.12726099 168.0992974389423 27.085714285714285 20.7032414438371 251.0 50.17972826241049 -286.0 44.642857142857146 2.471340786409252 70.0 85.0 92.85714285714286 87.92569659442724 71.78354250464487 -74.68354430379746 -47.73039889958734 70.35534898923252 75.33512064343164 1.7748536121499936 77.5775430796556 164.9111077804881 44.22248943047612 100.0 92.50764525993883 92.07119741100324 90.30314331724195 92.41188249135462 88.4888098037141 7.492354740061174 0.00023609456163654896 78.0 100.30952380952658 0.5536193029490617 115.80001800825059
20130222.0 93994.0 94042.0 93968.0 94020.0 612.0 66000000.0 2460000.0 231289000000.0 0.0 -26.0 164.8148148148148 68.23529411764706 100.0 30.0 70.0 92.10854479570865 72.42056457620338 82.00225319974055 49.35589863559491 75.46666666666665 97.67932489451476 39.39393939393939 -42.391780721159485 55.85160710750811 32.54088520031655 18.439238263057632 21.66841296475523 26.502956346211256 36.60700674472595 12.92472160254405 31.684081152324694 37.2486874890225 121.50000000000001 41.760000000000005 1.0233280500388269 0.6317554851570413 70.39983364152772 -12215761.23182337 -140.5482875979593 26.07032967032967 20.6332843320738 326.0 50.20545928296737 -286.0 16.071428571428573 3.5255068393669693 70.0 85.0 92.85714285714286 93.91124871001033 72.13894903388132 -68.18181818181819 -46.778711484593835 70.93749114119333 75.46666666666667 1.6450373455677652 77.69300852048971 159.35751104523004 43.91335124517848 84.61538461538461 88.1439661256175 87.84530386740332 89.48287045671653 88.51363355336962 88.50122167854187 -3.5285815102328826 0.0002826785420145077 74.0 97.98778998780472 0.568 119.62149616134853
20130225.0 94020.0 94055.0 94020.0 94055.0 102.0 11000000.0 2460000.0 231375000000.0 0.0 -2.0 164.19753086419752 71.5430861723447 100.0 25.0 75.0 88.0293630245866 74.54241228935125 81.05969209668532 49.810246975788665 81.10661268556005 100.0 57.615894039735096 -45.74129108454517 61.18724018347981 32.67157943075348 17.91557099938825 22.204203425488405 26.617029585993716 36.63890151408887 12.15541917031518 34.149791656835845 39.103414093129075 181.53310104529618 27.444794952681388 1.3029142735588173 0.8158777425785206 69.77050187013094 -12854700.696740575 -45.90565675837158 22.925274725274726 20.555837329510155 325.0 50.22940994774752 65.0 24.785714285714285 2.2620066516757724 90.0 95.0 92.85714285714286 96.18163054695562 77.98825745455869 -67.51740139211137 -52.20293724966622 72.50307457155435 81.10661268556005 1.66920997876092 82.0236760310665 136.61359928720154 30.381132085773014 100.0 94.87179487179486 95.16483516483515 91.69377881441388 94.25681677668481 91.37901922761334 5.128205128205138 0.00034530989382785746 35.0 77.8998778998648 0.45209176788124156 128.89807832635694
20130226.0 94064.0 94146.0 94055.0 94146.0 2629.0 284000000.0 2460000.0 231599000000.0 0.0 -22.0 188.7603305785124 85.45647558386412 100.0 20.0 80.0 88.24155137997327 79.17169415112697 81.0020968391685 49.84255765662161 80.16997167138811 100.0 57.52212389380531 -39.13603703188087 61.125572471668946 37.631088039295754 16.595884188867686 23.38897711912433 26.843699260533036 46.23879017999728 10.313742281641577 38.066498280554306 40.74464232095797 261.038961038961 25.413533834586467 8.804422944022114 0.9079388712892603 71.56427393754397 -12950139.432383753 -129.9741390288352 24.50769230769231 20.559408251191144 456.0 50.25946108708267 65.0 31.0 5.990496669758912 100.0 95.0 92.85714285714286 96.69762641898865 78.51220528205985 -68.75 -56.711003627569525 76.10697138784667 80.1699716713881 1.9553334371651228 88.7109841512705 147.62476563426418 36.41069158280932 100.0 94.87179487179486 95.51020408163265 92.84011437129034 97.12840838834241 94.25371380797787 5.128205128205138 0.0005562026279435778 91.0 79.11721611724352 0.5410764872521246 155.57965121527295
20130227.0 94216.0 94229.0 94168.0 94229.0 412.0 45000000.0 2460000.0 231803000000.0 0.0 -164.0 224.70817120622567 122.23701731025301 100.0 15.0 85.0 87.86715485283233 82.41276253098238 83.58787625256952 49.306647235321755 81.20805369127517 96.30801687763713 83.68200836820083 -34.72199619573639 68.86991290701829 41.839242384347926 15.476126925772125 25.003806614355913 26.917965390121985 53.63219729443881 8.89536468528708 42.53061589321175 41.25344372599345 205.0179211469534 24.780058651026394 5.37781743249846 1.1342973044970892 73.90737143834474 -13345195.187339328 -5.594102666149481 28.03956043956044 20.32451590458902 486.0 50.293014704407 4.0 28.785714285714285 4.185281220754021 100.0 95.0 95.05494505494505 97.11042311661507 79.26076554169539 -81.92090395480226 -58.89781859931114 78.83210204190014 81.20805369127517 2.084895609120605 93.92365461738267 171.51711998800465 47.489034786026394 100.0 100.0 100.0 96.89167974882257 98.5642041941712 96.40895900107454 0.0 0.0008316363859626266 83.0 89.09829059826734 0.5838926174496645 187.4915824914994
20130228.0 94199.0 94238.0 94177.0 94225.0 603.0 65000000.0 2460000.0 231793000000.0 0.0 -267.0 226.2645914396887 132.91666666666666 100.0 10.0 90.0 85.94807236334431 81.73173548783942 84.75622037424105 51.25077162132621 78.66666666666666 94.61697722567288 81.30434782608695 -30.60097366503105 55.364563759763605 40.46615932881861 14.691563711767769 26.555598788627183 27.013080617661263 49.57174300657161 7.966326932180004 46.501116485164786 41.745204274182484 195.8904109589041 26.68621700879765 -0.2589436373091087 0.6409191440518233 74.62773300038862 -13637535.066959307 166.93700600750395 31.852747252747253 20.177105248729845 522.0 50.31297051479262 4.0 27.857142857142858 4.123572824611075 90.0 93.33333333333333 94.5054945054945 97.11042311661507 70.48453479331006 -77.22095671981776 -56.698564593301434 78.36820393339792 78.66666666666667 1.8286375491552118 93.87820851634233 190.44579817054597 43.842788573380105 95.18518518518519 98.39506172839508 98.29172141918528 97.93397516693926 96.8746946896782 96.64182684537636 -3.2098765432098872 0.0009134941097584497 61.0 98.64163614164863 0.6444444444444445 150.11293352747498
20130304.0 94225.0 94225.0 94207.0 94220.0 341.0 37000000.0 2460000.0 231781000000.0 0.0 263.0 225.35211267605635 128.38983050847457 95.0 5.0 90.0 81.09463862310542 80.80432501483357 85.75158600973103 52.88580633864601 83.49056603773585 90.47619047619048 77.93103448275862 -27.71589116090138 49.25987114112339 39.82458893624486 14.458636434892039 27.99654866473622 26.94882101207936 47.869509407406014 7.692772916455826 49.942216998190744 41.71524807225464 184.51612903225808 26.906474820143885 -0.09551605200318387 0.32045957202591163 72.74700081525205 -13901212.037328608 71.55720645726629 32.371428571428574 19.91974731622895 573.0 50.32727404906552 4.0 27.5 1.2789071596452053 60.0 91.66666666666666 96.15384615384616 96.49122807017544 68.7714903734538 -89.06605922551253 -55.18925518925519 77.7522796566721 83.49056603773585 1.617606254606604 91.40377984680804 193.12037591056188 43.46355890146311 91.74311926605505 95.64276815041342 95.93175853018373 98.0744933164563 94.30890697786663 95.47536691162149 -3.8996488843583705 0.0008607217669745655 18.0 92.99999999998545 0.6289308176100629 126.0768404724448
20130305.0 94194.0 94255.0 94194.0 94255.0 1583.0 172000000.0 2460000.0 231867000000.0 0.0 993.0 144.06438631790746 282.6498422712934 100.0 0.0 100.0 79.6593072928836 82.36104222360686 86.74480948391044 54.578443369084376 81.86528497409327 96.9 76.23762376237624 -26.96943855901706 75.29362007987629 40.336321870522404 13.667789180412543 29.524110341328342 26.794390228305822 48.02468198754328 6.7821148375794005 53.316698158270846 41.17964975528462 183.60655737704917 23.74821173104435 2.265973254086181 0.4471150319145951 71.31249082503211 -14042165.8343504 166.22279160052713 35.050549450549454 18.956021943875726 505.0 50.33803400906602 4.0 28.142857142857142 4.267934889386506 60.0 93.33333333333333 96.15384615384616 96.49122807017544 69.21372076445607 -89.38053097345133 -57.02576112412178 78.9966745328824 81.86528497409327 1.6343457023605739 92.70250039582392 204.6591990483253 33.79427092352706 100.0 95.64276815041342 95.49418604651163 96.57255533196017 97.15445348893331 96.31491020027741 4.357231849586583 0.0008220404832556677 61.0 97.87118437119352 0.7357512953367875 111.36887133921161
20130306.0 94264.0 94264.0 94216.0 94229.0 560.0 61000000.0 2460000.0 231803000000.0 0.0 241.0 165.74074074074073 301.39860139860144 100.0 0.0 100.0 77.39792820053478 77.19388104249273 85.10473307497305 58.98074071913781 86.4963503649635 96.56188605108055 63.81418092909536 -24.104045149131352 84.60824407779465 39.380091540668325 13.062333807572518 30.999823691413276 26.975037771560636 45.18357466864236 6.123910724179553 56.35828341244651 41.78740014008727 172.72727272727272 30.04484304932735 -1.324067688716779 0.31730751595729756 70.4577013609605 -14173960.905252188 -45.64218473316437 33.48571428571429 18.3123628895504 500.0 50.34265541046575 4.0 25.0 3.566472587558412 35.0 89.16666666666666 94.78021978021978 95.97523219814241 68.74114662651141 -82.46445497630332 -64.63700234192038 75.6132194582735 86.4963503649635 1.4033012615644045 84.80141125534446 197.43167249993715 38.47151079509542 63.541666666666664 85.09492864424057 89.6887159533074 93.70488684333422 80.34806007779999 88.3314851390387 -21.553261977573904 0.0006382087335497673 48.0 78.33333333331393 0.7372262773722628 94.73646261442104
20130307.0 94234.0 94251.0 94186.0 94190.0 1538.0 166000000.0 2460000.0 231707000000.0 0.0 -1336.0 176.6265060240964 190.63291139240505 95.0 0.0 95.0 76.51236190049657 69.8863406352206 84.7579035981495 60.07952302306576 80.0 91.57175398633257 63.81418092909536 -30.960231920631298 96.96191152461545 36.9904627963128 15.070364413981558 31.793035078477818 26.888623247054106 39.23409341178304 11.394794055094323 56.17544378203016 41.015740764396476 211.41732283464566 37.088388214904676 -2.690254592535207 0.327884527209418 67.05109072647053 -14024378.087438822 9.620200486575659 29.773626373626374 17.97572458169327 383.0 50.34094682406432 40.0 23.071428571428573 4.996300406448684 -19.999999999999996 65.83333333333333 87.08791208791209 93.91124871001033 61.524441407151436 -68.25842696629213 -69.78922716627635 70.72026233303467 80.0 1.0780605445578775 60.34253241326396 182.03489797737316 50.23716281272785 14.942528735632186 59.49473180076629 71.54046997389034 85.57445732456976 47.64529440671608 67.9883897728774 -44.5522030651341 0.00033457481338507525 65.0 45.1990231990203 0.6619469026548672 68.87573964493313
20130308.0 94194.0 94194.0 94194.0 94194.0 100.0 11000000.0 2460000.0 231717000000.0 0.0 0.0 166.02409638554215 182.35294117647058 90.0 0.0 90.0 71.33290747903253 70.2077397506315 84.64677329623584 60.637457720721045 79.0352504638219 90.41095890410959 55.82089552238806 -39.78036471322737 86.86441431031012 36.842302514759766 15.010002113380526 32.52958850932346 27.084855545581995 38.870668192196895 11.28924413227215 56.016982769002645 41.21987659773379 189.3877551020408 36.08445297504799 0.0 0.163942263604709 64.51496603422288 -14253827.577291958 -139.0877333449249 25.674725274725276 17.680295950456866 257.0 50.34019621490711 40.0 19.714285714285715 0.0 -60.00000000000001 34.166666666666664 77.74725274725274 89.98968008255935 60.91079300498623 -66.66666666666667 -68.65127582017011 70.92805386899421 79.0352504638219 1.0082227225839593 29.92818373055422 164.86395133254447 57.94738045070632 10.256410256410255 29.58020188623637 31.417624521072796 64.21560348275682 28.95085233156317 48.46962105222028 -19.323791629826115 7.57296497178768e-05 4.0 8.869963369957986 0.6048237476808905 52.501082050298876
20130311.0 94164.0 94164.0 94120.0 94164.0 970.0 105000000.0 2460000.0 231643000000.0 0.0 -702.0 144.44444444444443 124.03258655804481 85.0 20.0 65.0 71.52341408767306 64.4734357669609 84.8344655636948 59.83165694401671 71.57057654075547 85.25073746312684 40.909090909090914 -39.869616138800865 78.33972769436092 34.119587342324564 21.290922168755177 31.85976385393986 26.59018768791633 32.453633314234665 25.93422043262499 50.03681180068314 38.4753752747783 134.94809688581316 31.334622823984525 -1.4013631441493088 -0.25893795910673634 61.036851093413134 -14504064.149031296 109.23273121152302 21.51868131868132 17.530479431720096 70.0 50.331243296997265 40.0 16.285714285714285 3.9601161651112897 -89.99999999999999 -10.83333333333334 63.46153846153846 85.65531475748193 55.1640999985136 -69.32153392330383 -64.61916461916462 67.08286043915597 71.57057654075547 0.7356240617189258 0.6031481452573729 151.6341259851004 68.07205297039597 30.555555555555557 18.584831515866004 21.035598705501616 41.33123106682156 29.753203943559363 39.11141249788982 11.970724039689554 -0.00022742896169778565 74.0 -27.07814407812839 0.6481113320079522 18.421052631541
20130312.0 94207.0 94290.0 94207.0 94273.0 875.0 94000000.0 2460000.0 231911000000.0 0.0 186.0 162.88888888888889 192.8217821782178 100.0 15.0 85.0 75.41459879569642 73.28287365877762 84.75145861566286 60.78915941226161 75.80372250423012 97.64542936288089 51.173708920187785 -30.17169481230563 81.46727021599335 41.981774815142025 18.75005736832172 32.316420012827784 26.670171346670273 48.99616449900953 19.582766293642624 49.08388310501862 38.21175053332307 148.78892733564012 33.14814814814815 9.607705704940315 0.6295671650249451 59.54682575535276 -14487604.94490511 153.093303217427 20.215384615384615 17.68469653210832 96.0 50.338989676741114 40.0 17.928571428571427 7.188010851410841 9.999999999999998 -10.83333333333334 63.46153846153846 85.65531475748193 53.8093225345141 -71.89189189189189 -73.56446370530878 72.84342523764693 75.80372250423012 1.3293269348261638 18.600763607015434 145.421274024042 67.73777548093993 90.0 43.603988603988604 52.295918367346935 34.91638053130709 59.87660197177968 49.494007234834754 46.396011396011396 -0.0001929696269571471 126.0 -40.551282051281305 0.5820642978003384 84.33820815353059
20130313.0 94277.0 94325.0 94277.0 94325.0 108.0 12000000.0 2460000.0 232039000000.0 0.0 108.0 159.1011235955056 165.0574712643678 100.0 10.0 90.0 73.7421274531467 76.38662796374948 85.09752307089165 61.03416688703932 82.78145695364239 100.0 46.253229974160206 -24.610655591690808 73.42535841665415 43.25740513382961 17.805643738955737 32.98532700487085 27.096383228578468 50.90865397891597 17.53750633962069 49.04007530430201 39.12144187988025 181.7490494296578 26.02040816326531 2.647629756133782 0.8564502491791393 58.893989215981264 -14608762.778277002 -25.890683076519316 17.771428571428572 17.800120465361033 40.0 50.35169242983574 40.0 23.214285714285715 4.115764295213173 70.0 21.666666666666668 63.46153846153846 85.65531475748193 58.40871147435405 -74.5721271393643 -71.26030624263839 75.08363739126608 82.78145695364239 1.5021143874620193 49.05136167833257 129.0502196188502 61.05177350101344 100.0 73.51851851851852 77.45664739884393 50.26272149056414 79.93830098588984 64.7161541103623 26.48148148148148 -8.415628388580218e-05 52.0 -52.19047619047342 0.5264900662251656 118.70217324760942
20130314.0 94317.0 94317.0 94286.0 94286.0 212.0 23000000.0 2460000.0 231943000000.0 0.0 -112.0 158.1447963800905 205.0802139037433 95.0 5.0 90.0 71.26054692077908 69.64441254901492 84.66618023045635 62.11077712145203 74.69026548672566 94.53781512605042 16.61807580174927 -26.196844868643577 67.12169674329347 41.56638848224253 17.1095862671391 33.606454926053694 27.63743394540446 46.68880950995175 16.08381343394452 49.00210854368094 40.34309484800282 144.89795918367346 34.32835820895522 -1.2817386694937716 0.2991928665250535 59.77451826428842 -14646697.804757554 158.0461631889478 15.043956043956044 17.8984467053333 79.0 50.35377984992552 40.0 17.285714285714285 2.6580977739918414 80.0 46.666666666666664 62.91208791208791 85.44891640866872 53.722810665115425 -61.76470588235294 -64.84472049689441 70.39342813259506 74.69026548672566 1.1545017771315105 58.8405654297123 114.54653274222362 57.9931156707541 80.97560975609757 90.32520325203252 90.3448275862069 73.36579778413257 80.45695537099371 72.586554740678 -9.349593495934954 -0.00016186354583317894 39.0 -65.71794871792372 0.5398230088495575 107.47071858181029
20130315.0 94286.0 94351.0 94286.0 94351.0 1800.0 195000000.0 2460000.0 232103000000.0 0.0 99.0 222.79635258358664 254.0 100.0 0.0 100.0 70.81336499786629 73.90904410547715 84.4051969674449 63.28726450399892 76.82333873581848 100.0 31.18811881188119 -24.207895185564723 77.12096112600044 42.270638861970866 15.987801349643501 34.428437732032066 28.316320578760234 47.46134128791506 13.87247402078724 49.77036435771317 41.960078007274504 165.2985074626866 29.508196721311474 4.481047027130221 0.6495964332625268 60.739073136797515 -14328865.795274064 12.855325667415855 13.375824175824176 17.89774337005997 227.0 50.33788127615597 40.0 20.071428571428573 5.6542953260479525 90.0 66.66666666666667 62.91208791208791 85.86171310629514 53.1455932735765 -58.9080459770115 -64.44723618090453 73.37824092765713 76.82333873581848 1.4892721737047248 73.22196504654318 102.7489510349157 52.598158716501665 100.0 93.65853658536587 93.91575663026521 87.23907720510533 90.22847768549686 81.40751621308743 6.341463414634134 -9.417642558117584e-05 65.0 -72.37179487179674 0.47974068071312803 142.7125204704014
