날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160202 190144 190144 180393 183318 65542 12485000000 8999000 1649678000000 1941715 284 78.9461689775944 90.05949271946699 30.0 60.0 -30.0 7008.5024943093795 52.267670278801646 69.57547042415366 39.914773999847746 42.05532233020875 47.67458500286205 8.107658619064779 7.622230916904795 82.27526484403175 23.228507079413337 17.211230624487538 12.036460133227168 15.183057044143379 23.463255255728967 15.056535597822766 18.31597152153446 26.346770318005817 47.587523870146406 84.48114291776439 -32586.281478044457 0.3918344966313839 58.14417739295175 -8780887.810433656 -39.762284851020645 375.0043956043956 20.60869347835751 12675.0 51.824689565146585 1950.0 -1009.8571428571429 6.77755989644083 19.999999999999996 77.5 71.97802197802197 -15.479876160990713 52.82157500705553 -24.445052190163636 -33.05058230488441 52.27902436886184 42.05532233020875 0.08170960533903698 40.85278271676889 5708.523120237468 4042.665333617624 39.129659354378454 67.91165091233997 69.86035795566295 73.71607986481035 61.179037679841144 69.21018872173764 -28.78199155796151 0.006494166606778207 9751.0 -1730.1495726495632 0.2710142427204938 78.5539001340933
20160203 180393 187219 176493 176493 119959 22060000000 8999000 1588260000000 1891941 -421 73.98928224219287 77.05829834467448 25.0 55.00000000000001 -30.000000000000007 7274.038030430138 43.814868975710105 68.851251218318 38.72901927506634 40.17837521060728 51.283264962659096 -2.4389023688620957 12.256912972037547 90.36370052386683 20.781949238151615 19.228113322952865 11.45411389590498 14.460736045839706 19.036537334904022 19.075820908790003 15.887585059998647 22.84559047847534 52.7796373580982 100.0 -39933.31260432691 0.37776509467034425 57.28503720727713 -3265381.7035190463 -4.099431556128607 432.8857142857143 20.500922761966535 9263.0 51.265398501215834 1950.0 -1184.0 7.23504079004128 -10.000000000000009 31.666666666666664 46.15384615384615 -18.266253869969052 53.273983392337875 12.499465834793385 -6.062112830712495 45.90466855147849 40.17837521060728 -1.296702210874423 -0.781097168161048 5450.209893917398 3711.49431656641 0.0 45.184943223857154 45.568075604943395 63.36447429832021 30.589518839920572 49.899853780829105 -45.184943223857154 -0.0045686405398909224 10726.0 -1005.8888888889342 0.25891876053036406 -12.004570471185998
20160204 177955 179418 175518 176980 57959 10508000000 8999000 1592643000000 1887659 -14595 64.4073885232224 73.21295584123845 20.0 50.0 -30.0 7033.035313970843 44.52614741078095 67.03611246876959 38.331105589632905 48.93621664084492 62.81950142000631 3.7960222256841667 -7.7055589492683705 84.27568746441749 19.95879720928711 19.456731927210893 10.726946854712386 13.57505527589625 17.64025523877416 19.510344533218106 14.44041458114467 21.10709400169709 63.939139206455955 83.48794761304406 1076.1333310669545 0.5638825473351721 55.52230500792541 -932434.7533186078 12.04252887626335 246.42197802197802 20.30362494918711 2924.0 50.880374157130156 1950.0 -452.64285714285717 2.722594172167579 -60.00000000000001 -26.66666666666666 26.923076923076927 -20.330237358101133 61.60813859009137 14.584846801418744 5.377031825500099 46.40681384191615 48.93621664084492 -1.0839472294180517 -32.58213720792924 5527.103153126972 4082.762773205304 9.99589771639546 16.375185690258018 14.813501810539108 43.41397845704847 20.292708278158017 35.09628102949356 -6.379287973862558 -0.011102253096530929 3900.0 -1266.7081807081995 0.3085080847535296 -72.27755876624461
20160205 178930 178930 175518 176493 26254 4763000000 8999000 1588260000000 1889013 2681 61.93245385045684 79.24304382038414 15.0 45.0 -30.0 6774.389934401498 43.908522845419995 65.5335218485194 37.82773276416178 46.739203139283404 47.436099715998736 2.4999358990795106 -15.025759033978158 82.26948339620809 19.240762957837212 18.75675988989216 10.051720316462122 12.929154705141464 16.424177948266518 18.165347729278714 13.186200166137892 18.988518096774637 53.22967496484989 97.91688922123704 -938.8880099446264 0.5676974284155345 54.08477340344945 -3633245.240079969 37.68602177482674 98.56043956043956 20.10067245279862 -14138.0 50.55716194520351 1950.0 -975.0 2.6224147617998756 -104.99999999999999 -65.83333333333334 8.791208791208794 -23.735810113519086 53.69502151393641 4.651051853265277 2.2220702857924244 45.94749304274089 46.73920313928341 -1.0779054539209918 -54.379830832140776 5705.86380535902 4336.7441791154315 6.666210857377274 5.554036191257623 5.680255459991143 22.020610958491204 13.479459567767645 24.2878702986306 1.1121746661196505 -0.015636440185978345 3412.0 -986.550671550649 0.3152215112260596 -79.09673264614231
20160211 167717 173567 167717 170154 53548 9379000000 8999000 1531215000000 1892127 -10226 68.04781843558469 67.05636793591043 10.0 100.0 -90.0 6917.3620819442485 36.57175855654708 65.62190034706612 35.60556570455799 39.804839191476646 42.39086814999777 -28.397062547480374 -16.369310865860772 82.04490232739023 17.497148910854815 25.11230686528434 10.610311054924349 12.680721334483618 13.634622860790982 30.177562067506162 16.4625419182572 19.588197277153572 70.64468781754545 95.78988276442774 -21011.116588193298 0.03376324412229714 53.40539966411831 -5233825.596014798 -18.07505693138416 -185.41538461538462 19.95454143263595 -15115.0 49.82334006972641 -3413.0 -487.5 4.474694057709739 -85.00000000000001 -84.16666666666666 -12.08791208791209 -22.497420020639836 45.14619805480288 21.158094035973495 12.00106657915248 40.34931167907242 39.80483919147666 -2.0569136789415015 -67.24546097331266 6786.500228169066 5120.017135996106 10.866366433316985 9.176158335696618 9.431297045221463 9.97501810525056 12.172913000542316 18.23039164958646 1.690208097620367 -0.026326970237029367 8776.0 -1038.4407814408187 0.3883700089614657 -180.02849125013864
20160212 168204 169179 147240 153578 176559 28076000000 8999000 1382048000000 1859656 -25071 54.80928526349006 49.07321242047289 5.0 100.0 -95.0 8059.979076091088 24.619472847955592 67.1617527200568 30.613854174865114 31.296777628158956 29.54503076636211 -50.87984454280471 9.27089051738233 106.17345045416333 13.944058597429962 38.15981149623129 13.172140253931474 13.656053853841822 9.019481039191138 50.211595083346886 23.540171965881115 22.776959533300563 56.207330219187924 114.0009024900521 -213724.54599950634 -0.005339080796775669 50.596248983204816 -4071867.699929923 93.13599553492067 -994.4131868131868 20.277972683610585 -38028.0 47.73819680608147 -6826.0 -1288.4285714285713 14.613804001558929 -64.99999999999999 -85.83333333333334 -48.07692307692308 -23.735810113519086 41.460109145202026 52.32780003816065 47.76213072095515 30.041783599513664 31.29677762815895 -3.302276538222784 -69.65796590043355 11652.848922044772 7775.801754805522 15.85332299457215 11.128633428422182 12.65707757814934 9.256210027787304 14.013117997557233 16.121754823571845 4.7246895661499675 -0.05391724820685801 22914.0 -4323.797313797288 0.5649015125418846 -283.5222205480527
20160215 156016 158941 141389 151628 185852 28515000000 8999000 1364500000000 1867405 -20679 44.53914767096135 42.14786374770102 0.0 100.0 -100.0 8737.980570656011 23.610849317940264 66.21963126710729 27.24720984161991 31.296777628158956 27.500769151881858 -63.63839785186842 23.66713996665194 128.27157839581074 11.943382889458846 37.46758706047953 15.921055832749728 14.746756854544547 6.942504099427555 46.32536084661041 30.25929734313575 25.83314315661824 50.32354536913285 108.03589414888745 -22286.004505853703 0.15010507218137517 45.8507331931018 6745689.138415009 -197.93132126606096 -1818.4 20.671041378466953 -48267.0 46.04811772261952 -6338.0 -1497.4285714285713 10.833924718074998 -100.0 -92.5 -77.74725274725273 -36.32610939112486 37.20267341024002 67.77884133278636 55.07282996432818 29.100000381228668 31.29677762815895 -2.750128824149975 -62.04066406643462 15072.615553799978 8356.831312508006 26.924189434379027 17.88129295408943 18.93164733409668 13.67334065248915 20.46865371596813 18.29520426976999 9.042896480289595 -0.07181602001586092 17552.0 -8066.007936507871 0.5954341903360161 -233.64977682929805
20160216 151628 156503 130663 135538 493342 71009000000 8999000 1219706000000 1876276 -215373 40.07405061382077 41.11046962123399 0.0 100.0 -100.0 9959.553387037724 17.16399724255737 67.17341252523029 22.118544696043582 24.998749312121664 16.80284460584052 -69.69932406184446 57.65866122157767 170.8701211922716 9.730023357944114 38.21659906288756 19.02763056203586 15.820035930287146 4.990411907737894 44.97117823340906 36.894458510547956 28.042362437062508 42.487459615711614 133.05637156912167 -274201.0710422877 0.16938303144672473 40.55346716371116 30157891.79551512 9.216483843869582 -2997.09010989011 21.175348453302206 -76545.0 43.37833204856769 -6338.0 -2611.9285714285716 14.003230841719093 -100.0 -94.16666666666667 -86.53846153846155 -47.058823529411775 29.943216397407554 77.23786019210246 63.09640083996679 22.75983645097621 24.99874931212166 -3.075377420786112 -67.00687593459912 21118.09370358673 9479.30748774681 10.10006836969358 17.625860266214964 16.988319144723818 16.192348018989936 15.284361042830856 16.789782656300424 -7.525791896521385 -0.1011308303280364 25840.0 -13385.001221001381 0.676847265996298 -201.0985528260112
20160217 135051 135538 118474 121887 775120 98366000000 8999000 1096861000000 1865937 -196946 39.06855357471053 37.588735016874196 60.0 100.0 -40.0 10467.013859392173 13.650429539155482 69.25514426916692 16.776970603797192 16.11039575190583 11.904562578484722 -79.4887977279899 70.4437884779598 225.4862195756993 8.596986884570637 42.084341239845806 22.388109989953175 17.0885830807543 4.109872548206194 49.63992863139076 43.269516631316456 30.099369779737494 32.5895064554528 165.1838693136034 -171863.73120453308 0.08469151572336236 35.015001528665834 88328007.8348139 42.67934677662592 -4197.215384615384 21.428289973099425 -92634.0 40.04902207055385 -6338.0 -3900.4285714285716 8.551615951673918 -100.0 -90.83333333333334 -92.58241758241759 -57.069143446852436 20.09047984683251 86.75613632350344 67.19662275085192 18.98127870037824 16.11039575190584 -2.9216344646216426 -74.73034407694968 27881.94076140413 10931.75031846569 6.194979398471675 14.40641240084814 13.103565341009555 16.341177273276674 10.739670220651266 13.764726438475845 -8.211433002376465 -0.13329355997507086 17064.0 -18524.21062271073 0.7722346935287213 -196.3465691243228
20160218 122862 124812 117499 120912 558478 69453000000 8999000 1088087000000 1784059 -46433 35.438391951119456 38.35075647302722 55.00000000000001 100.0 -44.99999999999999 10241.727155149874 13.432219211834934 70.36465676171574 12.19041860041117 15.468473777253976 9.060499690274618 -98.60294328580854 67.01428575909934 234.06370204440475 8.158516161988793 40.61791176879383 25.542337815951573 18.61801617788275 3.7800554348538045 46.72625260280115 48.83776150507359 32.85485783234583 33.77727943991686 178.70817031944392 -5849.824017327524 0.24233208358299937 28.447728724651824 128625422.00814116 -51.787984517247175 -5147.654945054945 21.50778568686502 -103848.0 37.45164736540486 -6338.0 -4074.5714285714284 3.642074478337682 -100.0 -87.5 -93.13186813186813 -64.91228070175438 12.900024836220126 85.91671361095463 68.5871070972176 18.741949046595806 15.468473777253976 -2.3690686856905385 -79.61398843179528 32347.07973776342 10392.1445566742 6.6041021671826625 7.633049978449352 7.5470846233230136 12.546323036352119 8.671886193916965 11.218306316196404 -1.0289478112666899 -0.1491487002511454 7313.0 -22882.00732600734 0.779021803182086 -155.66389412443476
20160219 119937 124325 118962 121399 260554 32551000000 8999000 1092469000000 1788386 20705 40.07299435198661 36.55845206063547 50.0 95.0 -45.0 9893.24664406774 14.193475913383182 70.59844495294469 8.419955670541569 12.067522485883696 9.731571340078467 -96.94991153490848 60.043232540165626 225.3011154747372 7.842614360119724 39.045166031560036 28.471263654378653 19.988489452686547 3.5396909452179175 43.75504436180236 53.66357372899643 35.042778958307466 36.818012306544844 195.10738416988417 2160.0676525076087 0.4393648111370152 26.94985296736786 132645734.84373575 -88.54548350695342 -5687.723076923077 21.467177594007694 -109700.0 35.553861750053336 -6338.0 -4109.428571428572 2.670921021102829 -89.99999999999999 -98.33333333333334 -94.78021978021978 -79.25696594427245 25.120104321732313 88.02992878912626 75.3943793558918 19.28935672415011 12.0675224858837 -1.97700947494314 -81.07412854849623 34752.06638812861 9549.31820545378 9.41074272477197 7.4032747634754825 7.236784401039031 9.295811455123856 9.041314459344466 10.129810387770435 2.007467961296487 -0.15168132474736146 5363.0 -25291.796092795936 0.8103641357522604 -122.4989620023449
20160222 122375 124812 119937 123837 251780 31822000000 8999000 1114409000000 1767771 -2251 42.74720715219553 39.551667661600156 45.0 90.0 -45.0 9534.800455205757 18.194925236637374 70.42835883654851 5.851713450082798 15.475056772397627 12.080666253699498 -88.52723604572967 52.63055748796 211.425085123691 7.921028279167347 37.61922275522726 31.095678188011192 21.11058920920003 3.9429742737568585 41.01930236044474 57.50322616184162 36.34326969588735 39.53368567667093 175.23899134362063 9790.237151871102 0.5697336876197896 29.532191910691836 133989314.30602384 -111.983004276729 -6052.048351648352 21.3342451039523 -102385.0 34.379066830822296 -6338.0 -3691.5714285714284 2.435477879616076 -30.000000000000004 -88.33333333333333 -92.03296703296704 -89.16408668730651 36.35159083571845 95.07157198364894 71.43002039827347 22.11795487885381 15.475056772397622 -1.6334921018099187 -78.44158679885352 36102.23219341069 8118.342815792228 16.249615424059073 10.754820105337949 10.331804489653814 8.371891171338609 12.64546494170177 11.387637664736102 5.494795318721124 -0.1426538330805991 4875.0 -26592.537240537495 0.8393035919224476 -99.6272046048579
20160223 126275 126763 117499 117987 320895 39981000000 8999000 1061765000000 1748792 -31870 40.29755937028845 40.29863311444796 40.0 85.0 -45.0 9515.457565548202 16.182901674618847 70.36908922688035 3.227479179402266 12.499125935249284 5.705141441255421 -90.97820890458492 56.40626058276889 242.12001734736802 7.370192175515414 36.83324989487903 33.635509103715385 22.72663258643016 3.4675882923809214 39.24670551962129 61.00463650235839 39.3904236155882 34.346992464440184 200.00995718410834 -43762.68804961361 0.4427899871604993 30.86429885356847 131366979.00224692 -8.419323873470464 -6270.632967032967 21.210781691162254 -90685.0 32.89307394343958 -6338.0 -4422.857142857143 4.529078140210338 -30.000000000000004 -88.33333333333333 -90.93406593406594 -92.46646026831786 30.858390192151006 95.03658554325531 70.28680598694312 20.281239792994924 12.499125935249268 -1.6390850090398037 -79.5965269849687 36995.72023400346 7276.060107648224 2.705249736681634 9.455202628504273 10.890998629232879 9.486529173308565 7.675357339191702 9.531497501963901 -6.749952891822638 -0.1373669243161154 9264.0 -26753.810744810806 0.8352446215882339 -90.01395628823272
20160224 117012 120912 115549 117499 179289 21811000000 8999000 1057373000000 1726271 6717 41.35232249706989 39.77765747356061 35.0 100.0 -65.0 9218.85345372333 16.018717244893807 70.06523545649327 0.8314106264681271 4.320026335447769 7.843018969099809 -90.97834803528468 42.62409787040958 257.5667221604428 7.063938251457172 36.81359514838612 36.07594208585361 24.05620110954039 3.2091429843225687 39.03157274634601 64.1780785240759 41.24702502280518 32.7493551160791 230.4468028181575 -2218.1630179596054 0.49409683956197625 31.686884825851394 128639722.34593266 -111.45289626809243 -5979.189010989011 21.096927398787614 -80446.0 31.726771452960854 -6338.0 -4771.142857142857 2.613932999266074 -60.00000000000001 -88.33333333333333 -89.83516483516483 -94.73684210526316 26.399796450498528 94.53257699580169 72.16077942359016 20.131059791824356 4.320026335447764 -1.4687085102525217 -78.64077687647935 35651.72257809873 7979.310380981799 17.388978063135365 12.114614407958735 12.857289362263211 11.36003082704996 12.532167701163534 11.031832601563718 5.27436365517663 -0.12745529932122523 5363.0 -24177.123931624024 0.8333523252427799 -84.86027792219919
20160225 121399 124812 119937 123837 352377 44429000000 8999000 1114409000000 1702527 48158 40.225311712045155 41.826349406892675 30.0 95.0 -65.0 9082.721064171663 26.7439984384537 68.00019076845561 0.2877239784673691 12.344741140274246 13.264964420259524 -71.42945267800688 25.501990842239586 259.4298852977495 9.724731650708879 34.69640534985031 37.51449953282971 24.484306714367346 8.469745723863136 34.93485745468155 63.7507417968478 39.819163428423224 38.67781228533558 212.77631090841643 26296.181244095693 0.9970997018322701 35.47358696035943 136430515.0135101 8.6857229570239 -5398.430769230769 20.960558845865762 -47292.0 31.50874910800293 -4876.0 -4109.428571428572 2.383354320565168 5.000000000000004 -57.49999999999999 -88.18681318681318 -92.98245614035088 31.796199059016843 85.15687594141589 65.91070658570979 27.62676792415222 12.344741140274238 -1.1152895778027272 -62.43306520395423 33326.597331162826 9766.395050968147 73.90761548064918 31.33394776015544 26.50554773024934 16.751278573915133 43.21989159090636 27.125862096235036 42.573667720493745 -0.10532211019871451 7313.0 -20506.310134309693 0.7531051771945151 -62.30759449859934
