날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170809.0 13240.0 13240.0 13010.0 13050.0 3286.0 43000000.0 4000000.0 52200000000.0 1149111.0 -626.0 14.90787269681742 72.36180904522614 25.0 75.0 -50.0 169.99775419784464 34.036079040144614 53.73016968513893 30.54134047979707 40.57971014492754 44.23076923076923 -56.68789808917197 -22.67378837416071 78.06495462473274 11.140538435149205 31.36708094800812 41.69389042520579 42.644812446855 10.592459400667586 34.78571535176743 42.78365121264194 42.87608706786044 10.687022900763358 102.32558139534885 -235.49488054607508 0.3315593030065024 43.157917447278805 407873.73062176444 62.554018547662636 -25.395604395604394 19.205676358153028 -400.0 48.856322063531664 140.0 -63.57142857142857 7.243121558924395 -70.0 -55.833333333333336 -83.79120879120879 -85.24251805985553 42.461462387910416 53.65853658536585 18.181818181818183 35.66574122663968 40.57971014492753 -1.7970716292490405 -12.797550144753858 185.64902699580676 88.75801568300943 14.814814814814813 48.382290336313275 48.795180722891565 54.8505507525345 37.21595432589888 44.554936461569696 -33.567475521498466 -2.6870625545849514e-05 230.0 -117.84798534798392 0.42995169082125606 -109.4220110847212
20170810.0 13155.0 13155.0 12880.0 12970.0 5856.0 76000000.0 4000000.0 51880000000.0 1149111.0 -1765.0 13.814756671899527 71.39479905437352 20.0 100.0 -80.0 177.49791461228432 30.692806545645894 54.27661319950917 29.077767622271647 33.49282296650718 29.23076923076923 -57.49999999999999 -19.07940463175937 86.68841846585491 9.90766758450204 33.12728381689099 42.56970192571238 43.079678117594 8.381515098220019 37.392106069630465 45.5296183739444 44.33314494017509 10.714285714285714 126.04166666666667 -168.5823754789272 0.3566887424123421 40.73552152101911 280386.0786528401 -11.152854510890542 -32.10989010989011 19.474374752368476 -330.0 48.74387703046464 140.0 -71.42857142857143 8.748623977006064 -100.0 -52.49999999999999 -85.98901098901099 -85.0361197110423 36.04777632422017 68.34532374100719 28.8135593220339 33.23522567976477 33.49282296650718 -1.9787611403379195 -28.115962908402892 212.6509068009476 82.65395225986369 22.5 34.04320987654316 32.4468085106383 48.11453117053488 29.85797716294944 37.20645681225957 -11.543209876543159 -0.0024795859787636876 275.0 -149.23687423687443 0.5023923444976076 -140.28798119306612
20170811.0 13095.0 13180.0 12980.0 13180.0 4442.0 58000000.0 4000000.0 52720000000.0 1149111.0 -482.0 16.69316375198728 84.42211055276381 15.0 95.0 -80.0 179.8194921399783 46.127173239700724 54.71297405424332 29.36414255543832 41.59663865546218 40.76923076923077 -13.636363636363635 -13.485897084737394 87.13763912051763 10.074259172807597 30.363905657272163 43.112901694861414 43.02326641765393 8.928831296779267 31.583456697649265 46.915053259949794 44.010626171278304 11.5 118.62745098039215 323.8242097147263 0.7033443712061711 41.670734872048854 189236.4089437835 -36.374113448527545 -29.164835164835164 19.709917258975793 -55.0 48.860312389989474 120.0 -70.0 6.5497719613949155 -70.0 -39.16666666666666 -79.94505494505495 -82.5593395252838 35.273595290499856 45.32374100719424 15.254237288135593 44.019645473508675 41.596638655462186 -0.6201827790193106 -9.438922869411039 206.12063042236767 93.04627821740044 75.0 37.43827160493822 40.18691588785047 40.476301707126744 52.42898858147472 44.81772269686714 37.56172839506178 4.150858684276448e-05 210.0 -138.06166056165966 0.4411764705882353 -67.7173158885926
20170814.0 13210.0 13225.0 13020.0 13045.0 1971.0 26000000.0 4000000.0 52180000000.0 1149111.0 101.0 13.858267716535433 76.77261613691931 10.0 90.0 -80.0 181.61809984426557 39.79678363408989 53.79532120307639 29.318193922801505 34.12698412698413 24.230769230769234 -18.71657754010695 -8.141343018907262 92.56782072344977 11.031832419582884 27.915832842834188 43.129871680756644 42.46481262415787 10.868106596184708 26.88009380979693 46.31543046353603 41.98255004515047 11.707317073170733 154.44444444444446 -209.9772382397572 0.46142828316406115 40.4709935683785 334709.54846878536 -87.43409554053206 -27.054945054945055 19.821536212724595 -360.0 48.818943778562236 120.0 -82.14285714285714 6.5350383230359474 -50.0 -58.33333333333333 -77.74725274725273 -84.82972136222911 29.265741614610306 50.326797385620914 18.367346938775512 39.5921544289789 34.12698412698413 -1.3213019168282425 -4.841597945321663 196.38570960936926 92.84765378396382 45.83333333333333 47.777777777777736 47.8448275862069 40.15951732823186 49.13116095740402 46.97444182713558 -1.9444444444444073 -0.0003852213677186245 205.0 -118.34859584859805 0.4166666666666667 -69.9551569506744
20170816.0 13070.0 13135.0 13000.0 13060.0 3439.0 45000000.0 4000000.0 52240000000.0 1149111.0 2009.0 11.700468018720748 72.94685990338165 5.0 85.0 -80.0 178.28823556967518 40.79980848083461 51.72728170692001 30.067997863137535 32.244897959183675 21.53846153846154 -13.661202185792352 -6.384691948134283 91.5353445022398 10.435167229049854 27.207254147966704 43.23176259110975 41.84815826642093 9.76332966831308 25.653620574185698 46.122219001234114 39.93561963098833 11.893203883495145 172.7810650887574 15.523188961287849 0.5640474749153639 38.63833771270856 292374.57366309874 40.903760411162935 -21.10989010989011 19.866116385056046 -60.0 48.802282385736724 120.0 -86.78571428571429 4.321235587671839 30.000000000000004 -73.33333333333334 -72.25274725274727 -87.10010319917441 28.641701724791503 37.79527559055118 28.163265306122447 40.31052916999263 32.244897959183675 -1.1710916653677437 -2.5139093610358123 162.973799071119 83.93597114912802 50.0 56.9444444444444 57.58928571428571 48.540343062780984 49.56558047870201 48.2700111529188 -6.9444444444444 -7.262781933625728e-05 135.0 -69.71306471306525 0.37551020408163266 -81.1083123425703
20170817.0 13150.0 13150.0 13005.0 13010.0 275.0 4000000.0 4000000.0 52040000000.0 1149111.0 0.0 12.254901960784313 80.31496062992126 0.0 80.0 -80.0 175.91050445755553 38.428532855297156 51.46516861830885 29.832375240654574 32.64462809917356 25.630252100840337 -6.508875739644971 -2.497922097470883 93.28741488939406 10.429848271040653 25.60536335224634 43.15185224809934 41.53640242646327 9.828390587601167 22.783364144601922 45.26923765637315 39.20870449046767 10.588235294117647 176.47058823529412 -55.513016845329254 0.5923685650438888 37.359279862062635 552176.4479796495 149.91899391395484 -16.824175824175825 19.769621905399788 -335.0 48.7418384495692 110.0 -91.07142857142857 4.594159154222327 9.999999999999998 -71.66666666666666 -68.95604395604396 -87.92569659442724 28.792660810783048 34.710743801652896 29.8804780876494 38.66014658747869 32.64462809917356 -1.3634383262725127 -7.263658031985644 134.91966619633556 72.47337517937267 37.68115942028986 44.50483091787436 44.60093896713615 50.01168408920955 43.62336994949594 45.94669055120737 -6.823671497584499 -0.0004405987033134773 145.0 -31.578144078150217 0.2727272727272727 -82.3108384458082
20170818.0 13050.0 13050.0 12920.0 12970.0 4924.0 64000000.0 4000000.0 51880000000.0 1149111.0 765.0 12.975778546712801 83.42696629213484 25.0 75.0 -50.0 172.6311827105873 36.540763186044764 51.47179930763267 29.79704245695887 35.26785714285714 26.237623762376238 -28.947368421052634 -5.574057271870701 100.10278488323212 9.868833803274423 27.745062351419943 43.46426255821306 41.64729131147608 8.80882899428849 27.202663439257147 46.043696478735676 40.061213093599164 10.817307692307693 156.11111111111111 -39.96925441967717 0.45003043636809825 38.03314412035081 385457.53270330094 -94.19251632830634 -16.12087912087912 19.569952755139695 -390.0 48.658014319992795 110.0 -84.28571428571429 4.069275993685916 -89.99999999999999 -75.83333333333333 -73.62637362637363 -91.12487100103199 28.951720690878474 35.24590163934426 30.980392156862745 37.34295343083345 35.26785714285714 -1.4557640608410791 -21.815161586946534 130.8654473347432 71.15536578913834 16.39344262295082 34.69153401441352 35.64356435643564 45.94459634595247 30.008406286223376 37.97754841871537 -18.2980913914627 -0.0010595526488070273 130.0 -14.51770451770426 0.23660714285714285 -138.23769821808133
20170821.0 13020.0 13020.0 12880.0 12920.0 3819.0 49000000.0 4000000.0 51680000000.0 1149111.0 49.0 13.636363636363635 80.11527377521614 20.0 70.0 -50.0 170.30038394554535 34.20689482853727 51.47467291737687 29.098625699731407 36.23853211009174 23.809523809523807 -41.17647058823529 -7.487071072895421 120.58376340965611 9.289338116028642 27.793586388821574 43.923932846127755 41.98282548333539 7.802997730029099 27.358955128454298 47.3201119504309 41.58686073057596 11.00244498777506 144.08602150537635 -53.97070161912105 0.40358664675547773 37.63403420967552 348578.71690154076 53.85446675934724 -18.032967032967033 19.34300091484789 -320.0 48.54686497313678 110.0 -79.64285714285714 4.444773966470032 -89.99999999999999 -72.50000000000001 -82.14285714285714 -90.50567595459236 29.289216526188184 26.85185185185185 45.283018867924525 35.705331177207086 36.23853211009175 -1.5643224086672523 -39.57047741607403 140.67348937253564 73.33880682204058 11.594202898550725 21.88960164726376 22.110552763819097 34.118352029130264 20.80130459238705 29.389426505551214 -10.295398748713035 -0.0019894617361849998 140.0 -3.739316239310938 0.2889908256880734 -159.22543548114407
20170822.0 12965.0 12965.0 12800.0 12880.0 2950.0 38000000.0 4000000.0 51520000000.0 1149111.0 -1.0 10.915492957746478 76.96629213483146 15.0 100.0 -85.0 169.9217850922921 32.36918080996611 51.122385805492286 28.182606929444987 36.073059360730596 36.458333333333336 -41.55844155844156 -6.184687674671996 132.2573054674479 8.645032944214183 29.22872493295911 44.66852077525989 42.69612964789307 6.754214748194791 30.198437875317797 49.46995726653571 44.15450412507511 10.975609756097562 135.75129533678756 -51.08359133126935 0.3381569597413752 35.25125589450579 389545.1384287495 92.43561222260219 -20.923076923076923 19.24171364970016 -305.0 48.42474324201666 110.0 -77.5 5.259908894150884 -100.0 -69.16666666666667 -90.38461538461537 -89.68008255933952 29.376300690880313 53.44827586206897 52.747252747252745 34.40544040713975 36.073059360730596 -1.6054693870539158 -47.79423416410113 154.5368326744832 75.04308896537509 22.857142857142858 16.948262792881426 17.0 24.91803904008488 21.829223724764955 25.609325115158086 5.908880064261432 -0.002898015613070626 165.0 -8.431013431014435 0.3242009132420091 -169.44321370550833
20170823.0 12880.0 12955.0 12795.0 12870.0 2118.0 27000000.0 4000000.0 51480000000.0 1149111.0 1259.0 13.644524236983843 77.31092436974791 10.0 100.0 -90.0 169.2130861571284 31.893231933163932 49.94010154279874 27.672974125856967 40.10152284263959 32.98969072164948 -41.17647058823529 -7.9161510221227065 131.67409782976324 8.061151527303197 27.46569175554231 45.37929617150679 43.36816967458017 5.87125829852059 26.659215703968464 51.39436649072174 46.41040004208864 15.463917525773196 127.41116751269035 -12.422360248447204 0.4034534798706876 32.26468364243556 469183.07772408985 151.50580767093405 -26.714285714285715 19.214584255325462 -440.0 48.37020719551947 125.0 -68.21428571428571 5.100517715540252 -100.0 -75.83333333333333 -90.93406593406594 -88.85448916408669 30.13885462529892 61.86440677966102 45.33898305084746 34.071484185600426 40.101522842639596 -1.525827739316782 -52.374197405567735 170.65973426077747 58.819740774351466 21.12676056338028 18.52603543969125 18.571428571428573 19.227327111749194 21.477992144072616 23.54365862961535 2.600725123689031 -0.003210513892271949 160.0 -28.174603174602453 0.37055837563451777 -138.02200550137553
20170824.0 12935.0 12965.0 12800.0 12965.0 2175.0 28000000.0 4000000.0 51860000000.0 1149111.0 1679.0 12.237762237762238 79.3296089385475 5.0 95.0 -90.0 168.9121514316192 41.04363805911605 47.81031184313894 28.743041793627164 38.21989528795812 28.8659793814433 -11.724137931034482 -6.20731951102516 117.16488160957195 7.921565019842136 25.549294427423703 45.89976788249309 43.679117531930885 5.896746951070505 23.070541199196576 52.446698349515735 47.141789573405944 16.580310880829018 126.13065326633166 121.79487179487181 0.4896055278141317 29.217771453955493 546014.8556547891 -85.37149217309141 -24.813186813186814 19.262144504540743 -170.0 48.42123512792898 125.0 -66.78571428571429 5.3252493773080385 -39.99999999999999 -88.33333333333333 -86.53846153846155 -86.79050567595459 28.00127724945466 42.34234234234234 27.45098039215686 40.027088538646495 38.21989528795812 -0.9048492390740148 -36.71526541011458 164.73850645858144 64.48577944722194 66.66666666666666 36.88352336239656 33.85416666666667 23.14186507936505 44.072329405369636 33.80799401749249 29.783143304270098 -0.0012405330341909993 165.0 -8.440170940168173 0.38219895287958117 -92.2253258845436
20170825.0 12965.0 12965.0 12800.0 12800.0 3203.0 41000000.0 4000000.0 51200000000.0 1149111.0 846.0 11.205432937181664 73.28042328042328 0.0 90.0 -90.0 168.63271204364642 32.59295730597013 46.27880193756911 28.751468056878124 29.767441860465116 8.762886597938149 -20.98765432098765 2.5023992064225222 97.89235736901935 7.36792806003683 23.763658172903458 46.383063042694644 43.72944353518233 5.10398310561343 19.968917353097723 53.358719293803865 46.89841606272677 15.763546798029557 152.68817204301075 -209.98843038951023 0.24480276390706585 26.53396040091377 516908.7487100698 -13.451356785284329 -25.153846153846153 19.37575544732158 -570.0 48.29940297642291 125.0 -78.57142857142857 5.303289586061409 -39.99999999999999 -88.33333333333333 -85.43956043956045 -86.79050567595459 18.860589797264552 54.60992907801418 43.459915611814345 34.24146809952585 29.767441860465112 -1.9244120916487324 -43.375800349635796 166.81362568533098 65.09263615841105 2.2222222222222223 30.005216484089683 29.94011976047904 27.455238332858062 23.14727581379593 28.47763491564421 -27.78299426186746 -0.0025031516869141734 165.0 -12.423687423686715 0.37209302325581395 -110.62976333734416
20170828.0 12870.0 12910.0 12625.0 12705.0 4021.0 51000000.0 4000000.0 50820000000.0 1149111.0 1446.0 12.271973466003317 74.93540051679587 0.0 100.0 -100.0 176.94466118338596 28.79955599363079 46.27944242904553 27.523116303440034 28.19383259911894 19.10569105691057 -68.34532374100719 20.70515595939994 101.99513222217227 6.520262111393875 28.09405057152893 47.521859098611 44.381357700767325 4.025408626438102 28.724881456947983 56.299899339788354 48.731691512307094 14.831460674157304 152.97029702970298 -211.5234375 0.3153838380938838 25.43291542449515 505411.4642354101 -152.5974556723509 -27.45054945054945 19.579360325202913 -385.0 48.114909435875305 125.0 -86.78571428571429 8.398318187928487 -70.0 -89.99999999999999 -84.34065934065933 -91.0216718266254 19.213649838862082 51.8796992481203 52.734375 31.425055165765926 28.193832599118934 -2.236930848270684 -47.91765430921846 181.94807512259183 70.89136816697841 23.52941176470588 30.806100217864884 31.097560975609756 31.63061580091846 23.338343789250906 25.907989352447558 -7.276688453159004 -0.0045705082180795276 285.0 -33.85531135531164 0.42290748898678415 -157.126030624263
20170829.0 12775.0 12775.0 12500.0 12635.0 45308.0 571000000.0 4000000.0 50540000000.0 1149111.0 -4801.0 11.878009630818621 70.0 0.0 100.0 -100.0 183.94861395600125 26.29405534047578 46.78995606115114 25.8957333196768 26.89075630252101 24.66216216216216 -65.07936507936508 28.543420418383796 104.67947940113189 5.823999310420943 29.94788199533059 48.94444885223296 45.31916963871937 3.2587133149315615 31.911279693836388 59.65575090903227 51.21970106083711 13.107822410147993 155.98086124401914 -151.5151515151515 0.28496464631966917 24.185678751862838 -3490045.8555558026 -10.831907834380702 -30.065934065934066 19.815096746557572 -595.0 47.973243233107 125.0 -94.28571428571429 7.547228430867906 -89.99999999999999 -89.99999999999999 -86.53846153846155 -94.11764705882352 19.10649950126185 51.14503816793893 60.0 29.499659147382218 26.890756302521012 -2.247700663651923 -46.85510306629945 199.45845048377308 77.90738372940295 29.03225806451613 18.261297350481374 21.35922330097087 27.465634679019857 26.18530092688352 26.04664513966554 10.770960714034757 -0.006612543495033235 275.0 -43.232600732602805 0.4579831932773109 -184.55543747785936
20170830.0 12695.0 12695.0 12530.0 12595.0 3766.0 47000000.0 4000000.0 50380000000.0 1149111.0 652.0 11.858974358974358 68.19277108433735 0.0 95.0 -95.0 182.5951415305726 24.91768333054327 47.36835677482958 24.216475425026033 29.22374429223744 30.344827586206897 -70.99236641221374 17.6738329200581 108.26811215739124 5.44808573847453 28.014877766956005 50.26542505202478 46.41756348886858 2.8790789132882577 28.19367142288724 62.564155602377 54.0468869881607 13.478260869565217 143.92523364485982 -52.235852789869405 0.32430050497801644 23.577537767837725 -3310019.1517015807 -37.35826083125786 -35.857142857142854 19.975383084533632 -630.0 47.82735819308597 125.0 -87.85714285714286 4.512448156561023 -100.0 -89.99999999999999 -96.15384615384615 -94.32404540763675 18.60811694258038 84.1726618705036 64.74820143884892 28.427809066195522 29.223744292237456 -2.0931937830238225 -50.38290523828544 228.07367678190377 77.25421856257616 20.43010752688172 24.33059245203454 24.409448818897637 25.622077698492728 23.30770422688262 24.67717468327408 -3.9004849251528206 -0.007992059040243166 165.0 -57.34126984127033 0.5342465753424658 -163.38118022328433
20170831.0 12640.0 12690.0 12550.0 12635.0 4165.0 53000000.0 4000000.0 50540000000.0 1149111.0 2336.0 13.930348258706468 76.60668380462725 15.0 90.0 -75.0 179.55263142124596 29.04455961628699 47.46437118748695 23.917763812018183 34.12322274881517 26.20689655172414 -58.139534883720934 3.7297868086343784 111.4728979388912 5.144660180444537 26.45461782839622 51.49204580897433 47.30247375191787 2.5843256380923023 25.307270166798222 65.08477300327577 55.999913131612786 17.02127659574468 132.3943661971831 44.4620881302104 0.5014359667747226 25.941012106093126 -3110968.6378560066 91.7773285133216 -41.142857142857146 20.02927586321499 -580.0 47.818958583452755 125.0 -75.0 3.9535942346680892 -95.0 -95.83333333333333 -100.27472527472527 -96.49122807017542 27.713287666657237 73.21428571428571 60.0 31.122918876309413 34.12322274881517 -1.637369593511892 -48.73442725643289 245.43588879828494 55.20740116014467 29.03225806451613 26.16487455197129 26.16487455197133 23.977848890613256 26.169981145699374 25.423577914486728 2.8673835125448406 -0.007420850877640772 140.0 -75.51587301587278 0.5545023696682464 -125.23686477174739
