날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20200217.0 10695.0 10715.0 10445.0 10455.0 100145.0 1055000000.0 3700000.0 38683000000.0 663.0 5708.0
20200218.0 10455.0 10525.0 10445.0 10485.0 91635.0 960000000.0 3700000.0 38794000000.0 0.0 -24532.0
20200219.0 10490.0 10530.0 10420.0 10480.0 101808.0 1064000000.0 3700000.0 38776000000.0 343.0 -31014.0
20200220.0 10485.0 10485.0 10300.0 10330.0 123115.0 1279000000.0 3700000.0 38221000000.0 688.0 -1973.0
20200221.0 10420.0 10420.0 10195.0 10255.0 254250.0 2615000000.0 3700000.0 37943000000.0 0.0 -136393.0
20200224.0 10375.0 10425.0 10235.0 10275.0 380666.0 3929000000.0 3700000.0 38017000000.0 500.0 -215685.0
20200225.0 10380.0 10395.0 10250.0 10265.0 249172.0 2567000000.0 3700000.0 37980000000.0 475.0 -45215.0
20200226.0 10390.0 10395.0 10200.0 10260.0 238034.0 2450000000.0 3800000.0 38988000000.0 533.0 -39618.0
20200227.0 10285.0 10305.0 10230.0 10275.0 143332.0 1473000000.0 3800000.0 39045000000.0 500.0 9222.0
20200228.0 10415.0 10700.0 10355.0 10700.0 411105.0 4326000000.0 3800000.0 40660000000.0 1350.0 -40427.0
20200302.0 10730.0 10730.0 10305.0 10325.0 428446.0 4484000000.0 3800000.0 39235000000.0 500.0 29787.0
20200303.0 10195.0 10350.0 10100.0 10325.0 295903.0 3016000000.0 3800000.0 39235000000.0 510.0 28129.0
20200304.0 10400.0 10425.0 10230.0 10260.0 275627.0 2832000000.0 3800000.0 38988000000.0 500.0 46298.0
20200305.0 10180.0 10260.0 10090.0 10110.0 280966.0 2858000000.0 3800000.0 38418000000.0 500.0 -53928.0
20200306.0 10175.0 10295.0 10175.0 10220.0 415239.0 4244000000.0 3800000.0 38836000000.0 500.0 -49666.0
20200309.0 10395.0 10450.0 10350.0 10380.0 427854.0 4443000000.0 3800000.0 39444000000.0 992.0 20754.0
20200310.0 10405.0 10450.0 10175.0 10215.0 338194.0 3490000000.0 3800000.0 38817000000.0 1347.0 63117.0
20200311.0 10215.0 10395.0 10120.0 10350.0 445447.0 4582000000.0 3800000.0 39330000000.0 500.0 14326.0
20200312.0 10400.0 10660.0 10400.0 10615.0 563539.0 5952000000.0 3800000.0 40337000000.0 500.0 121112.0
20200313.0 11100.0 11155.0 10390.0 10575.0 578731.0 6329000000.0 3800000.0 40185000000.0 1350.0 77271.0
20200316.0 10560.0 10925.0 10355.0 10895.0 452975.0 4851000000.0 3800000.0 41401000000.0 1350.0 78669.0
20200317.0 11130.0 11200.0 10595.0 10865.0 595202.0 6478000000.0 3800000.0 41287000000.0 500.0 191791.0
20200318.0 10755.0 11040.0 10660.0 11040.0 289717.0 3136000000.0 3800000.0 41952000000.0 1350.0 29768.0
20200319.0 10800.0 11240.0 10585.0 11100.0 389419.0 4329000000.0 3800000.0 42180000000.0 500.0 71541.0
20200320.0 10910.0 11155.0 10805.0 10955.0 231244.0 2548000000.0 3800000.0 41629000000.0 500.0 89105.0
20200323.0 11200.0 11350.0 11170.0 11305.0 325363.0 3673000000.0 3800000.0 42959000000.0 16500.0 32487.0
20200324.0 11110.0 11235.0 10945.0 10945.0 164497.0 1818000000.0 3800000.0 41591000000.0 16500.0 88619.0
20200325.0 10650.0 10910.0 10555.0 10870.0 254565.0 2750000000.0 3800000.0 41306000000.0 16746.0 51330.0
20200326.0 10770.0 11030.0 10755.0 10970.0 214849.0 2348000000.0 3800000.0 41686000000.0 17350.0 52983.0
20200327.0 10670.0 11060.0 10655.0 11045.0 332544.0 3646000000.0 3800000.0 41971000000.0 16699.0 66274.0
20200330.0 11080.0 11250.0 11080.0 11195.0 78777.0 883000000.0 3800000.0 42541000000.0 17350.0 32308.0
20200331.0 11250.0 11280.0 11055.0 11280.0 108633.0 1214000000.0 3800000.0 42864000000.0 17166.0 14215.0
20200401.0 11300.0 11300.0 11150.0 11225.0 25939.0 291000000.0 3800000.0 42655000000.0 17350.0 -4978.0
20200402.0 11225.0 11235.0 11090.0 11090.0 165927.0 1846000000.0 3800000.0 42142000000.0 16500.0 3040.0
20200403.0 11070.0 11140.0 11000.0 11090.0 130130.0 1441000000.0 3800000.0 42142000000.0 17348.0 4538.0
20200406.0 10985.0 11095.0 10820.0 10905.0 196728.0 2166000000.0 3800000.0 41439000000.0 16500.0 7472.0
20200407.0 10805.0 10900.0 10640.0 10810.0 151844.0 1647000000.0 3800000.0 41078000000.0 16500.0 3460.0
20200408.0 10800.0 10975.0 10800.0 10880.0 213577.0 2336000000.0 3800000.0 41344000000.0 17127.0 18419.0
20200409.0 10770.0 10875.0 10705.0 10860.0 476193.0 5163000000.0 3800000.0 41268000000.0 16500.0 8415.0
20200410.0 10740.0 10960.0 10740.0 10930.0 555611.0 6046000000.0 3800000.0 41534000000.0 16952.0 13406.0
20200413.0 10930.0 11065.0 10915.0 11050.0 395724.0 4346000000.0 3800000.0 41990000000.0 16616.0 7278.0
20200414.0 11020.0 11040.0 10800.0 10800.0 138473.0 1507000000.0 3800000.0 41040000000.0 16796.0 -8424.0
20200416.0 10860.0 10930.0 10785.0 10815.0 226574.0 2460000000.0 3800000.0 41097000000.0 16500.0 -9560.0
20200417.0 10780.0 10800.0 10660.0 10755.0 425428.0 4560000000.0 3800000.0 40869000000.0 16735.0 9746.0
20200420.0 10855.0 10890.0 10755.0 10790.0 138157.0 1501000000.0 3800000.0 41002000000.0 17028.0 1402.0
20200421.0 10840.0 10950.0 10620.0 10895.0 141815.0 1542000000.0 3800000.0 41401000000.0 17025.0 -3113.0
20200422.0 10925.0 11000.0 10750.0 10750.0 134357.0 1458000000.0 3800000.0 40850000000.0 16500.0 -6752.0
20200423.0 10750.0 10750.0 10685.0 10685.0 294812.0 3161000000.0 3800000.0 40603000000.0 16551.0 173.0
20200424.0 10705.0 10890.0 10705.0 10850.0 198392.0 2153000000.0 3800000.0 41230000000.0 16500.0 -849.0
20200427.0 10850.0 10935.0 10690.0 10755.0 311988.0 3351000000.0 3800000.0 40869000000.0 17120.0 -1579.0
20200428.0 10695.0 10970.0 10660.0 10775.0 208818.0 2268000000.0 3800000.0 40945000000.0 17315.0 1630.0
20200429.0 10775.0 10850.0 10750.0 10810.0 861938.0 9295000000.0 3800000.0 41078000000.0 16726.0 10190.0
20200504.0 10980.0 11010.0 10830.0 11010.0 673084.0 7399000000.0 3800000.0 41838000000.0 17015.0 11874.0
20200506.0 10990.0 10990.0 10670.0 10675.0 10055.0 108000000.0 3800000.0 40565000000.0 17030.0 -1827.0
20200507.0 10770.0 10775.0 10500.0 10620.0 28070.0 297000000.0 3800000.0 40356000000.0 17188.0 -9337.0
20200508.0 10515.0 10675.0 10510.0 10540.0 234593.0 2471000000.0 3800000.0 40052000000.0 17270.0 3363.0
20200511.0 10635.0 10635.0 10420.0 10555.0 6589.0 69000000.0 3800000.0 40109000000.0 17295.0 2148.0
20200512.0 10570.0 10620.0 10525.0 10585.0 15365.0 162000000.0 3800000.0 40223000000.0 17272.0 -6509.0
20200513.0 10650.0 10745.0 10475.0 10475.0 7085.0 75000000.0 3800000.0 39805000000.0 16774.0 63.0
20200514.0 10485.0 10580.0 10485.0 10545.0 8806.0 93000000.0 3800000.0 40071000000.0 17151.0 9.0
20200515.0 10635.0 10635.0 10500.0 10540.0 3478.0 37000000.0 3800000.0 40052000000.0 16750.0 14.0
20200518.0 10540.0 10590.0 10480.0 10530.0 4054.0 43000000.0 3800000.0 40014000000.0 16597.0 121.0
20200519.0 10450.0 10540.0 10375.0 10450.0 12562.0 131000000.0 3800000.0 39710000000.0 17629.0 18.0
20200520.0 10450.0 10540.0 10400.0 10475.0 8881.0 93000000.0 3800000.0 39805000000.0 17329.0 6696.0
20200521.0 10475.0 10545.0 10450.0 10510.0 12265.0 129000000.0 3800000.0 39938000000.0 17280.0 3280.0
20200522.0 10545.0 10730.0 10515.0 10700.0 27218.0 289000000.0 3800000.0 40660000000.0 17650.0 1002.0
20200525.0 10700.0 10765.0 10700.0 10740.0 20366.0 219000000.0 3800000.0 40812000000.0 17125.0 6001.0
20200526.0 10750.0 10750.0 10595.0 10615.0 13028.0 139000000.0 3800000.0 40337000000.0 16500.0 8166.0
20200527.0 10675.0 10750.0 10630.0 10750.0 12381.0 132000000.0 3800000.0 40850000000.0 17198.0 7358.0
20200528.0 10750.0 10855.0 10690.0 10795.0 20403.0 220000000.0 3800000.0 41021000000.0 16500.0 3618.0
20200529.0 10795.0 10915.0 10760.0 10830.0 16373.0 177000000.0 3800000.0 41154000000.0 16500.0 2001.0
20200601.0 10925.0 10925.0 10435.0 10435.0 14410.0 152000000.0 3800000.0 39653000000.0 16986.0 -1461.0
20200602.0 10435.0 10535.0 10415.0 10430.0 15100.0 158000000.0 3800000.0 39634000000.0 16596.0 5854.0
20200603.0 10420.0 10420.0 10315.0 10385.0 40253.0 416000000.0 3800000.0 39463000000.0 16500.0 19830.0
20200604.0 10315.0 10475.0 10305.0 10470.0 16930.0 176000000.0 3800000.0 39786000000.0 16500.0 7313.0
20200605.0 10470.0 10495.0 10390.0 10435.0 13749.0 144000000.0 3800000.0 39653000000.0 16500.0 1998.0
20200608.0 10410.0 10435.0 10340.0 10410.0 8014.0 83000000.0 3800000.0 39558000000.0 16500.0 2912.0
20200609.0 10500.0 10500.0 10370.0 10410.0 3793.0 39000000.0 3800000.0 39558000000.0 16572.0 1077.0
20200610.0 10400.0 10515.0 10365.0 10455.0 3077.0 32000000.0 3800000.0 39729000000.0 16572.0 886.0
