날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180109 10191 10191 10113 10113 19 0 1200000 12135000000 0 -19 136.1552028218695 371.4788732394366 85.0 50.0 35.0 103.91570757983287 46.529395089896326 62.25829161524942 39.21813668240878 47.47162022703819 42.994505494505496 25.249169435215947 95.31412110109243 265.05838698928073 51.11150280345043 22.481139922349147 31.826981486725167 34.65547135995426 53.20278871137859 21.6579897730131 38.113770462982465 36.658606219927556 149.06054279749478 416.45021645021643 -74.10381978452497 0.0565349864901773 50.78984398994997 1713123.498744648 -6.316236302601963 3.7494505494505495 20.403820082974377 34.0 48.89611317202789 -20.0 -17.714285714285715 3.6912558194090828 -70.0 6.666666666666665 35.16483516483516 2.3735810113519107 54.10668803232584 10.451306413301662 4.485488126649076 48.6422132440273 47.47162022703819 -0.5279401411604716 -71.98148192033064 109.43677701424373 81.97386566470226 0.0 5.516014234875485 5.470588235294118 12.60458649485228 10.159949541533319 21.38401711583063 -5.516014234875485 -0.0016598250077296157 97.0 43.27960927960885 0.2930856553147575 -23.896762299801427
20180110 10113 10113 10113 10113 9 0 1200000 12135000000 0 9 136.1552028218695 386.90909090909093 80.0 45.0 35.0 96.49315703841624 46.529395089896326 62.272194797939505 39.10130635231792 42.55079006772009 47.32142857142857 8.906882591093117 64.93707136098907 197.356067565068 51.11150280345043 22.481139922349147 32.33247127408398 34.452831208798614 53.20278871137859 21.6579897730131 38.650328007269074 35.27621089378842 140.29535864978902 466.6666666666667 0.0 0.02826749324508865 52.60809439278804 1421989.52960586 29.482314824316468 6.052747252747253 20.421344248222212 83.0 48.83009880610373 -20.0 -19.5 0.0 -95.0 -64.16666666666666 26.923076923076927 -17.234262125903 51.73044878509448 5.985037406483791 22.559366754617415 48.642213244027296 42.550790067720094 -0.5279401411604716 -82.86616039605933 102.78529236486422 73.94766241441832 0.0 4.9228944246738235 4.842473745624271 7.0674858826550535 5.079974770766659 13.231995943298646 -4.9228944246738235 -0.002636233907506079 0.0 53.427350427351485 0.32054176072234764 -42.135687088956004
20180111 10113 10137 10083 10137 17 0 1200000 12164000000 0 3 133.33333333333331 304.9418604651163 75.0 40.0 35.0 93.45793153567222 48.965297205468275 62.16425698427951 38.958370125781606 48.78345498783455 50.0 17.670682730923694 64.31642224827687 163.3516079689056 49.0020357700496 23.846182732683722 32.48957127394068 34.02231983357905 49.10216576757722 24.270656126669508 38.00934104082493 33.22717580780652 146.59574468085106 363.6 12.815188371403144 0.23635596884476653 53.32274315290567 1153968.9729100727 -93.99829565007715 6.720879120879121 20.54617830263375 -127.0 48.81021767516347 -20.0 -15.714285714285714 2.7066774677764447 -50.0 -86.66666666666667 20.879120879120883 -20.536635706914353 56.195172271178535 -43.890274314214466 16.64392905866303 50.25874528430921 48.783454987834546 -0.15977315699140882 -81.15420891873009 102.48304986779073 72.59660483085302 42.51968503937008 14.173228346456733 4.222048475371384 4.845036818763265 23.79982990506837 18.51591292418351 28.34645669291335 -0.002626284572617276 54.0 50.66849816849572 0.34549878345498786 -32.2754849183939
20180112 10010 10074 9995 10074 44 0 1200000 12088000000 0 -26 150.7168458781362 227.63466042154565 70.0 35.0 35.0 96.92522214026705 43.22229063773694 62.31994755041155 38.37181090493586 46.358381502890175 57.76098901098901 -15.766738660907128 71.45047076466936 152.73634614900092 43.8741105285077 27.835924606783358 31.766411175036136 32.45210453862708 39.79553855864471 31.416385327589307 34.510295981938185 31.683684973108054 164.03508771929825 265.9574468085106 -49.09736608464043 -0.28055619279280664 53.41458422877268 908776.2110801283 14.521982150221312 5.0175824175824175 20.609908381896247 -249.0 48.96945849213568 -54.0 -9.071428571428571 3.8388033796180534 -64.99999999999999 -93.33333333333333 -8.241758241758234 -18.472652218782248 55.40027674623397 -1.7064846416382253 14.902506963788301 46.15213227179626 46.35838150289017 -1.0434591681641692 -72.39024784536142 104.88560337776757 77.07104852113095 36.74418604651163 26.42129036196061 14.4880174291939 7.850846550063192 30.27200797579 24.393960449986757 10.322895684551018 -0.004003217921631058 142.0 45.75885225885213 0.3283236994219653 -89.7803156475512
20180115 10122 10152 10098 10137 21143 219000000 1200000 12164000000 0 10 144.1941074523397 215.21252796420583 65.0 30.0 35.0 95.57342055881941 49.76842885444742 61.95484575509004 38.28261821379855 61.702127659574465 60.458452722063036 -11.20331950207469 41.36723007420336 173.76805483450434 47.14598396568207 26.21322208611538 31.535568091180348 31.15634868298587 46.25218026075314 28.047127654996235 33.17589890124907 30.900089136263812 192.19143576826195 215.2173913043478 33.770101250744496 0.5819441258258189 53.0954331203249 1329026.2131724935 -5.686701205229738 -0.41098901098901097 20.652235463337192 -113.0 49.24189991169751 -54.0 -2.0714285714285716 2.5539341398011963 40.0 -78.33333333333334 -42.85714285714286 -16.92466460268318 62.073548308968434 -24.719101123595507 -2.2255192878338277 50.507236231880725 61.70212765957447 -0.09656059988589895 -49.98861393287504 81.0251283773832 61.858085248597135 72.44897959183673 50.57095022590619 51.11524163568774 23.275102513417682 51.36049378381337 37.87722711690006 21.878029365930544 -0.003260330836467061 78.0 20.401709401710832 0.26063829787234044 -25.391976121496448
20180116 10210 10250 10210 10250 14 0 1200000 12300000000 0 -14 151.1265164644714 267.7664974619289 60.0 25.0 35.0 96.81817623318945 59.15385089201223 62.47586948180127 38.060713043863714 61.9550858652576 64.48126801152738 3.597122302158273 22.57310411207202 157.20464071411504 50.4456447049219 24.027890109950135 31.816789977663493 30.426259159768875 52.4048948198937 23.78344793362234 33.76133917534286 30.069998978227808 181.360201511335 238.48484848484847 44.58912893360955 1.7034720629129094 53.4428685013831 1062974.3460404817 -32.43349513075443 0.17582417582417584 20.77388905394716 -58.0 49.59715287083199 -54.0 -4.785714285714286 1.966997762538788 65.0 -11.66666666666667 -42.85714285714286 12.899896800825594 61.319065914101955 -27.762803234501348 -17.407878017789074 57.19454945902039 61.955085865257594 1.4603021360555901 -7.5820614343589305 84.01311850915103 64.16151209019029 100.0 69.73105521278283 71.47147147147147 45.691576845451046 75.68024689190668 56.77873700440337 30.268944787217166 1.8084957143782443e-06 113.0 13.42185592185524 0.2655217965653897 71.47965085708533
20180117 10215 10215 10215 10215 39 0 1200000 12258000000 0 39 159.12408759124088 264.1025641025641 55.00000000000001 20.0 35.00000000000001 92.40259221653307 55.57995168179941 62.88114069809352 38.05044400455988 60.75129533678756 61.23919308357349 -5.208333333333334 0.5752303063557351 165.7086994173409 49.08080094333075 23.377797993721046 32.077924586540696 29.87222881798877 49.70448741726357 22.55789449857106 34.26872074622415 28.80648806974034 207.39644970414201 214.84848484848484 -0.0 0.8517360314564547 54.30205064527445 820472.6259272574 -150.88078151243874 -1.6923076923076923 20.771367188341998 -15.0 49.820836623747454 -54.0 -0.5714285714285714 0.0 75.0 36.66666666666667 -25.274725274725274 28.895768833849335 63.15354506733897 -7.339449541284404 -8.422459893048128 54.72797830188558 60.75129533678757 0.9119825173501082 24.04700029506155 74.95604153946037 56.77243952931642 86.27450980392157 86.24116313191946 87.39376770538244 69.99349360418056 80.97737834791413 68.87805767615875 0.03334667200211072 0.0012853124905552356 35.0 -6.327228327229022 0.22797927461139897 40.8568847593267
20180118 10308 10308 10284 10284 101 1000000 1400000 14397000000 0 -100 145.14991181657848 271.6577540106952 50.0 15.0 35.0 92.44526420106641 60.771527626547226 63.163196822235975 37.90736390670892 59.219380888290715 56.70028818443804 22.800718132854577 -15.133305378865117 35.423768938912055 52.739738283175406 21.697922827040315 32.765341466111956 29.73904264673921 56.56641219119475 19.480272516831853 36.20190406159428 28.657301769979576 185.50295857988166 298.76033057851237 16.211453744493394 2.3633680157282275 54.06637249528939 596313.8729958944 21.617664373700418 0.9120879120879121 20.651974787555844 284.0 50.07275020260977 -34.0 -6.857142857142857 1.2290505073419102 90.0 60.0 2.7472527472527486 41.58926728586171 62.576131692781864 -15.126050420168067 -20.930232558139537 58.5253848912669 59.21938088829071 1.76118425909242 49.43259531418619 85.29355072875303 65.0228615755453 92.33226837060703 92.86892605817623 92.8311057108141 83.89878162922268 86.65482335926058 77.76644051770967 -0.5366576875692033 0.0036463546393954837 93.0 1.3803418803418026 0.28263795423956933 106.8709871944979
20180119 10264 10264 10264 10264 1 0 1400000 14369000000 0 -1 154.40900562851783 350.4983388704319 45.0 10.0 35.0 87.2706024724188 58.56701950309477 64.06398935113208 37.8681498856516 55.07649513212796 52.809798270893374 22.800718132854577 -16.152404962984242 31.98343655250963 51.87641179106607 22.979693647510445 33.18231857961817 29.798632881309203 54.71411343784123 22.116935954727136 37.03192868146938 29.260430216643442 188.2882882882883 296.6942148760331 -0.0 1.1816840078641138 53.18319186280462 391346.8560491223 -99.84998187551291 3.7934065934065933 20.44389469099528 156.0 50.237352110627654 -34.0 -6.5 0.0 80.0 86.66666666666667 34.61538461538461 41.3828689370485 54.193772212495716 -5.555555555555555 -11.081441922563418 57.03210170530789 55.07649513212795 1.355870492933327 57.610148326335384 90.83804830800892 67.38394173982111 79.04761904761905 85.88479907404924 86.76092544987146 88.99526628868934 82.85122120343982 80.30883086057474 -6.83718002643019 0.004504686101604916 20.0 14.950549450548351 0.29207232267037553 67.72918949430847
20180122 10220 10220 10181 10181 119 1000000 1400000 14253000000 0 81 150.64456721915286 273.9010989010989 40.0 5.0 35.0 86.9655594386746 50.17437034567522 64.10828644688259 38.03876686884015 46.78899082568807 45.389048991354464 -5.114638447971781 -16.661189569884257 36.982364792300906 48.33989609263852 28.230317449524968 32.68807626392937 29.413248995723336 47.297781276739634 32.67374911300468 34.532544569379205 28.17377214576116 185.28528528528528 300.84388185654007 -31.537412314886986 0.026739439829492673 52.83359295189048 204144.09501680266 -184.71890635025758 5.268131868131868 20.288639416191273 215.0 50.25622208743543 -34.0 -6.857142857142857 2.070673819675327 -19.999999999999996 74.16666666666667 51.098901098901095 28.792569659442723 45.48089765511856 -7.017543859649122 2.67022696929239 51.19426444511446 46.788990825688074 0.28605093293600325 37.63764782051382 88.97219239969397 63.96516050352534 0.0 57.12662913940872 70.0 83.19734372022852 41.42561060171991 60.86722073114733 -57.12662913940872 0.002860491315790064 83.0 22.955433455432285 0.27522935779816515 2.941585052445083
20180123 10308 10308 10308 10308 10 0 1400000 14431000000 0 0 174.56521739130434 1970.4918032786886 35.0 0.0 35.0 89.82516233591214 59.935295963532326 63.58981110299716 41.06312273335915 53.6 61.959654178674356 32.663316582914575 -16.66118956988426 29.764237209678118 50.45579157089727 25.379325157721716 32.71514868428437 30.371829427579474 51.54474337222968 26.36443897866727 34.237548323170984 31.130964240370027 185.28528528528528 300.84388185654007 0.0 0.013369719914746336 54.198420477077406 34040.06617003679 52.02088805894982 11.081318681318681 19.82228479672102 385.0 50.42533775335451 0.0 -6.857142857142857 0.0 30.000000000000004 77.5 67.58241758241759 28.792569659442723 44.651280961000985 -36.46055437100213 -17.05607476635514 58.23829375072614 53.599999999999994 1.8315372437414132 41.25880640272471 98.06328652082443 57.28499857965488 100.0 59.68253968253972 63.146551724137936 73.30249239133647 70.71280530085996 65.79001301600364 40.31746031746028 0.004567303275600499 127.0 50.80036630036557 0.2674285714285714 107.98444291924379
20180124 10284 10289 10284 10289 5 0 1400000 14404000000 0 -5 157.6086956521739 930.4347826086957 30.0 0.0 30.0 85.12336502620414 58.04508183074841 63.9885365356163 41.95680894767268 58.188585607940446 75.87859424920127 28.57142857142857 -69.40281209169221 33.11517449778707 49.4396645488072 26.88210772743509 32.489485268406305 31.06066793923862 49.46211851813569 29.33962596176522 33.077287581111506 32.99154251737218 81.33333333333333 79.73568281938326 -0.9216142801707412 -1.8933151400426267 53.71333572779984 -121199.49488588981 60.22690101488104 13.173626373626373 19.22441943313879 196.0 50.275343621848094 0.0 0.14285714285714285 0.2562205336640351 50.0 78.33333333333333 74.72527472527473 39.73168214654282 45.04694172673967 -19.949494949494948 -5.692108667529108 56.91483521940816 58.18858560794044 1.4228415330659752 47.993864325032064 104.39680970964112 55.38463904150898 85.03937007874016 61.679790026246756 61.679790026246714 64.9421139167949 77.87608768980006 71.83305035290185 23.359580052493406 0.004949122628560239 24.0 62.71489621489309 0.2903225806451613 94.84009400225126
20180125 10406 10406 10406 10406 10 0 1400000 14568000000 0 0 176.05985037406484 -5131.818181818182 25.0 55.00000000000001 -30.000000000000007 87.40026752433242 65.49145436047547 65.49758152222228 42.62628127407741 64.89479512735326 73.84428223844282 37.9407616361072 -70.783066644644 27.814530113713477 54.27422862698479 24.31164866688922 32.892177846460285 32.0873928580149 58.82101826826697 23.906342847572038 34.29425025211486 35.89445792815254 77.61904761904762 71.88940092165899 0.0 -0.9466575700213133 55.416670513290015 -261579.13765227608 -54.73626948645399 17.369230769230768 18.54382986774567 390.0 50.30418801664876 0.0 0.5 0.0 80.0 78.33333333333333 89.56043956043956 53.35397316821465 55.14936272205186 -57.1150097465887 -27.97752808988764 62.55749127599322 64.89479512735326 2.534327773722068 66.57637140899092 127.03819930096873 60.78405299830786 100.0 95.01312335958009 96.03340292275574 73.6199148910468 88.93804384490002 80.38554709890093 4.986876640419908 0.007613323566433131 117.0 79.47557997557851 0.36766334440753046 171.71080285834665
20180126 10416 10416 10416 10416 0 0 1400000 14582000000 0 0 167.6392572944297 -4686.363636363637 20.0 50.0 -30.0 81.8716769868801 66.06346098575132 67.28565737515929 42.253101708531716 62.26190476190476 85.9857482185273 52.13414634146341 -70.783066644644 19.024680716479125 54.67316313865973 24.09954167781692 33.31505486322509 32.57101817497513 59.55957776863061 23.477574192143656 35.51539600053402 36.81458323175824 77.61904761904762 71.88940092165899 0.0 -0.47332878501065667 57.1239204390228 -389190.46768242493 -57.97827102861521 23.074725274725274 17.757190363314194 353.0 50.33782784522553 0.0 0.5 0.0 90.0 78.33333333333333 90.93406593406593 68.42105263157895 55.096205534640234 -57.93499043977055 -31.0 63.003471516061964 62.26190476190476 2.185413731708032 80.82147368563446 146.95442164431913 50.032026373150856 100.0 95.01312335958009 96.76320272572401 84.82546522490884 94.46902192245001 87.42728451067546 4.986876640419908 0.009113932970987719 10.0 101.83028083028148 0.40714285714285714 141.34751773049845
20180129 10513 10548 10508 10508 110 1000000 1400000 14711000000 0 102 176.9230769230769 -1591.4285714285716 15.0 45.0 -30.0 85.45227148781724 70.98055800914874 69.93625407731967 41.183054636320705 73.65269461077844 85.71428571428572 54.16058394160584 -68.17839574051698 16.260986515162166 59.674426607443905 21.440451263535063 34.30223586355417 33.31735356881907 68.23641164684689 18.44026251514759 38.4400713716634 38.54519968946624 144.52554744525548 54.377880184331794 35.33026113671275 1.4133356074946717 58.99810096666728 -504418.3392349733 -10.300552876660362 27.305494505494504 17.39388625696577 380.0 50.47298004612161 0.0 5.714285714285714 2.7712812921102037 90.0 86.66666666666667 92.03296703296704 81.42414860681114 63.87407726258154 -62.77495769881557 -55.141129032258064 66.90862414433121 73.65269461077844 2.4892162718142576 80.29705851072532 171.33163926211904 54.665636995573976 84.84848484848484 94.94949494949499 94.47513812154696 95.75724792334226 89.65875338546743 88.54301894807145 -10.101010101010147 0.01167366116266104 132.0 118.2832722832718 0.5197604790419161 173.55550412713237
20180130 10372 10372 10372 10372 10 0 1400000 14520000000 0 -10 194.3786982248521 894.9999999999999 10.0 40.0 -30.0 89.06282352440174 57.33555029844247 69.88497234829521 41.169781983069555 63.33676622039135 76.13019891500903 17.231638418079097 -68.17839574051699 11.961964082357676 53.165573309844014 30.00915660217193 33.840696701075125 33.1651339875079 54.368633051347274 35.01575871211488 36.201567257957656 37.10545414939129 144.52554744525548 54.377880184331794 -0.0 0.7066678037473358 58.0947692685717 -607595.070739923 68.53525206949706 25.914285714285715 16.978903456142035 309.0 50.411506644957726 -9.0 5.714285714285714 0.0 40.0 81.66666666666667 89.56043956043956 86.37770897832817 57.660582800862926 -50.42301184433164 -34.276018099547514 57.28281675003372 63.336766220391354 1.148570173310482 47.90229217118009 166.3778892786428 58.44765668038858 33.33333333333333 72.72727272727276 71.69069462647444 87.64301182458183 61.49604335940038 75.01953115373591 -39.393939393939434 0.009449248187597042 136.0 98.44444444444161 0.446961894953656 66.7938931297721
