날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190103.0 10620.0 10740.0 10610.0 10645.0 1549.0 16000000.0 800000.0 8516000000.0 0.0 1111.0 53.95833333333333 39.96212121212121 5.0 80.0 -75.0 311.34719040404326 43.758139182657686 58.79383272968761 29.482262688788566 40.660919540229884 29.819277108433734 -43.544857768052516 48.29332742713649 100.29892927153983 29.58261318717558 35.59652283707867 19.271193045896826 17.51685383234998 32.394302706220614 32.0596960649697 23.5887115784078 20.117208596173526 47.80361757105943 120.0 6.109022556390977 1.1883706669453302 45.14647128467717 -101804691.36479598 1.1383886734664395 -91.24175824175825 21.712496937177775 -630.0 46.39851792323462 -90.0 -45.357142857142854 2.036682859151343 100.0 -18.333333333333336 -71.42857142857142 -75.54179566563468 52.044663757588616 45.27845036319613 20.550161812297734 43.26832880929748 40.66091954022988 -0.8097691982565466 16.563161363850558 655.0543286395317 304.10009558016935 70.0 76.1464004839685 75.04761904761905 61.52354264150196 67.38354757587291 60.365826222041605 -6.146400483968506 -0.015149004002405375 130.0 -435.1862026861945 0.47126436781609193 -36.94240391781068
20190104.0 10645.0 10645.0 10490.0 10580.0 4971.0 52000000.0 800000.0 8464000000.0 0.0 1714.0 56.42701525054466 35.984848484848484 0.0 75.0 -75.0 300.1795339466116 42.333817563097135 56.65076510479581 30.089974369771483 36.70133729569094 20.933734939759034 -25.862068965517242 39.78531918548314 107.51309502507553 28.491526847766522 37.13906136752067 18.83582736165548 16.807091675669305 30.153047348617367 35.19798180514023 21.472849704796296 18.722858203697534 36.60287081339713 132.11382113821136 -94.6453734147487 0.5941853334726651 46.66820925646235 -102243108.5138833 -70.96731441066648 -79.2967032967033 21.490830210105003 -400.0 46.341142592111765 -90.0 -61.42857142857143 2.4307956504613517 40.0 6.666666666666665 -64.28571428571428 -75.74819401444788 46.65267797294654 33.72434017595308 19.508196721311474 42.28828769512346 36.70133729569094 -0.8633258819983943 11.959835873693882 616.003412394471 319.597259726845 27.083333333333332 55.519005847953174 61.13445378151261 68.03792054456191 47.23344045460312 53.799633338322366 -28.435672514619842 -0.010697363770116264 155.0 -328.81257631257904 0.487369985141159 -46.0568546538281
20190107.0 11065.0 11075.0 11030.0 11040.0 6595.0 73000000.0 800000.0 8832000000.0 0.0 1855.0 51.724137931034484 92.34972677595628 40.0 70.0 -30.0 314.0952815218537 54.085521521323756 57.64486443157746 29.720340130918558 42.74193548387097 46.536144578313255 0.683371298405467 31.078018967235533 111.74230439058097 35.06293911623667 32.95838379734545 17.711408558049577 16.17128098504006 41.67491117078003 28.04746112679581 21.21584369160312 18.6403061121571 34.77218225419664 133.19502074688796 195.65217391304347 5.797092666736332 50.161507740182145 -102045533.68941346 -139.2182289933531 -46.81318681318681 21.23839079337847 445.0 46.819167747819776 -90.0 -62.857142857142854 0.6636523907903455 40.0 66.66666666666667 -28.57142857142858 -67.18266253869969 47.281734248748094 35.19061583577712 17.540983606557376 50.78416430525509 42.74193548387096 0.2107972040137931 25.795091727509718 545.911520079126 363.7278372085914 94.01709401709401 63.70014245014241 66.74937965260546 67.64381749391238 70.62526723584857 62.21245028708547 30.3169515669516 0.003096764323381185 495.0 -106.01953601953755 0.44086021505376344 60.867281866607215
20190108.0 11275.0 11320.0 11070.0 11070.0 11008.0 124000000.0 800000.0 8856000000.0 0.0 5435.0 42.91417165668663 113.73134328358209 35.0 65.0 -30.0 311.6599042702927 54.75368656977774 58.92064771039155 29.3885967967567 48.721804511278194 45.48192771084337 9.66183574879227 6.967913401088952 126.13407090423003 38.427957212273846 30.843361406215465 17.228387534812633 15.75229416084977 47.03966848432841 24.763936183348296 22.52348310652128 18.946376521891477 41.06666666666667 119.50207468879668 67.93478260869566 3.458546333368166 54.071464329748665 -102106406.7316496 48.31708478538441 -25.10989010989011 21.068174071633905 1055.0 47.08379218277412 -90.0 -47.857142857142854 3.6051011258371637 70.0 88.33333333333333 14.28571428571429 -54.179566563467496 53.08988696243954 -3.5242290748898677 17.37704918032787 51.287815592018866 48.721804511278194 0.3112046050963529 33.581764337063824 538.0096065449891 396.09974647493675 69.87951807228916 63.65998180757213 66.49076517150397 64.79153286854068 70.25239265406887 66.23242147057717 6.2195362647170285 0.013358873629569501 280.0 65.20757020757083 0.4932330827067669 89.62183235867508
20190109.0 11480.0 11550.0 11480.0 11545.0 2766.0 32000000.0 800000.0 9236000000.0 0.0 1163.0 44.376278118609406 145.99303135888502 30.0 60.0 -30.0 323.68419682241466 63.97627050767172 61.787952690171664 27.89136067523455 48.56711915535445 70.38216560509554 41.85022026431718 -18.71496526479107 118.26025995398032 39.433033099475466 27.576329258310366 17.261652738208777 15.978775142133639 47.20456759005349 20.107654091657352 24.887760364764443 21.048860295540628 22.400000000000002 170.0 300.3613369467028 5.157844595255511 57.391458105885135 -101878041.2084825 -39.57287249923746 26.52747252747253 20.875981817107572 1750.0 47.783104748120216 -90.0 -73.21428571428571 0.999260081289737 90.0 90.0 44.505494505494504 -30.237358101135193 55.23432003933369 -32.298136645962735 11.639344262295081 58.52498408137042 48.56711915535445 1.3932537511288032 56.595059427847325 516.409306101828 377.1225158239587 99.52830188679245 87.80830465872516 88.28282828282829 73.84099103564591 84.89034727043065 75.5613843705039 11.719997228067285 0.030219019622394705 480.0 367.1306471306434 0.4660633484162896 173.19783197831984
20190110.0 11545.0 11545.0 11495.0 11495.0 785.0 9000000.0 800000.0 9196000000.0 0.0 298.0 45.39748953974895 202.17391304347828 25.0 55.00000000000001 -30.000000000000007 304.1353256208136 62.4866000766848 64.40223178403156 27.310640855345635 58.43920145190562 65.28662420382166 53.699284009546545 -23.20840194296476 58.89584844335338 38.96997521304779 27.25250337584339 17.292541855648057 16.163676813755202 46.161350279527674 19.663276483866234 26.93680065524185 22.774835382795654 22.160664819944596 204.13793103448276 -21.654395842356 2.5789222976277557 59.69579376583647 -101705318.93699387 -81.33278653178175 57.043956043956044 20.665995764465606 1940.0 48.38090158996124 -90.0 -77.14285714285714 0.7755451377174076 90.0 88.33333333333333 68.68131868131869 -9.80392156862746 52.32361411247842 -38.81987577639752 8.488964346349745 57.555635431895574 58.439201451905625 1.1981514038758607 71.04384171172643 576.6814368365231 363.73552864483116 94.81132075471697 88.0730469045995 89.49152542372882 81.42170629268703 89.85083401257381 82.70610919153886 6.73827385011748 0.0394382836112557 50.0 568.2264957264924 0.5607985480943739 141.3165550368722
20190111.0 11570.0 11700.0 11570.0 11600.0 264.0 3000000.0 800000.0 9280000000.0 0.0 100.0 49.57983193277311 199.15966386554624 100.0 50.0 50.0 297.0542309336127 64.41971420765988 66.99305552373531 26.51763222758338 60.07005253940455 72.23837209302326 87.43169398907104 -15.725650252568837 58.148643157957494 40.77608002950775 25.909130778642435 17.649804756534788 16.704120296627558 48.94874887678308 17.802075927637468 29.56670800084161 25.342965810997544 27.932960893854748 207.38255033557044 118.74728142670725 2.077922687275416 60.198320562899994 -101393149.3637588 -133.89052539467633 88.35164835164835 20.600784550809067 2040.0 48.94291097005668 230.0 -74.64285714285714 2.254170683932799 90.0 88.33333333333333 88.46153846153845 18.059855521155832 58.27856540571939 -58.60058309037901 -6.964285714285714 59.08810643015015 60.07005253940456 1.3496062467371632 74.29106947847251 645.0905647540459 307.83176212485574 85.07462686567165 93.13808316906032 94.26523297491039 90.67986222715585 87.46273043912274 85.08441981533079 -8.063456303388676 0.04637935124439424 205.0 738.9072039072071 0.5604203152364273 135.6521739130442
20190114.0 11675.0 11675.0 11485.0 11485.0 3918.0 45000000.0 800000.0 9188000000.0 0.0 3743.0 39.688715953307394 170.9433962264151 95.0 45.0 50.0 289.40750015264035 60.61833575062545 68.25886546576676 26.17244111788239 60.92362344582594 78.77906976744185 68.91891891891892 -7.339340680067869 61.34524679940683 38.86393311813566 26.792034432827705 17.70243283106952 17.40395855510929 44.449389010893675 20.277914610292857 30.60362055767464 27.890285129349238 25.9946949602122 234.50704225352115 -188.36206896551727 1.2363297646903397 59.094288156537175 -100694487.94694251 -2.065920005307864 108.73626373626374 20.557835162749598 1710.0 49.27812862645748 230.0 -83.92857142857143 3.191602242395237 30.000000000000004 83.33333333333334 92.3076923076923 34.778121775025795 56.56062356857813 -65.01457725947522 -6.428571428571429 56.674570916504194 60.92362344582593 1.100002202154526 66.77085790287296 688.7286794359235 229.23187550437387 65.87301587301587 81.91965449780146 84.32203389830508 89.35959743231479 76.6678731560693 80.87614648570005 -16.046638624785587 0.04667306463159851 190.0 845.164835164831 0.5683836589698046 100.11396011396036
20190115.0 11600.0 11655.0 11530.0 11555.0 2907.0 34000000.0 800000.0 9244000000.0 0.0 484.0 39.42307692307692 168.5185185185185 90.0 40.0 50.0 280.8783929988803 62.12973214727711 69.45400125774725 25.773378762676927 68.39080459770115 93.31395348837209 66.90647482014388 -8.123052922683549 64.17160147173092 37.1837782908964 25.63376859681354 17.7513017574232 18.396534950520127 40.59686901172387 18.520386029675812 31.50227810692993 30.898830490986818 30.11049723756906 270.8661417322835 76.1863299956465 1.29816488234517 58.361298756179025 -99824081.11196578 191.7610515046827 119.35164835164835 20.5499275495373 1935.0 49.79297290829204 230.0 -83.92857142857143 2.108828093630938 9.999999999999998 83.33333333333334 91.75824175824175 65.94427244582045 62.95658985038288 -87.11484593837535 -2.962962962962963 57.804382063707166 68.39080459770115 1.2573263125393936 55.66345011736959 722.2613651524196 185.05285850145742 34.090909090909086 61.67951727653216 69.73684210526315 82.77470299282622 55.3793911234892 68.12776880459462 -27.588608185623073 0.046407956761750524 170.0 868.0738705738677 0.6130268199233716 88.6041346318127
20190116.0 11790.0 11840.0 11770.0 11770.0 1912.0 23000000.0 800000.0 9416000000.0 0.0 717.0 48.75283446712018 361.9718309859155 100.0 35.0 65.0 281.1727934989603 66.51532504749711 71.99851963075906 25.564748936892375 76.92307692307692 98.11827956989248 71.0691823899371 -39.05198123071989 56.40867169338084 39.1913448046028 23.77786254416966 18.23176655556253 19.596121474017338 44.08818462393958 15.861146132200407 33.57995125209453 34.28567451944626 50.0 440.90909090909093 130.24664647338815 2.68479672688687 59.02141557502728 -98898390.30518034 -11.688205421033357 124.47252747252747 20.122051695201037 1570.0 50.85921034472621 230.0 -61.42857142857143 1.2044061906935901 50.0 85.0 91.75824175824175 77.29618163054695 70.18680061321953 -85.01628664495114 -21.269296740994854 61.15498794624348 76.92307692307693 1.5522897510069373 52.28556883042022 744.9477792956706 173.17610507793324 80.28169014084507 60.08187170158997 64.31535269709543 72.7914095668879 67.83054063216713 67.97915471838087 20.199818439255104 0.048764694978693617 285.0 860.0518925518918 0.6807692307692308 103.51232691658218
20190117.0 11770.0 11770.0 11740.0 11740.0 956.0 11000000.0 800000.0 9392000000.0 0.0 673.0 29.30648769574944 259.00621118012424 95.0 30.0 65.0 263.23187967760595 65.34214780644464 73.50561751693729 25.111225398798908 88.49557522123894 96.40287769784172 67.80185758513932 -40.85605439234503 58.67005246872081 38.872304978363765 24.39835407388669 18.563515007589665 19.82078841701108 43.33249154320569 17.303327302305817 34.82623019836311 34.024791448299155 52.888888888888886 454.8387096774194 -7.646559048428207 1.342398363443435 57.7250704069495 -97938883.29396132 1.255483777289912 110.38461538461539 19.441997468492843 1645.0 51.67603504290508 230.0 -58.214285714285715 0.5964970893413225 60.0 83.33333333333334 91.20879120879121 86.37770897832817 72.18616839500895 -81.0909090909091 -16.064981949458485 60.433873977970244 88.49557522123894 1.461199624852864 49.423147869935946 664.1814434293676 162.25629795821868 71.83098591549296 62.067861715749 66.12903225806451 66.72707568680771 69.83076327383004 68.90495899610545 9.763124199743963 0.04734853521364521 30.0 763.7179487179492 0.577433628318584 86.93333333333334
20190118.0 11875.0 11985.0 11875.0 11885.0 4838.0 58000000.0 800000.0 9508000000.0 0.0 2262.0 35.22458628841608 -4500.0 100.0 25.0 75.0 261.92960255777695 68.34092608553811 75.93965342998497 25.250868750856185 86.5979381443299 93.47826086956522 76.99115044247787 -38.18355825570195 54.82877857695079 42.13825483756722 22.768255023895705 19.369187012960197 20.159816837765806 49.509735987473604 14.897190399314333 37.34812068942582 34.13806873455794 62.857142857142854 460.655737704918 135.8603066439523 1.784835545358081 57.30549908537406 -96810219.83112043 -82.21196582334468 108.12087912087912 18.999403612514868 1070.0 52.442094646691814 505.0 -53.214285714285715 2.271165959593627 90.0 83.33333333333334 92.85714285714286 93.80804953560371 70.8973460592864 -82.72425249169436 -14.990859232175502 62.721881453918435 86.5979381443299 1.5555458463742358 51.53536633972345 652.8495232440628 164.31275458308565 80.0 77.3708920187793 77.68595041322314 69.37677845612771 74.91538163691501 71.91017031651023 2.6291079812206988 0.04714808088520312 245.0 723.0891330891372 0.6726804123711341 99.51091655858204
20190121.0 12015.0 12025.0 12000.0 12000.0 1877.0 23000000.0 800000.0 9600000000.0 0.0 1052.0 34.2789598108747 -1556.4102564102564 100.0 20.0 80.0 253.22034523222146 70.58385638157964 78.48103050578193 25.51608539396186 86.27968337730871 94.29967426710098 71.11111111111111 -39.32443197151913 53.66069918908282 41.602483264642245 21.869107089986073 20.206394550244937 20.125118901371422 47.751226942294586 13.646046095029565 39.774819826693324 33.45634811351471 56.8075117370892 530.188679245283 24.190155658392936 3.6924177726790406 58.69624750944342 -95508138.53117922 21.196690141023367 108.17582417582418 18.687006353088407 1175.0 53.137008711729905 465.0 -57.142857142857146 0.5825282985097121 90.0 83.33333333333334 93.95604395604396 96.49122807017544 69.72588704026016 -83.90092879256966 -15.300546448087431 64.47642863745081 86.27968337730871 1.5668353097454246 62.41275369742064 653.1181097673854 164.2497651382958 94.94949494949495 82.26016028832926 83.33333333333334 75.71610533487367 84.93243829320498 78.42130430485761 12.689334661165688 0.04697475613295031 140.0 671.3186813186803 0.7493403693931399 104.7487797875395
20190122.0 12000.0 12040.0 11975.0 11975.0 2284.0 27000000.0 800000.0 9580000000.0 0.0 122.0 36.91931540342298 -877.7777777777778 100.0 15.0 85.0 239.77603485849136 69.39630186241686 80.37057357183977 26.591428950520786 85.03937007874016 94.03225806451613 67.28624535315984 -47.01282435645213 40.51540216243635 40.79692157996333 22.190391444181028 20.873089484199596 20.07214126504821 45.69529946790667 14.714476286539066 41.309437611203286 32.449074594805545 79.5031055900621 445.2830188679245 -13.541666666666666 2.1539011940318282 60.187868367356415 -94266356.3953754 105.24638023107546 101.96703296703296 18.455695316113008 715.0 53.6321254293707 465.0 -38.57142857142857 1.5709298022136327 80.0 88.33333333333333 93.95604395604396 96.49122807017544 64.15861750185125 -86.37770897832817 -29.872495446265937 63.77371299444113 85.03937007874016 1.3615771942950217 64.28331386799049 622.9605500661944 171.06983986047953 78.33333333333333 84.42760942760937 85.32818532818533 82.11582302491395 81.63288581326916 80.02709505906338 -6.09427609427604 0.043703320545118926 65.0 603.2448107448126 0.7454068241469817 97.89801354256909
20190123.0 11775.0 11880.0 11775.0 11775.0 3541.0 42000000.0 800000.0 9420000000.0 0.0 2164.0 45.26315789473684 -615.8878504672897 95.0 10.0 85.0 236.93488951145628 60.3680656769823 80.41979601174809 29.056716761183328 76.9047619047619 91.4516129032258 21.49532710280374 -44.397145761078605 43.898556379899475 38.337118523389876 26.881831522110545 20.63675120687508 19.73628928426528 39.63654210395641 26.022516738275232 38.56610199820186 30.019475851499077 78.61635220125787 517.3913043478261 -175.36534446764088 0.6245696446349618 61.35607463758356 -92845933.84464732 151.0273482482649 84.34065934065934 18.305633961067485 795.0 53.79293167517008 285.0 -40.357142857142854 2.6230577133855593 30.000000000000004 81.66666666666667 90.65934065934066 95.25283797729618 59.28232974352259 -63.63636363636363 -5.9734513274336285 58.29954082761773 76.9047619047619 0.9318150925305516 37.156659320221166 543.6950769822124 193.85216791066074 11.666666666666666 61.64983164983159 67.57990867579909 78.7471424457726 46.64977623996791 63.338435649515645 -49.983164983164926 0.034736387250740214 200.0 458.5073260073259 0.6761904761904762 58.43057870921653
20190124.0 11800.0 11810.0 11720.0 11725.0 2696.0 32000000.0 800000.0 9380000000.0 0.0 2181.0 64.92537313432835 -318.81188118811883 90.0 5.0 85.0 226.43954026063798 58.26257295965453 79.52771956617156 32.583067941069125 77.45803357314149 84.4059405940594 21.49532710280374 -44.11486029931698 68.00281360443805 37.24873570601615 27.85359364693012 20.193507940081073 18.952458249065323 37.08352643837372 28.282596108523446 35.2191623247579 28.21750300818051 88.19444444444444 834.4827586206897 -38.216560509554135 0.5067292667619253 62.380159989738644 -91357419.93040891 -12.326227265518808 58.175824175824175 17.758268733548903 545.0 53.86034478989289 285.0 -41.07142857142857 2.2775343411214135 -70.0 51.66666666666666 79.12087912087912 90.91847265221878 60.61318061296687 -58.22222222222222 -30.75221238938053 56.98266686092172 77.45803357314149 0.765557873188135 -0.9437664719484185 395.6137056291562 164.72562935691872 1.5625 30.520833333333275 29.891304347826086 60.93313278393685 24.106138119983957 43.7222868847498 -28.958333333333275 0.025644980264106693 90.0 247.4694749694754 0.460431654676259 33.13197876624572
