날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190116 10310 10335 10290 10295 2589 27000000 900000 9265000000 0 -846 107.31707317073172 180.21978021978023 55.00000000000001 5.0 50.00000000000001 93.01764207614566 56.199190383668906 74.99233521782445 48.36344903143153 58.89328063241107 66.17647058823529 9.743589743589745 61.83834737133675 190.97072486947425 39.277715149139034 17.743753563482542 32.88817756959283 28.413036104340588 35.694845451932686 15.975560130613012 38.63734990828582 37.271118421099885 114.58333333333333 45.07042253521127 2.186588921282799 0.5056137481255836 42.873647621760796 -2931083.320920706 173.20589439953835 14.197802197802197 21.822198504721484 -215.0 51.963972766591226 70.0 16.428571428571427 2.1192766678712847 -10.000000000000009 -25.0 32.96703296703297 73.16821465428276 43.50543477377957 -35.294117647058826 -31.70731707317073 57.114381049337396 58.89328063241106 0.6174363452322802 -8.233509273431249 180.36527562993166 123.10650113909753 38.46153846153847 57.69230769230766 57.692307692307686 53.46015991177283 43.96083635656213 46.89527932484266 -19.23076923076919 0.0003343814318769456 45.0 -38.39743589743557 0.39920948616600793 30.483180428134403
20190117 10260 10295 10235 10295 919 9000000 900000 9265000000 0 -917 110.48387096774192 163.63636363636365 50.0 0.0 50.0 90.65923907070669 56.19919038366891 74.43439128721013 49.56086491433985 56.666666666666664 73.52941176470588 -43.08943089430895 71.30793610980936 127.76298766917724 37.4209482041594 21.23829546861683 32.509561869606124 28.267004490680804 32.56882041664852 22.604312573278456 35.89376125922732 35.103025948485126 118.36734693877551 39.869281045751634 0.0 0.2528068740627918 46.24292797294751 -2303429.318939224 4.752293589801104 10.241758241758241 21.91422616030161 -85.0 51.848901422684555 70.0 19.642857142857142 2.8428797449458774 25.0 -15.833333333333343 7.692307692307687 63.673890608875126 40.53551795245525 -34.81481481481482 -33.170731707317074 57.114381049337396 56.666666666666664 0.5407382945155877 -10.671498904178902 172.0257455814598 123.5875881364789 42.857142857142854 38.644688644688614 38.75 48.814102564102576 43.408989606852494 45.15213446584758 4.21245421245424 -0.0015025693580790478 60.0 -60.885225885225736 0.42083333333333334 0.7909604519779747
20190118 10240 10240 10215 10215 256 3000000 900000 9193000000 0 -33 103.125 98.47328244274809 45.0 5.0 40.0 89.8978648513705 49.46368009374788 75.01959903573778 47.85443656019579 56.666666666666664 66.17647058823529 -31.372549019607842 71.04806075980856 96.5570078032097 35.04231545156192 21.477405219527633 31.901758424952842 27.963570138910445 28.701750893038962 22.888765301914393 32.610266006912504 32.63139606884907 115.99999999999999 41.17647058823529 -19.42690626517727 -0.9735965629686041 47.804639890110266 -1709666.5119249746 161.22293422049023 0.6593406593406593 21.914605367232497 -85.0 51.65570314864778 70.0 18.928571428571427 1.1845332270607822 -64.99999999999999 -19.166666666666664 -26.37362637362637 50.877192982456144 41.64673307433266 -2.803738317757009 -31.21951219512195 52.1740675687536 56.666666666666664 -0.045726536398799596 -34.85501549387398 149.9149418701097 114.46343210553005 0.0 27.106227106227077 25.581395348837212 40.67456768038165 21.704494803426247 33.42831463463691 -27.106227106227077 -0.004869641349483006 80.0 -116.32478632478706 0.4166666666666667 -62.25390359809914
20190121 10205 10245 10205 10235 240 2000000 900000 9211000000 0 -93 115.70247933884296 113.9344262295082 40.0 0.0 40.0 86.33373164770117 51.09192059298944 75.26903867697644 47.27041985849472 57.20164609053497 67.5 -18.75 80.50205664039817 70.5300827263698 33.88261915885492 21.593982564802367 31.205277553206578 28.189079478074483 26.861693968890172 23.024115651765623 29.287927251156376 32.09148767294577 122.0 41.40127388535032 7.83162016642193 -0.11179828148430204 49.668914670971304 -1157607.6556582153 -28.331139002863882 -8.89010989010989 21.866719009479965 -95.0 51.53525432866604 70.0 20.357142857142858 1.942486886993133 -35.00000000000001 -40.83333333333334 -66.4835164835165 35.81011351909184 40.5617487432546 62.5 -36.36363636363637 53.26249443840886 57.20164609053498 -0.0074735159444493885 -45.90339124945687 121.30771296372625 84.1767393240166 22.22222222222222 21.693121693121658 20.689655172413794 28.340350173750355 21.963358512824236 27.695836573730574 0.5291005291005639 -0.006692559590951275 40.0 -167.5885225885213 0.2962962962962963 -85.71428571428797
20190122 10255 10305 10255 10305 970 10000000 900000 9274000000 0 100 114.0495867768595 112.29508196721312 35.0 0.0 35.0 85.16703653000823 56.53762349680083 75.19227244461112 46.89066495356459 54.58515283842795 38.02816901408451 1.9230769230769231 22.567881496884745 71.61069933018173 36.9255611346423 20.32623949695048 31.047296040006994 29.432741031873626 33.6070772322578 20.385209194712075 28.647995462399535 34.46730461564188 104.0 46.76258992805755 34.196384953590616 0.6441008592578489 50.3171910408779 -681966.980787605 160.91715126761736 -12.593406593406593 21.70792604248595 -15.0 51.498898856598245 70.0 13.928571428571429 2.3406091994174014 35.0 -35.83333333333334 -41.20879120879122 26.72858617131063 39.06990539769604 20.895522388059703 -37.264150943396224 56.95492240247028 54.585152838427945 0.4386684687156037 -26.002325919696183 113.6230790008467 67.26274270929306 76.92307692307693 33.04843304843302 30.58823529411765 25.61976193845624 49.44321771795059 38.56952714584058 43.874643874643915 -0.006236057626455543 70.0 -196.11721611721623 0.30131004366812225 -28.251121076234774
20190123 10300 10300 10235 10235 3098 32000000 900000 9211000000 0 -3077 103.03030303030303 90.0709219858156 30.0 5.0 25.0 84.08367677786478 50.3130261212514 75.26070337322336 45.54333917565687 30.99415204678363 32.608695652173914 -6.1946902654867255 -7.726972446230006 71.94984567291671 34.72979824030264 20.816536182234124 30.618776979026855 30.003538297383162 29.681729404338792 21.34136965541465 27.007761798260105 34.70302296792024 66.36363636363637 74.28571428571429 -44.153323629306165 0.28358889116738595 49.37638668131144 -332404.1814128794 -80.93440993754658 -6.8901098901098905 21.68968939412889 -235.0 51.16392952764155 70.0 -1.7857142857142858 3.176331418268944 -5.000000000000004 -38.33333333333333 -47.25274725274726 4.95356037151703 30.805269986406543 25.35211267605634 -32.075471698113205 52.48911077349268 30.994152046783626 -0.20759363440879494 -23.056595779646894 65.60744420181203 40.13530230162084 30.0 43.04843304843302 43.83561643835616 31.704502301629223 39.721608858975294 39.14556800240794 -13.048433048433019 -0.007597278036788724 70.0 -170.9615384615372 0.1871345029239766 -70.17543859649298
20190124 10245 10265 10245 10260 112 1000000 900000 9234000000 0 -105 116.80672268907564 91.11111111111111 25.0 0.0 25.0 80.2205570080173 52.39293625769747 74.89797536898297 44.673959657913684 41.726618705035975 55.714285714285715 -13.20754716981132 -24.841011855212425 70.08280289637206 33.80209337710726 20.26048337370583 30.220866422402445 30.126399850738068 28.06096064127921 20.176025654490378 25.586225956005933 33.73930371266313 85.22727272727273 69.79166666666666 4.885197850512945 0.8917944455836929 48.46957075824652 99241.77735019103 -24.911814171113832 -5.142857142857143 21.43358480985256 10.0 50.94319778879116 -110.0 2.857142857142857 1.2322891121043398 55.00000000000001 -50.0 -43.40659340659341 -17.3374613003096 37.35947298044232 10.76923076923077 -26.53061224489796 53.87997681798895 41.726618705035975 -0.08067107702561631 -15.269203482431983 58.0640040940045 38.27842858893368 55.00000000000001 53.97435897435894 56.060606060606055 43.49481926435998 47.36080442948765 43.25318621594779 1.0256410256410646 -0.007822251048565307 30.0 -157.06349206349296 0.2302158273381295 -60.31746031746011
20190125 10245 10245 10185 10185 1844 19000000 900000 9166000000 0 -1782 107.8125 64.19753086419753 20.0 10.0 10.0 79.8476600788732 45.97750093186422 74.16522055926 43.05223038644386 40.27777777777778 30.263157894736842 -14.814814814814813 -32.3850125756934 67.69044438637476 31.534241652524447 24.268529984760985 28.99225752934197 29.81092531932729 24.24243271726194 28.31685588066496 23.208336039512265 32.33113426483693 104.16666666666667 86.07594936708861 -43.859649122807014 0.3208972227918464 46.18392457924588 454118.56708334386 -103.17454175398152 -6.681318681318682 21.348667060749733 -250.0 50.65840268846716 -40.0 2.5 4.270810210443807 -35.00000000000001 -43.333333333333336 -58.79120879120878 -47.884416924664606 41.13343064139567 22.666666666666668 -23.979591836734695 49.22435085396792 40.27777777777777 -0.814452040232843 -34.826044527649536 66.11677980232076 41.27589652205793 0.0 28.333333333333297 26.5625 42.1529074996541 23.680402214743825 33.46679421534581 -28.333333333333297 -0.009621737759096693 75.0 -152.80830280830196 0.2638888888888889 -154.4846050870126
20190128 10200 10200 10175 10185 30 0 900000 9166000000 0 -29 106.15384615384616 81.08108108108108 15.0 5.0 10.0 75.9299700732394 45.97750093186422 74.47963405169614 41.47537192800029 42.028985507246375 35.0 -44.18604651162791 -33.931477938549335 51.89329307315911 30.79262211877683 24.638501318983074 27.71440228386219 29.363740956543605 23.0367282039132 28.897920485817224 21.61865216739802 31.078201625395515 84.4155844155844 91.8918918918919 0.0 0.4604486113959232 45.495385716202506 819103.2551269941 10.222098441486638 -8.593406593406593 21.29938160069719 -140.0 50.44480636322417 -40.0 -1.0714285714285714 1.988323631137742 -114.99999999999999 -62.5 -78.29670329670331 -78.1217750257998 47.81642191541829 38.666666666666664 -17.679558011049725 49.22435085396791 42.02898550724638 -0.9666605839381318 -53.23401747583508 73.12974212776543 41.46846632844889 7.6923076923076925 20.89743589743586 18.571428571428573 33.73151154401156 15.68635495352576 24.576574584435782 -13.205128205128165 -0.010574879578507099 25.0 -150.95848595848474 0.2753623188405797 -153.87139107610963
20190129 10220 10220 10180 10180 343 4000000 900000 9162000000 0 -110 98.55072463768117 85.13513513513513 10.0 0.0 10.0 73.36354363943659 45.5187599527079 74.65912833002207 39.942888222039926 43.28358208955224 21.250000000000004 -31.428571428571427 -32.024793652344556 46.22328478003266 31.54065339954523 23.67895495029992 26.751741403735483 29.20698965112375 25.304265909154093 26.467684096101575 19.035791601924544 29.866567999188295 85.52631578947368 104.34782608695652 -1.9636720667648502 0.6677243056979616 43.59554880860291 1138444.0403730758 110.9483586291488 -10.989010989010989 21.346028276976 -145.0 50.24489768289687 -20.0 -2.5 3.264598380758093 -95.0 -73.33333333333334 -76.0989010989011 -75.64499484004128 53.62077172457525 26.984126984126984 -14.772727272727273 48.89767502717501 43.28358208955223 -1.2162037074005994 -67.62055215283185 79.68048438505339 37.60577268444486 4.0 3.8974358974358574 4.0 16.37797619047621 9.843177476762879 17.209876030599332 0.10256410256414261 -0.011024674342839297 40.0 -147.21916971916835 0.291044776119403 -113.91391391390809
20190130 10180 10180 10175 10175 2188 22000000 900000 9157000000 0 -2184 77.6978417266187 65.77181208053692 5.0 0.0 5.0 68.48043337947682 45.01966642415519 73.305952206113 38.863933207126784 37.398373983739845 32.5 -34.285714285714285 -37.6341113886996 46.768613218602155 31.37616087041796 24.07698861075805 25.781100812756044 28.727576428690263 25.0010181895678 27.34889942927153 17.09568285461388 27.993526168036908 71.42857142857143 112.90322580645163 -0.2455795677799607 0.3338621528489808 41.00778957803115 1239418.2452754043 18.51142523180329 -11.153846153846153 20.779572558178586 -170.0 50.08882517522992 -20.0 -5.357142857142857 0.42825432055274437 -85.00000000000001 -71.66666666666666 -82.6923076923077 -76.98658410732715 42.03530944213646 62.5 -12.209302325581396 48.55068495753862 37.39837398373984 -1.2399605150282824 -77.76568061954445 80.42140287769372 37.60577268444486 0.0 3.8974358974358574 4.3478260869565215 8.973084886128385 4.921588738381439 11.065732384490385 -3.8974358974358574 -0.011100202138962748 5.0 -136.74908424908244 0.3252032520325203 -118.86792452829688
20190131 10175 10200 10150 10150 4726 48000000 900000 9135000000 0 3889 58.156028368794324 16.145833333333336 0.0 100.0 -100.0 67.16040242379991 42.43478280159094 67.59412423176771 40.60372522553037 40.0 23.333333333333332 -38.666666666666664 -34.51229373776118 52.24815928631643 29.70765206008239 25.45551204044122 24.490186189463817 28.299640691901367 21.963903240094247 30.10054720792456 16.899994791278232 27.847163966620208 84.50704225352112 125.86206896551724 -12.285012285012286 0.4169310764244904 37.03690199249124 1482706.1655770447 102.60140272461058 -13.494505494505495 19.9880060368547 -190.0 49.925789569133684 -20.0 -4.642857142857143 4.403519002293756 -64.99999999999999 -83.33333333333333 -79.39560439560441 -76.57378740970073 47.805474625552925 53.84615384615385 -1.8867924528301887 46.763812976938425 39.99999999999999 -1.7441547828074786 -85.5428539447228 87.84843162387995 32.39508283584705 0.0 1.3333333333332933 1.6129032258064515 3.320243104254345 2.4607943691907197 6.763263376840552 -1.3333333333332933 -0.011369436379459585 50.0 -130.8119658119649 0.391304347826087 -110.76658053401646
20190201 10155 10245 10155 10240 1513 15000000 900000 9216000000 0 994 82.35294117647058 52.816901408450704 0.0 95.0 -95.0 69.1489451078142 53.18633880006513 65.71619930432001 41.167640297319714 37.83783783783784 40.78947368421053 6.493506493506493 -30.58533126001766 70.1382380140028 31.44073617024153 22.95751529681894 23.854791266154116 28.183927549756792 27.30674444322574 23.770080908739903 15.569889339491235 27.140062160277683 80.28169014084507 137.03703703703704 79.80295566502463 0.736243315990023 35.02333369859173 1691326.515413193 114.94160640762058 -9.131868131868131 19.459522766673842 -55.0 49.877383165995376 -20.0 -6.071428571428571 7.837771810786539 0.0 -60.83333333333334 -59.61538461538463 -75.9545923632611 41.33592198231132 21.153846153846153 -20.903954802259886 53.41141192519081 37.83783783783784 -0.2591197360032372 -47.25495485520421 70.58971712130109 36.41073685386988 94.73684210526315 31.578947368421012 32.142857142857146 12.701195485206727 48.598818237226936 27.681040807033742 63.15789473684214 -0.009045591909580736 95.0 -93.25091575091756 0.27927927927927926 -34.72222222221482
20190207 10165 10165 10165 10165 1059 11000000 900000 9148000000 0 -263 107.6923076923077 45.38461538461539 0.0 90.0 -90.0 69.56687760011319 45.34459044032739 64.55843674188473 40.58998329559823 38.53211009174312 16.216216216216218 -15.909090909090908 -39.03922441893021 75.59517261923197 29.01957644294857 21.18962375718063 23.264781694509395 28.07647963205111 22.916445174037115 19.948396157591024 14.417131281275836 26.527240594780828 98.27586206896551 125.49019607843137 -0.0 0.3681216579950115 35.155642721305384 1819664.3507939912 197.2762173987518 -9.12087912087912 18.781469677973945 -250.0 49.7491887070035 -40.0 -2.5 0.0 -19.999999999999996 -54.16666666666667 -64.28571428571428 -80.2889576883385 44.554277791705225 38.80597014925373 -11.931818181818182 48.029134646180324 38.53211009174312 -1.37779974412191 -41.96522904474943 70.54452928643651 36.41186861209098 15.789473684210526 36.842105263157855 36.84210526315789 23.53262187727385 32.19414596071873 29.937593383876234 -21.052631578947327 -0.008973091921773889 75.0 -77.17643467643393 0.28440366972477066 -104.51825254338425
20190208 10230 10230 10180 10190 140 1000000 900000 9171000000 0 -53 87.12871287128714 65.78947368421053 20.0 85.0 -65.0 69.24067205724796 48.174623492858174 63.50964837312717 40.40692878657453 40.70796460176991 35.483870967741936 -29.11392405063291 -34.592846510709364 75.70642051877961 33.779090899818016 19.768776774957935 23.47187538945591 27.990718629531017 33.59314668252327 17.185380468596154 16.803168530133327 26.348464894680323 81.25 123.07692307692308 12.297097884899163 0.8340608289975058 37.95618996523467 2046097.7004089933 167.2592184349509 -7.681318681318682 18.41202484587592 10.0 49.67161194140526 -10.0 -4.285714285714286 4.723774929733301 30.000000000000004 -22.500000000000007 -50.0 -74.30340557275541 39.47361176134461 9.803921568627452 1.2903225806451613 49.84349159945764 40.70796460176991 -0.8683567829583415 -34.20952825493328 65.38153330994298 37.08111591510101 42.10526315789473 50.8771929824561 50.877192982456144 39.95405179615708 37.14970455930673 33.54364897159148 -8.771929824561369 -0.008016972663121354 65.0 -53.20512820512522 0.2743362831858407 -34.41422594141806
20190211 10195 10200 10190 10195 116 1000000 900000 9175000000 0 -116 95.6989247311828 75.0 15.0 80.0 -65.0 65.00919548173025 48.76417207518588 62.68011312106864 40.25440949152801 41.228070175438596 43.54838709677419 -12.121212121212121 -40.44313433600736 63.09341974835654 33.40794458975633 19.551568189439188 23.66417667762053 27.78296755128669 32.78700448155811 16.772979077136593 18.871067479143154 25.74066674302783 76.66666666666667 158.53658536585365 0.4906771344455348 0.9170304144987529 42.73287172902668 2237434.352558125 72.38440332437708 -5.637362637362638 18.099131019172773 -85.0 49.619561327103895 -10.0 -6.785714285714286 0.9866112195012592 40.0 34.166666666666664 -41.758241758241766 -70.17543859649122 42.878137009949924 15.686274509803921 47.096774193548384 50.21781879929061 41.228070175438596 -0.7165481023839017 -25.086103692934337 57.66944863723295 36.572347887941646 47.368421052631575 35.087719298245574 35.08771929824561 40.93567251461991 42.25906280596915 37.901355888780316 12.280701754386001 -0.006980045793091125 10.0 -29.264346764348375 0.2719298245614035 -37.455410225915166
