날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20120423.0 23481.0 23481.0 23283.0 23446.0 8711.0 231000000.0 2550000.0 59787000000.0 0.0 -8705.0
20120424.0 23230.0 23397.0 23190.0 23300.0 260.0 7000000.0 2550000.0 59415000000.0 0.0 -149.0
20120425.0 23433.0 23481.0 23340.0 23340.0 50.0 1000000.0 2550000.0 59517000000.0 0.0 -45.0
20120426.0 23521.0 23529.0 23358.0 23415.0 50.0 1000000.0 2550000.0 59708000000.0 0.0 -49.0
20120427.0 23566.0 23660.0 23544.0 23597.0 50.0 1000000.0 2550000.0 60172000000.0 0.0 -49.0
20120430.0 23704.0 23744.0 23629.0 23744.0 6946.0 185000000.0 2550000.0 60547000000.0 0.0 6145.0
20120502.0 23793.0 23856.0 23771.0 23825.0 50.0 1000000.0 2550000.0 60753000000.0 0.0 -50.0
20120503.0 23798.0 23807.0 23744.0 23793.0 64.0 2000000.0 2550000.0 60672000000.0 0.0 -42.0
20120504.0 23695.0 23735.0 23642.0 23669.0 2260.0 60000000.0 2550000.0 60355000000.0 0.0 -2259.0
20120507.0 23259.0 23268.0 23201.0 23228.0 50.0 1000000.0 2550000.0 59231000000.0 0.0 -50.0
20120508.0 23335.0 23397.0 23286.0 23388.0 52.0 1000000.0 2550000.0 59639000000.0 0.0 -50.0
20120509.0 23241.0 23250.0 23152.0 23192.0 50.0 1000000.0 2550000.0 59139000000.0 0.0 -50.0
20120510.0 23054.0 23161.0 23019.0 23094.0 50.0 1000000.0 2550000.0 58889000000.0 0.0 -50.0
20120511.0 22880.0 22938.0 22702.0 22702.0 91.0 2000000.0 2550000.0 57890000000.0 0.0 -53.0
20120514.0 22702.0 22765.0 22595.0 22720.0 2821.0 72000000.0 2550000.0 57936000000.0 0.0 -2621.0
20120515.0 22622.0 22622.0 22431.0 22587.0 251.0 6000000.0 2550000.0 57596000000.0 0.0 -50.0
20120516.0 22364.0 22404.0 21874.0 21874.0 30398.0 750000000.0 2550000.0 55778000000.0 0.0 -6613.0
20120517.0 21789.0 21999.0 21789.0 21865.0 51.0 1000000.0 2550000.0 55755000000.0 0.0 -47.0
20120518.0 21402.0 21402.0 21108.0 21135.0 66.0 2000000.0 2550000.0 53894000000.0 0.0 -53.0
20120521.0 21255.0 21420.0 21210.0 21375.0 76885.0 1839000000.0 2550000.0 54506000000.0 0.0 16789.0
20120522.0 21638.0 21749.0 21558.0 21749.0 5071.0 124000000.0 2550000.0 55459000000.0 0.0 -5046.0
20120523.0 21424.0 21495.0 21317.0 21482.0 61.0 1000000.0 2550000.0 54779000000.0 0.0 -54.0
20120524.0 21513.0 21558.0 21375.0 21558.0 122.0 3000000.0 2550000.0 54972000000.0 0.0 -15.0
20120525.0 21674.0 21740.0 21536.0 21651.0 53.0 1000000.0 2550000.0 55210000000.0 0.0 -48.0
20120529.0 21567.0 22017.0 21567.0 21976.0 200054.0 4931000000.0 2550000.0 56038000000.0 0.0 -42.0
20120530.0 21829.0 21874.0 21700.0 21874.0 50.0 1000000.0 2550000.0 55778000000.0 0.0 -50.0
20120531.0 21509.0 21963.0 21504.0 21963.0 50.0 1000000.0 2550000.0 56005000000.0 0.0 -49.0
20120601.0 21718.0 21834.0 21607.0 21781.0 226.0 6000000.0 2550000.0 55541000000.0 0.0 -49.0
20120604.0 21157.0 21282.0 21157.0 21233.0 12.0 0.0 2550000.0 54144000000.0 0.0 0.0
20120605.0 21406.0 21500.0 21375.0 21478.0 10051.0 242000000.0 2550000.0 54768000000.0 0.0 -37.0
20120607.0 22012.0 22097.0 22012.0 22048.0 59.0 1000000.0 2550000.0 56222000000.0 0.0 -47.0
20120608.0 22017.0 22017.0 21838.0 21865.0 52.0 1000000.0 2550000.0 55755000000.0 0.0 -43.0
20120611.0 22128.0 22288.0 22128.0 22204.0 5034.0 125000000.0 2550000.0 56620000000.0 0.0 28.0
20120612.0 21994.0 22132.0 21968.0 22088.0 248.0 6000000.0 2550000.0 56324000000.0 0.0 158.0
20120613.0 22181.0 22181.0 22181.0 22181.0 1000.0 25000000.0 2550000.0 56561000000.0 0.0 -1000.0
20120614.0 22186.0 22186.0 22186.0 22186.0 10.0 0.0 2550000.0 56574000000.0 0.0 -10.0
20120615.0 22132.0 22132.0 22132.0 22132.0 10.0 0.0 2550000.0 56436000000.0 0.0 -10.0
20120618.0 22662.0 22702.0 22560.0 22578.0 50.0 1000000.0 2550000.0 57573000000.0 0.0 -50.0
20120619.0 22511.0 22573.0 22489.0 22551.0 50.0 1000000.0 2550000.0 57505000000.0 0.0 -50.0
20120620.0 22716.0 22716.0 22685.0 22685.0 10050.0 256000000.0 2550000.0 57846000000.0 0.0 0.0
20120621.0 22631.0 22631.0 22400.0 22497.0 50.0 1000000.0 2550000.0 57367000000.0 0.0 -50.0
20120622.0 22146.0 22146.0 21821.0 21838.0 53.0 1000000.0 2550000.0 55686000000.0 0.0 -53.0
20120625.0 21549.0 21558.0 21406.0 21536.0 51.0 1000000.0 2550000.0 54916000000.0 0.0 -51.0
20120626.0 21513.0 21544.0 21424.0 21451.0 100.0 2000000.0 2550000.0 54700000000.0 0.0 -100.0
20120627.0 21237.0 21491.0 21188.0 21451.0 101.0 2000000.0 2550000.0 54700000000.0 0.0 -98.0
20120628.0 21536.0 21589.0 21317.0 21504.0 100.0 2000000.0 2550000.0 54835000000.0 0.0 -100.0
20120629.0 21362.0 21985.0 21362.0 21985.0 2500.0 62000000.0 2550000.0 56061000000.0 0.0 -2500.0
20120702.0 22017.0 22021.0 21927.0 21927.0 50.0 1000000.0 2550000.0 55913000000.0 0.0 -45.0
20120703.0 22106.0 22172.0 22025.0 22123.0 97.0 2000000.0 2550000.0 56413000000.0 0.0 -3.0
20120704.0 22279.0 22284.0 22177.0 22204.0 50.0 1000000.0 2350000.0 52179000000.0 0.0 -50.0
20120705.0 22137.0 22221.0 22132.0 22181.0 50.0 1000000.0 2550000.0 56561000000.0 0.0 -50.0
20120706.0 22177.0 22177.0 21878.0 21950.0 51.0 1000000.0 2550000.0 55972000000.0 0.0 -51.0
20120709.0 21665.0 21772.0 21593.0 21674.0 54.0 1000000.0 2450000.0 53101000000.0 0.0 -52.0
20120710.0 21705.0 21723.0 21522.0 21580.0 52.0 1000000.0 2450000.0 52871000000.0 0.0 -49.0
20120711.0 21495.0 21536.0 21420.0 21522.0 50.0 1000000.0 2450000.0 52728000000.0 0.0 -48.0
20120712.0 21540.0 21562.0 21077.0 21077.0 282.0 7000000.0 2450000.0 51638000000.0 0.0 -282.0
20120713.0 21077.0 21473.0 20974.0 21402.0 55.0 1000000.0 2400000.0 51364000000.0 0.0 -55.0
20120716.0 21375.0 21500.0 21308.0 21455.0 53.0 1000000.0 2350000.0 50419000000.0 0.0 -53.0
20120717.0 21277.0 21709.0 21277.0 21522.0 50.0 1000000.0 2350000.0 50576000000.0 0.0 -50.0
20120718.0 21527.0 21527.0 21139.0 21197.0 51.0 1000000.0 2350000.0 49812000000.0 0.0 -51.0
20120719.0 21513.0 21678.0 21482.0 21576.0 5550.0 135000000.0 2350000.0 50703000000.0 0.0 -5315.0
20120720.0 21531.0 21656.0 21518.0 21553.0 50.0 1000000.0 2350000.0 50649000000.0 0.0 -50.0
20120723.0 21130.0 21202.0 20992.0 21130.0 562.0 13000000.0 2350000.0 49655000000.0 0.0 -562.0
20120724.0 21130.0 21206.0 21086.0 21206.0 5330.0 126000000.0 2350000.0 49834000000.0 0.0 250.0
20120725.0 20859.0 21121.0 20819.0 20939.0 151.0 4000000.0 2350000.0 49206000000.0 0.0 -151.0
20120726.0 20908.0 21135.0 20908.0 21072.0 50.0 1000000.0 2350000.0 49519000000.0 0.0 -50.0
20120727.0 21482.0 21669.0 21420.0 21647.0 349.0 8000000.0 2350000.0 50870000000.0 0.0 256.0
20120730.0 21950.0 21963.0 21883.0 21927.0 50.0 1000000.0 2350000.0 51528000000.0 0.0 -50.0
20120731.0 21936.0 22649.0 21936.0 22560.0 60.0 2000000.0 2350000.0 53016000000.0 0.0 -49.0
20120801.0 22426.0 22457.0 22266.0 22435.0 50.0 1000000.0 2350000.0 52722000000.0 0.0 -50.0
20120802.0 22431.0 22466.0 22253.0 22288.0 51.0 1000000.0 2400000.0 53491000000.0 0.0 -50.0
20120803.0 22012.0 22195.0 21950.0 21976.0 51.0 1000000.0 2400000.0 52742000000.0 0.0 -51.0
20120806.0 22444.0 22573.0 22408.0 22471.0 61.0 2000000.0 2400000.0 53930000000.0 0.0 -48.0
20120807.0 22466.0 22546.0 22453.0 22497.0 50.0 1000000.0 2400000.0 53992000000.0 0.0 -50.0
20120808.0 22689.0 22925.0 22689.0 22729.0 50.0 1000000.0 2400000.0 54549000000.0 0.0 -49.0
20120809.0 22876.0 23308.0 22872.0 23183.0 84.0 2000000.0 2400000.0 55639000000.0 0.0 -4.0
20120810.0 23255.0 23268.0 23143.0 23237.0 50.0 1000000.0 2400000.0 55768000000.0 0.0 -50.0
20120813.0 23143.0 23214.0 23076.0 23076.0 56.0 1000000.0 2400000.0 55382000000.0 0.0 -56.0
20120814.0 23281.0 23361.0 23188.0 23290.0 62.0 2000000.0 2400000.0 55896000000.0 0.0 -52.0
20120816.0 23312.0 23406.0 23268.0 23366.0 51.0 1000000.0 2400000.0 56078000000.0 0.0 -49.0
20120817.0 23335.0 23361.0 23165.0 23201.0 55.0 1000000.0 2400000.0 55682000000.0 0.0 -55.0
20120820.0 23188.0 23255.0 23116.0 23188.0 50.0 1000000.0 2400000.0 55651000000.0 0.0 -50.0
20120821.0 23767.0 23767.0 23134.0 23148.0 51.0 1000000.0 2400000.0 55555000000.0 0.0 -51.0
20120822.0 23054.0 23054.0 22774.0 22947.0 51.0 1000000.0 2400000.0 55072000000.0 0.0 -51.0
20120823.0 23522.0 23522.0 22849.0 23063.0 50.0 1000000.0 2400000.0 55351000000.0 0.0 -50.0
20120824.0 22769.0 22805.0 22685.0 22734.0 51.0 1000000.0 2400000.0 54561000000.0 0.0 -51.0
20120827.0 22644.0 22751.0 22600.0 22680.0 52.0 1000000.0 2400000.0 54432000000.0 0.0 -51.0
20120828.0 22742.0 22742.0 22529.0 22631.0 50.0 1000000.0 2400000.0 54314000000.0 0.0 -50.0
20120829.0 22649.0 25962.0 22622.0 22756.0 6045.0 154000000.0 2400000.0 54614000000.0 0.0 -6043.0
20120830.0 22582.0 22591.0 22328.0 22440.0 6051.0 152000000.0 2400000.0 53856000000.0 0.0 5949.0
20120831.0 22417.0 25650.0 22346.0 22484.0 6545.0 165000000.0 2400000.0 53961000000.0 0.0 5945.0
20120903.0 22172.0 22604.0 22172.0 22471.0 50.0 1000000.0 2400000.0 53930000000.0 0.0 -50.0
20120904.0 22404.0 22493.0 22404.0 22408.0 50.0 1000000.0 2400000.0 53779000000.0 0.0 -50.0
20120905.0 22172.0 22217.0 21959.0 21959.0 54.0 1000000.0 2400000.0 52701000000.0 0.0 -54.0
20120906.0 21976.0 22150.0 21972.0 22061.0 50.0 1000000.0 2400000.0 52946000000.0 0.0 -50.0
20120907.0 22636.0 22747.0 22546.0 22747.0 60.0 2000000.0 2400000.0 54592000000.0 0.0 -33.0
20120910.0 22791.0 22814.0 22680.0 22680.0 251.0 6000000.0 2400000.0 54432000000.0 0.0 -51.0
20120911.0 22497.0 22627.0 22497.0 22587.0 83.0 2000000.0 2400000.0 54208000000.0 0.0 -77.0
20120912.0 22831.0 23014.0 22827.0 22996.0 50.0 1000000.0 2400000.0 55190000000.0 0.0 -46.0
20120913.0 22858.0 23027.0 22840.0 22983.0 24034.0 617000000.0 2400000.0 55159000000.0 0.0 -12033.0
20120914.0 23597.0 23798.0 23589.0 23767.0 17054.0 453000000.0 2350000.0 55852000000.0 0.0 11975.0
20120917.0 23753.0 23753.0 23624.0 23642.0 55.0 1000000.0 2350000.0 55558000000.0 0.0 -12.0
20120918.0 23642.0 23664.0 23575.0 23664.0 50.0 1000000.0 2350000.0 55610000000.0 0.0 -8.0
20120919.0 23517.0 23798.0 23517.0 23709.0 51.0 1000000.0 2350000.0 55716000000.0 0.0 -15.0
20120920.0 23589.0 23633.0 23446.0 23513.0 1049.0 28000000.0 2350000.0 55255000000.0 0.0 987.0
20120921.0 23602.0 23673.0 23553.0 23597.0 50.0 1000000.0 2350000.0 55452000000.0 0.0 -28.0
20120924.0 23508.0 23589.0 23290.0 23571.0 50.0 1000000.0 2350000.0 55391000000.0 0.0 -33.0
20120925.0 23504.0 23584.0 23464.0 23491.0 50.0 1000000.0 2350000.0 55203000000.0 0.0 -24.0
20120926.0 23259.0 23344.0 23259.0 23299.0 51.0 1000000.0 2350000.0 54752000000.0 0.0 -12.0
20120927.0 23272.0 23491.0 23259.0 23482.0 50.0 1000000.0 2350000.0 55182000000.0 0.0 -9.0
20120928.0 23482.0 23526.0 23473.0 23508.0 51.0 1000000.0 2350000.0 55243000000.0 0.0 -2.0
20121002.0 23504.0 23589.0 23442.0 23508.0 1651.0 43000000.0 2350000.0 55243000000.0 0.0 -451.0
20121004.0 23473.0 23544.0 23330.0 23468.0 1050.0 28000000.0 2350000.0 55149000000.0 0.0 -30.0
20121005.0 23571.0 23580.0 23491.0 23499.0 50.0 1000000.0 2350000.0 55222000000.0 0.0 -18.0
20121008.0 23366.0 23366.0 23268.0 23308.0 50.0 1000000.0 2350000.0 54773000000.0 0.0 -24.0
20121009.0 23397.0 23450.0 23326.0 23353.0 2050.0 54000000.0 2350000.0 54879000000.0 0.0 -20.0
20121010.0 23032.0 23032.0 22889.0 22889.0 51.0 1000000.0 2350000.0 53789000000.0 0.0 -9.0
20121011.0 22671.0 22805.0 22489.0 22640.0 1249.0 32000000.0 2350000.0 53204000000.0 0.0 177.0
20121012.0 22685.0 22685.0 22627.0 22627.0 141.0 4000000.0 2350000.0 53173000000.0 0.0 -1.0
20121015.0 22506.0 22640.0 22506.0 22533.0 8818.0 223000000.0 2350000.0 52952000000.0 0.0 4367.0
20121016.0 22662.0 22774.0 22662.0 22774.0 2067.0 53000000.0 2350000.0 53518000000.0 0.0 9.0
20121017.0 22907.0 23045.0 22894.0 22938.0 54.0 1000000.0 2350000.0 53904000000.0 0.0 -8.0
20121018.0 22996.0 23081.0 22996.0 23081.0 56.0 1000000.0 2350000.0 54240000000.0 0.0 -1.0
20121019.0 23023.0 23023.0 22845.0 22880.0 51.0 1000000.0 2350000.0 53768000000.0 0.0 -12.0
20121022.0 22546.0 22782.0 22529.0 22769.0 51.0 1000000.0 2350000.0 53507000000.0 0.0 -6.0
20121023.0 22742.0 22742.0 22578.0 22578.0 50.0 1000000.0 2350000.0 53058000000.0 0.0 -17.0
20121024.0 22337.0 22435.0 22333.0 22417.0 6375.0 160000000.0 2350000.0 52679000000.0 0.0 6295.0
20121025.0 22351.0 22564.0 22351.0 22564.0 96.0 2000000.0 2350000.0 53025000000.0 0.0 36.0
20121026.0 22466.0 22466.0 22150.0 22172.0 453.0 11000000.0 2350000.0 52104000000.0 0.0 347.0
20121029.0 22266.0 22306.0 22212.0 22239.0 6058.0 151000000.0 2350000.0 52261000000.0 0.0 5958.0
20121030.0 22391.0 22440.0 22284.0 22302.0 51.0 1000000.0 2350000.0 52409000000.0 0.0 -51.0
20121031.0 22520.0 22524.0 22466.0 22480.0 61.0 2000000.0 2350000.0 52828000000.0 0.0 -50.0
20121101.0 22319.0 22319.0 22150.0 22244.0 252.0 6000000.0 2350000.0 52273000000.0 0.0 149.0
20121102.0 22497.0 22555.0 22471.0 22529.0 98048.0 2474000000.0 2350000.0 52943000000.0 0.0 9950.0
20121105.0 22408.0 22457.0 22382.0 22395.0 50.0 1000000.0 2350000.0 52628000000.0 0.0 -50.0
20121106.0 22444.0 22676.0 22435.0 22662.0 50.0 1000000.0 2350000.0 53255000000.0 0.0 -50.0
20121107.0 22622.0 22800.0 22502.0 22800.0 52.0 1000000.0 2250000.0 51300000000.0 0.0 -51.0
20121108.0 22546.0 22546.0 22368.0 22422.0 53.0 1000000.0 2250000.0 50449000000.0 0.0 -52.0
20121109.0 22066.0 22337.0 22017.0 22302.0 82.0 2000000.0 2250000.0 50179000000.0 0.0 -79.0
20121112.0 22239.0 22297.0 22177.0 22293.0 50.0 1000000.0 2250000.0 50159000000.0 0.0 -50.0
20121113.0 22293.0 22293.0 22079.0 22172.0 51.0 1000000.0 2250000.0 49887000000.0 0.0 -51.0
20121114.0 22172.0 22279.0 22123.0 22279.0 50.0 1000000.0 2250000.0 50127000000.0 0.0 -50.0
20121115.0 21932.0 22008.0 21887.0 21985.0 52.0 1000000.0 2250000.0 49466000000.0 0.0 -50.0
20121116.0 21887.0 21972.0 21825.0 21856.0 351.0 9000000.0 2250000.0 49176000000.0 0.0 50.0
20121119.0 21932.0 22155.0 21932.0 22097.0 62.0 2000000.0 2250000.0 49718000000.0 0.0 -39.0
20121120.0 22226.0 22275.0 22212.0 22270.0 51.0 1000000.0 2250000.0 50107000000.0 0.0 -50.0
20121121.0 22306.0 22359.0 22159.0 22208.0 51.0 1000000.0 2250000.0 49968000000.0 0.0 -50.0
20121122.0 22382.0 22480.0 22382.0 22435.0 50.0 1000000.0 2200000.0 49357000000.0 0.0 -49.0
20121123.0 22435.0 22591.0 22417.0 22529.0 149.0 4000000.0 2200000.0 49563000000.0 0.0 50.0
20121126.0 22622.0 22622.0 22524.0 22542.0 51.0 1000000.0 2200000.0 49592000000.0 0.0 -45.0
20121127.0 22595.0 22827.0 22595.0 22782.0 92.0 2000000.0 2200000.0 50120000000.0 0.0 -90.0
20121128.0 22636.0 22636.0 22564.0 22631.0 51.0 1000000.0 2200000.0 49788000000.0 0.0 -47.0
20121129.0 22734.0 22898.0 22734.0 22894.0 51.0 1000000.0 2200000.0 50366000000.0 0.0 -50.0
20121130.0 22769.0 23014.0 22769.0 22934.0 51.0 1000000.0 2200000.0 50454000000.0 0.0 -43.0
20121203.0 22876.0 22894.0 22876.0 22889.0 3.0 0.0 2200000.0 50355000000.0 0.0 1.0
20121204.0 22827.0 22898.0 22800.0 22880.0 77.0 2000000.0 2200000.0 50336000000.0 0.0 -21.0
20121205.0 22889.0 23063.0 22858.0 23045.0 50.0 1000000.0 2200000.0 50699000000.0 0.0 -47.0
20121206.0 23045.0 23099.0 23045.0 23099.0 50.0 1000000.0 2200000.0 50817000000.0 0.0 -50.0
20121207.0 23179.0 23277.0 23179.0 23250.0 66.0 2000000.0 2200000.0 51150000000.0 0.0 -34.0
20121210.0 23357.0 23357.0 23228.0 23228.0 52.0 1000000.0 2200000.0 51101000000.0 0.0 -50.0
20121211.0 23295.0 23308.0 23223.0 23308.0 50.0 1000000.0 2200000.0 51277000000.0 0.0 -50.0
20121212.0 23397.0 23455.0 23379.0 23455.0 50.0 1000000.0 2200000.0 51601000000.0 0.0 -50.0
20121213.0 23553.0 23771.0 23544.0 23771.0 50.0 1000000.0 2200000.0 52296000000.0 0.0 -50.0
20121214.0 23633.0 23842.0 23633.0 23695.0 1550.0 41000000.0 2200000.0 52129000000.0 0.0 1450.0
20121217.0 23789.0 23789.0 23611.0 23611.0 2050.0 55000000.0 2200000.0 51944000000.0 0.0 -2050.0
20121218.0 23664.0 23740.0 23580.0 23740.0 72.0 2000000.0 2200000.0 52228000000.0 0.0 -72.0
20121220.0 23780.0 23798.0 23731.0 23735.0 60.0 2000000.0 2200000.0 52217000000.0 0.0 -50.0
20121221.0 23735.0 23735.0 23544.0 23544.0 50.0 1000000.0 2200000.0 51796000000.0 0.0 -50.0
20121224.0 23562.0 23629.0 23562.0 23615.0 50.0 1000000.0 2200000.0 51953000000.0 0.0 -50.0
20121226.0 23784.0 23784.0 23562.0 23562.0 171.0 5000000.0 2150000.0 50658000000.0 0.0 -31.0
20121227.0 23691.0 23744.0 23646.0 23713.0 52.0 1000000.0 2150000.0 50982000000.0 0.0 -48.0
20121228.0 23833.0 24136.0 23816.0 24136.0 56.0 2000000.0 2150000.0 51892000000.0 0.0 -50.0
20130102.0 24078.0 24319.0 24078.0 24306.0 2550.0 70000000.0 2150000.0 52257000000.0 0.0 -50.0
20130103.0 24355.0 24355.0 24203.0 24203.0 52.0 1000000.0 3050000.0 73819000000.0 0.0 -50.0
20130104.0 24181.0 24181.0 24012.0 24043.0 124.0 3000000.0 3500000.0 84150000000.0 0.0 -124.0
20130107.0 23958.0 24101.0 23909.0 24087.0 133.0 4000000.0 3500000.0 84304000000.0 0.0 29.0
20130108.0 24025.0 24025.0 23829.0 23829.0 150.0 4000000.0 3500000.0 83401000000.0 0.0 50.0
20130109.0 23963.0 23963.0 23749.0 23762.0 50.0 1000000.0 3500000.0 83167000000.0 0.0 -50.0
20130110.0 23744.0 23980.0 23704.0 23949.0 130.0 3000000.0 3500000.0 83821000000.0 0.0 -130.0
20130111.0 24025.0 24025.0 23651.0 23833.0 67.0 2000000.0 2600000.0 61965000000.0 0.0 -67.0
20130114.0 23798.0 23967.0 23735.0 23967.0 67.0 2000000.0 2550000.0 61115000000.0 0.0 -33.0
20130115.0 23954.0 24096.0 23691.0 23704.0 131.0 3000000.0 2200000.0 52148000000.0 0.0 29.0
20130116.0 23758.0 23829.0 23482.0 23531.0 250.0 7000000.0 2200000.0 51768000000.0 0.0 150.0
20130117.0 23669.0 23669.0 23428.0 23562.0 57.0 2000000.0 2200000.0 51836000000.0 0.0 -57.0
20130118.0 23718.0 23718.0 23553.0 23655.0 51.0 1000000.0 2200000.0 52041000000.0 0.0 -51.0
20130121.0 23562.0 23776.0 23486.0 23687.0 57.0 2000000.0 2200000.0 52111000000.0 0.0 -53.0
20130122.0 23687.0 23807.0 23638.0 23807.0 50.0 1000000.0 2200000.0 52375000000.0 0.0 -50.0
20130123.0 23923.0 23923.0 23584.0 23584.0 50.0 1000000.0 2200000.0 51884000000.0 0.0 -50.0
20130124.0 23450.0 23606.0 23388.0 23388.0 50.0 1000000.0 2200000.0 51453000000.0 0.0 -50.0
20130125.0 23339.0 23353.0 23112.0 23148.0 2051.0 54000000.0 2200000.0 50925000000.0 0.0 -51.0
20130128.0 23068.0 23116.0 23010.0 23094.0 150.0 4000000.0 2200000.0 50806000000.0 0.0 50.0
20130129.0 23148.0 23308.0 23148.0 23290.0 50.0 1000000.0 2200000.0 51238000000.0 0.0 -50.0
20130130.0 23357.0 23424.0 23223.0 23375.0 50.0 1000000.0 2200000.0 51425000000.0 0.0 -50.0
20130131.0 23321.0 23375.0 23250.0 23375.0 55.0 1000000.0 2200000.0 51425000000.0 0.0 -49.0
20130201.0 23295.0 23415.0 23116.0 23286.0 50.0 1000000.0 2200000.0 51229000000.0 0.0 -50.0
20130204.0 23402.0 23406.0 23223.0 23223.0 15051.0 395000000.0 2200000.0 51090000000.0 0.0 -49.0
20130205.0 23063.0 23108.0 22947.0 23041.0 51.0 1000000.0 2050000.0 47234000000.0 0.0 -51.0
20130206.0 23090.0 23094.0 23010.0 23032.0 151.0 4000000.0 2200000.0 50670000000.0 0.0 49.0
20130207.0 23130.0 23148.0 22965.0 23019.0 50.0 1000000.0 2200000.0 50641000000.0 0.0 -50.0
20130208.0 23005.0 23326.0 23001.0 23272.0 59.0 2000000.0 2200000.0 51198000000.0 0.0 -59.0
20130212.0 23272.0 23335.0 23206.0 23219.0 65.0 2000000.0 2200000.0 51081000000.0 0.0 -65.0
20130213.0 23344.0 23664.0 23335.0 23664.0 51.0 1000000.0 2200000.0 52060000000.0 0.0 -47.0
20130214.0 23664.0 23776.0 23624.0 23744.0 52.0 1000000.0 2200000.0 52236000000.0 0.0 -50.0
20130215.0 23695.0 23740.0 23673.0 23713.0 50.0 1000000.0 2200000.0 52168000000.0 0.0 -48.0
20130218.0 23638.0 23740.0 23580.0 23687.0 10051.0 267000000.0 2200000.0 52111000000.0 0.0 -51.0
20130219.0 23704.0 23798.0 23673.0 23771.0 4050.0 108000000.0 2200000.0 52296000000.0 0.0 -50.0
20130220.0 23860.0 24279.0 23860.0 24279.0 25062.0 680000000.0 2200000.0 53413000000.0 0.0 -40.0
20130221.0 24203.0 24208.0 24118.0 24154.0 56.0 2000000.0 2200000.0 53138000000.0 0.0 -54.0
20130222.0 24105.0 24301.0 24105.0 24199.0 50.0 1000000.0 2200000.0 53237000000.0 0.0 -50.0
20130225.0 24118.0 24194.0 24096.0 24096.0 134.0 4000000.0 2200000.0 53011000000.0 0.0 -134.0
20130226.0 23967.0 23989.0 23891.0 23989.0 50.0 1000000.0 2200000.0 52775000000.0 0.0 -50.0
20130227.0 23989.0 24065.0 23949.0 24034.0 50.0 1000000.0 2200000.0 52874000000.0 0.0 -50.0
20130228.0 24310.0 24399.0 24225.0 24399.0 51.0 1000000.0 2200000.0 53677000000.0 0.0 -50.0
20130304.0 24225.0 24270.0 24038.0 24038.0 3449.0 93000000.0 2200000.0 52883000000.0 0.0 3350.0
20130305.0 24328.0 24328.0 24141.0 24141.0 51.0 1000000.0 2200000.0 53110000000.0 0.0 -50.0
20130306.0 24212.0 24212.0 24118.0 24141.0 50.0 1000000.0 2700000.0 65180000000.0 0.0 -50.0
20130307.0 24083.0 24083.0 23909.0 23923.0 2050.0 55000000.0 2700000.0 64592000000.0 0.0 -50.0
20130308.0 23860.0 23976.0 23860.0 23918.0 6057.0 163000000.0 2200000.0 52619000000.0 0.0 -57.0
20130311.0 23798.0 23918.0 23660.0 23896.0 51.0 1000000.0 2200000.0 52571000000.0 0.0 -50.0
20130312.0 23896.0 23896.0 23713.0 23713.0 50.0 1000000.0 2200000.0 52168000000.0 0.0 -50.0
20130313.0 23713.0 23784.0 23682.0 23784.0 2049.0 55000000.0 2200000.0 52324000000.0 0.0 -50.0
20130314.0 23731.0 23847.0 23517.0 23847.0 26041.0 691000000.0 2200000.0 52463000000.0 0.0 -72.0
20130315.0 23847.0 23847.0 23575.0 23633.0 10009.0 266000000.0 2200000.0 51992000000.0 0.0 -69.0
20130318.0 23459.0 23557.0 23410.0 23450.0 599.0 16000000.0 2200000.0 51590000000.0 0.0 499.0
20130319.0 23446.0 23655.0 23446.0 23513.0 83.0 2000000.0 2200000.0 51728000000.0 0.0 -17.0
20130320.0 23419.0 23459.0 23286.0 23299.0 50.0 1000000.0 2200000.0 51257000000.0 0.0 -50.0
20130321.0 23379.0 23397.0 23152.0 23152.0 1344.0 35000000.0 2200000.0 50934000000.0 0.0 1166.0
20130322.0 23134.0 23174.0 23099.0 23116.0 10048.0 261000000.0 2200000.0 50855000000.0 0.0 -50.0
20130325.0 23491.0 23571.0 23437.0 23517.0 63.0 2000000.0 2200000.0 51737000000.0 0.0 -37.0
20130326.0 23419.0 23655.0 23419.0 23571.0 52.0 1000000.0 2200000.0 51856000000.0 0.0 -48.0
20130327.0 23571.0 23762.0 23531.0 23753.0 54.0 1000000.0 2200000.0 52256000000.0 0.0 -46.0
20130328.0 23749.0 23771.0 23678.0 23771.0 58.0 2000000.0 2200000.0 52296000000.0 0.0 -58.0
20130329.0 23949.0 23989.0 23882.0 23931.0 2045.0 55000000.0 2200000.0 52648000000.0 0.0 -47.0
20130401.0 23856.0 23856.0 23762.0 23807.0 61.0 2000000.0 2200000.0 52375000000.0 0.0 -43.0
20130402.0 23798.0 23820.0 23437.0 23606.0 54.0 1000000.0 2200000.0 51933000000.0 0.0 -54.0
20130403.0 23606.0 23606.0 23410.0 23553.0 4052.0 107000000.0 2200000.0 51816000000.0 0.0 -52.0
20130404.0 23384.0 23384.0 23125.0 23255.0 52.0 1000000.0 2200000.0 51161000000.0 0.0 -51.0
20130405.0 23192.0 23192.0 22840.0 22876.0 4155.0 108000000.0 2200000.0 50327000000.0 0.0 49.0
20130408.0 22956.0 23036.0 22907.0 22907.0 647.0 17000000.0 2200000.0 50395000000.0 0.0 550.0
