날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150803.0 22700.0 22700.0 22566.0 22617.0 50.0 1000000.0 1850000.0 41841000000.0 0.0 10.0 59.06011854360711 48.96907216494845 0.0 100.0 -100.0 213.16070140718998 31.08317171079699 52.58688417161059 28.047525499994673 31.789737171464328 17.801339285714285 -55.216284987277355 -18.99609079757922 79.54307875440163 16.281793523074356 35.46879396210748 23.50856406464938 22.83957341426741 11.7539320035635 36.50083031590159 31.180372536101935 28.82496177610453 35.931232091690546 94.58572600492207 -135.47794117647058 -0.42047565227279315 55.294347620641986 -7639997.966882664 127.10363844008428 -53.112087912087915 20.115985546237653 -965.0 49.05880527724905 82.0 -37.57142857142857 3.502436743675496 -80.0 -72.50000000000001 -91.4835164835165 -68.31785345717233 56.997673019735274 75.77981651376147 45.75628259838786 34.117876525425686 31.789737171464324 -2.10283753763215 -36.76759255403504 334.524822909836 108.62574961699221 11.159737417943107 28.336444652969906 28.8135593220339 39.95916355423673 27.62287824177234 33.009100841170834 -17.176707235026797 -0.004678454711824667 282.0 -112.11050061048809 0.5168961201501877 -130.1289216782039
20150804.0 22668.0 22714.0 22622.0 22691.0 61.0 1000000.0 1850000.0 41978000000.0 0.0 12.0 60.29603831084023 50.46996322026972 40.0 95.0 -55.0 204.86350844953355 35.260211957507124 52.61565503754378 27.871517315323324 33.169834457388106 16.517857142857146 -53.39480301760269 -25.971727159175778 69.90043487095711 16.21926618715778 34.269224188497546 24.38299799858964 22.92162092960854 11.931729700190049 34.078425010397346 33.44090472110219 28.449335250453736 42.030848329048844 77.93880837359099 30.101251271167705 0.31693608690708175 56.28140275890062 -7520690.39838413 -80.00081723544251 -56.7978021978022 19.88695911621471 -401.0 48.99903756176156 82.0 -22.428571428571427 2.4573990210195857 -80.0 -67.5 -89.83516483516483 -79.05056759545923 54.41063396846667 65.0103519668737 50.782361308677096 36.88304806309437 33.169834457388106 -1.5430707568829403 -41.64688388870887 348.28361947102354 97.97855039240137 27.35229759299781 31.623712418443194 30.570342205323193 36.77328737283014 27.487587917385078 30.248344379277956 -4.271414825445383 -0.0046768653850952635 97.0 -139.01526251527685 0.5064377682403434 -100.31104363044909
20150805.0 22746.0 22792.0 22654.0 22737.0 51.0 1000000.0 1850000.0 42063000000.0 0.0 14.0 66.86915887850468 59.77628635346757 35.0 90.0 -55.0 200.08754356028115 37.861495981762594 52.33877217582851 28.776643450369633 26.05156037991859 20.64732142857143 -35.714285714285715 -24.344063591599763 68.52695353145891 18.204733279357498 32.58097997089733 24.663330950319455 22.78078417924607 16.312269848002803 30.73054707003037 33.06868597863398 27.160320063414936 34.39412484700122 87.21227621483376 27.97584945573135 0.5244100724390481 58.47054882304849 -7403742.636878146 -178.05653700772203 -50.06373626373627 19.643786892634125 -554.0 48.97952656763181 -24.0 -32.92857142857143 3.8386993272672116 -50.0 -59.16666666666666 -88.18681318681318 -87.30650154798762 52.42798477917601 58.032786885245905 51.872925557136085 38.60800026215725 26.051560379918584 -1.2583552455067122 -37.818061916926766 315.00503721272105 101.81531077965391 38.95216400911162 25.821399673350726 25.646711012564673 28.343537513307364 33.21987596324835 31.734110171263154 13.130764335760894 -0.0037394433470218785 138.0 -118.29548229548527 0.48236092265943015 -75.71850472873298
20150806.0 22737.0 22737.0 22451.0 22455.0 550.0 13000000.0 1850000.0 41541000000.0 0.0 514.0 48.44216816047802 54.09836065573771 30.0 100.0 -70.0 206.22414759168964 29.72573958195261 52.805127808977545 27.6654354170972 23.52941176470588 11.344969199178642 -48.284118116520354 -15.636880419103782 89.27206733019989 16.401371750271306 36.38469128507748 25.60574936699373 23.089439925355435 13.209142610680905 38.38712318184108 35.16593683839316 27.66729506863126 32.655432887855895 103.65744870651203 -354.7169811320755 0.26220503621952407 58.599653711747806 -7212378.655339714 -10.444619490446595 -52.371428571428574 19.44374834586506 -605.0 48.80889023505574 -24.0 -42.857142857142854 7.726687658028231 -60.00000000000001 -75.83333333333333 -87.63736263736264 -90.60887512899897 52.494664940060446 72.93233082706767 55.92705167173252 32.70674579097552 23.529411764705884 -2.073153489459716 -50.94980288088904 329.3710921233535 106.23002893541471 1.0075566750629723 22.437339425724016 23.201856148491878 26.472969788793353 17.11371631915566 24.423913245209405 -21.429782750661044 -0.005565315936583173 286.0 -115.54761904758925 0.5349264705882353 -127.39830392046083
20150807.0 22418.0 22446.0 22340.0 22386.0 59.0 1000000.0 1850000.0 41414000000.0 0.0 10.0 44.26910299003322 49.93526111350885 25.0 100.0 -75.0 199.7081370494261 28.085027082524434 53.3794653301609 26.224713481302317 23.272727272727273 13.410138248847922 -41.35746606334841 -14.790018519888603 87.68857445332587 15.726759510362426 38.85821540038771 26.803693363920473 23.279598275499314 12.137853271093142 43.10196321062527 37.95100787370224 27.814834112323517 33.84253819036428 105.7813911472448 -32.57181028724115 0.0886496879210828 55.96715821819646 -7083877.170484696 47.72459071936342 -54.534065934065936 19.327164870860088 -730.0 48.64244369721587 -24.0 -42.5 2.949618833310798 -60.00000000000001 -89.99999999999999 -86.53846153846155 -93.2920536635707 51.75991835071468 68.69565217391305 42.13226909920182 31.44043517050241 23.27272727272728 -1.9740588615841574 -61.79300691882723 342.55118789245296 109.8530553643993 10.176991150442479 16.712237278205567 17.158385093167702 22.002317418074856 13.64535373479907 19.03463349000424 -6.535246127763088 -0.006930998861960289 115.0 -128.58485958485107 0.5709090909090909 -164.69491073805833
20150810.0 22386.0 22391.0 22289.0 22391.0 560.0 14000000.0 1850000.0 41423000000.0 0.0 518.0 30.01996007984032 33.92269736842105 20.0 100.0 -80.0 192.72898440303854 28.40320629018146 53.07204367998748 24.788216032867147 20.6269592476489 16.035751840168246 -41.35746606334841 -21.862424374458513 93.83920690353705 15.132242412752305 39.27940715562463 28.0590486199274 23.796080530088684 11.207612244346048 43.63062644968166 40.77418386604864 29.081512323902132 34.53056080655325 101.22525918944392 2.278209595282766 0.06883464788211002 53.89604676777242 -6847875.272765947 108.573187903768 -50.698901098901096 19.09504950614223 -868.0 48.520400405612534 -24.0 -37.57142857142857 2.847461750265454 -80.0 -89.99999999999999 -84.8901098901099 -94.73684210526316 52.72444790314195 67.03406813627255 43.15849486887115 31.64695719001567 20.626959247648898 -1.7098569034914808 -63.693928681275644 317.26484140515277 99.93236540619688 20.278330019880716 10.487625948461934 11.242603550295858 17.200948263985254 16.961841877339893 17.998237683672066 9.790704071418782 -0.007161749333353742 102.0 -125.05921855921042 0.4457680250783699 -151.01208954845566
20150811.0 22483.0 22585.0 22312.0 22312.0 784.0 19000000.0 1850000.0 41277000000.0 0.0 723.0 33.95626242544731 39.79253112033195 15.0 95.0 -80.0 198.46262837425007 26.356065856116075 53.00209784765969 23.10064895083996 22.7997227997228 7.603406326034062 -53.02491103202846 -14.2941222779351 99.16844363069227 20.627662722358174 35.41999822907199 27.940003900522107 23.684334395255092 22.662851014661463 35.28041188743834 38.24105493277638 27.894738564183854 41.80064308681672 120.27972027972027 -96.31994997990265 0.38972867925241034 52.483905259339735 -6649641.874024332 -116.92895922477895 -52.61758241758242 19.087863874418417 -1155.0 48.39222207052139 -56.0 -39.57142857142857 7.545476656377184 -89.99999999999999 -89.99999999999999 -83.79120879120879 -94.32404540763675 50.826084028892346 61.74418604651163 37.05808080808081 30.10396481826838 22.7997227997228 -1.7101387959987249 -71.43580159778749 328.1004232778465 101.52604097637708 4.572564612326044 11.675961927549624 11.728395061728394 13.376461235064092 10.767203244832968 14.382720464252518 -7.10339731522358 -0.007482060988701994 273.0 -158.9017094017072 0.5183645183645184 -113.43331961948721
20150812.0 22261.0 22335.0 22017.0 22132.0 649.0 16000000.0 1850000.0 40944000000.0 0.0 501.0 36.014263074484944 27.14814814814815 10.0 100.0 -90.0 207.00101206180366 22.289058984726907 52.906199545171155 20.87074102126487 20.744010088272386 17.39562624254473 -72.32808616404309 2.0381681209204108 123.59576798895398 18.364182848386964 41.71273508283823 28.720320112181053 24.398098046408016 18.026044237279955 47.042196484832495 39.08803660890535 29.74035375990411 40.02313475997686 127.32394366197184 -256.54356400143416 0.23102786163878378 49.18641359084495 -6419293.390812453 53.42433990767492 -57.44835164835165 19.18780463154758 -900.0 48.275851554477484 -56.0 -47.42857142857143 8.70588235205853 -89.99999999999999 -91.66666666666667 -89.28571428571428 -94.32404540763675 48.83737555096347 68.84615384615384 50.0 26.887278166465293 20.74401008827239 -1.9302019513368784 -71.92304955745091 358.4181943495842 111.21450085966848 15.972222222222221 13.607705618142873 13.904982618771728 12.291993743598766 13.369712733527596 13.876216598890057 2.3645166040793484 -0.008864175063488577 318.0 -204.15628815629316 0.5504413619167717 -162.04187889075905
20150813.0 22137.0 22275.0 22086.0 22224.0 564.0 13000000.0 1850000.0 41114000000.0 0.0 502.0 35.49394767668879 24.061494458348232 5.0 95.0 -90.0 205.71522548596053 28.550394419898836 50.246293034230895 21.08577032098976 28.81587953456537 23.111332007952285 -52.90909090909091 6.674139225958692 119.29856326607448 17.15903885446249 38.97534934832075 29.444899451578646 25.09676773490454 15.808027905396022 41.25388493307986 39.82208739488379 31.45831200845467 50.1207729468599 116.55052264808363 78.56497379360204 0.49382080912627024 45.57063248304303 -6171890.835373262 118.46586240528154 -62.72527472527472 19.307345147440856 -1003.0 48.25153984846773 -56.0 -36.285714285714285 5.020822126234935 -80.0 -89.99999999999999 -95.60439560439559 -93.91124871001031 56.13258105086733 65.76923076923077 45.57823129251701 30.948512979041553 28.81587953456537 -1.5327672999147042 -60.66947867175367 378.98430315887265 95.8792834575697 36.443661971830984 18.996149602126295 19.262981574539364 14.965453085013268 24.906687352679292 19.391451975784676 17.44751236970469 -0.00807241035167583 189.0 -207.56654456654724 0.5975359342915811 -122.0174310615654
20150817.0 22312.0 22312.0 22072.0 22100.0 629.0 15000000.0 1850000.0 40885000000.0 0.0 421.0 34.934665641813986 26.796677500902856 0.0 90.0 -90.0 208.16413795124907 25.476329668281636 48.484217515625346 20.54599807129878 26.329113924050628 17.19681908548708 -63.28257191201354 13.000835642431099 118.38105620681682 17.015549981695816 35.765628151638495 29.879133430527677 25.557291913952945 15.748248407994408 34.95245223327942 39.56282115689446 32.19522705238741 36.02320675105485 135.95608417200367 -133.90928725701946 0.4302437378964684 43.32834992343396 -5969050.847846407 20.76157353867104 -68.65934065934066 19.44385369373822 -1122.0 48.163366350356895 -56.0 -57.357142857142854 6.445950627754609 -89.99999999999999 -95.0 -96.15384615384615 -93.4984520123839 48.5050031083874 77.7491408934708 61.59957627118644 28.63938808219332 26.32911392405063 -1.692154859257463 -60.54472644017053 405.26197120643144 80.20907889382805 14.612676056338028 22.342853416796956 21.82112068965517 18.32969496098886 19.759681704508658 19.575566840146667 -7.730177360458928 -0.008092872108175442 240.0 -216.38156288158643 0.5727848101265823 -110.4265243800014
20150818.0 22211.0 22211.0 22049.0 22049.0 209.0 5000000.0 1850000.0 40790000000.0 0.0 31.0 33.55830521184852 31.48763381321521 5.0 85.0 -80.0 204.86669952615986 24.28156189618511 46.86573854897204 19.924460454775534 22.66072565245067 6.610337972166995 -56.68662674650699 10.28120434865914 118.45883445227952 16.054465424409706 34.54740333637818 30.355335214771202 25.757760167098127 14.0739180666638 32.74581987138805 39.60516586725653 31.830609281987638 30.253807106598984 171.53439153439155 -37.38461538461539 0.5577144615408268 41.73141235559524 -5838924.686831805 55.612169471336195 -70.78461538461538 19.588111652252337 -873.0 48.06835673760897 -37.0 -73.21428571428571 4.328642573595172 -89.99999999999999 -96.66666666666666 -96.15384615384615 -93.08565531475747 40.51155837753347 74.50787401574803 61.333333333333336 27.723200957218666 22.660725652450665 -1.6532819382132196 -67.53058421723759 415.5879164828191 75.89090878774635 5.633802816901409 18.89671361502335 18.896713615023476 19.993605293072775 12.696742260705033 16.13615455042585 -13.262910798121943 -0.007878351215693385 162.0 -185.82905982909142 0.6085295989815405 -107.42860838910885
20150819.0 21998.0 21998.0 21809.0 21901.0 1559.0 37000000.0 1850000.0 40516000000.0 0.0 1511.0 32.60211800302572 22.544564837469416 0.0 100.0 -100.0 207.37622098857702 21.092112294823508 44.405286311308956 19.57751557977978 15.967940813810111 12.165551839464882 -73.42007434944237 16.539073296426782 137.0483654202471 14.727315156343264 39.95807438093986 31.48267026846654 26.502893962440506 11.909477213570899 43.08890232519568 41.88334830336975 33.499285381787914 24.48405253283302 178.19706498951783 -126.86289627647511 0.14393659584977847 38.78383213941879 -5456885.522550058 -37.39085862706153 -70.16483516483517 19.651834962735165 -1122.0 47.879062593446676 -37.0 -84.14285714285714 4.940004063840812 -89.99999999999999 -96.66666666666666 -96.70329670329669 -92.67285861713106 32.56982937121079 81.3573883161512 66.18882847256549 25.20345502430426 15.967940813810117 -1.8757206877499546 -68.71432765593265 411.7481026064358 74.5817888190088 17.490494296577946 12.578991056605673 12.454873646209386 17.72423598362945 15.09361827864149 15.61488641453367 4.911503239972273 -0.008502757194946087 240.0 -146.91880341883734 0.5838471023427867 -142.68721807325062
20150820.0 21790.0 21790.0 21684.0 21684.0 63.0 1000000.0 1850000.0 40115000000.0 0.0 9.0 33.84373773066353 22.317904556871188 0.0 100.0 -100.0 208.06363377510723 17.37419781485842 44.04082948126893 17.579903445294672 15.792682926829265 9.707903780068726 -84.44266238973537 6.655203312822429 141.09115843859132 13.630182607124897 41.27260967473466 32.8301898148778 27.64755600181421 10.262850667447868 45.09574349284112 44.68853996789972 36.38803516582193 25.600784698381563 168.44863731656184 -105.02716770923703 -0.4516166077354882 37.562795688656024 -5386742.801819612 20.03211416546591 -77.45274725274726 19.623734017096012 -1113.0 47.61262152929573 -37.0 -77.5 2.678950179021902 -100.0 -96.66666666666666 -96.70329670329669 -94.73684210526316 32.10599259325116 81.1304347826087 78.52678571428571 22.04034390792225 15.792682926829258 -2.1218395393178704 -77.56245664665931 455.5231238109989 85.51465825551062 0.0 7.70809903782633 7.200929152148665 12.850838804460613 7.546809139320745 11.580847776927207 -7.70809903782633 -0.010344046370005022 217.0 -147.54639804641192 0.7097560975609756 -161.4582779343585
20150821.0 21370.0 21407.0 21283.0 21352.0 54.0 1000000.0 1850000.0 39501000000.0 0.0 -2.0 33.81435257410296 10.67741935483871 0.0 100.0 -100.0 221.84480279117102 13.368360484563127 44.0711326906133 14.904718368496315 11.243523316062177 9.774685222001331 -85.04240555127217 -2.144421105399963 114.91995643153079 11.870360567866054 48.85502869152278 34.83551808412159 29.172041074385483 7.926174248012605 57.59650820861643 48.83757722919301 40.00897488264747 24.00403429147756 208.53199498117942 -189.85427042981001 -1.3427437877387118 36.00792138279576 -5318583.308291008 -6.220766132806332 -87.90989010989011 19.632287172981705 -1445.0 47.257300828051314 -203.0 -84.71428571428571 2.941218352475452 -100.0 -98.33333333333334 -98.35164835164835 -98.34881320949434 24.45288045214147 90.35087719298245 80.35130718954248 18.263699076269518 11.243523316062166 -2.4327097173771763 -82.71125577206509 529.2765277783843 129.99411933726486 6.705539358600583 8.065344551726055 7.375171781951442 9.010324860103267 7.126174248960664 9.353511012943937 -1.3598051931254718 -0.014068237821563828 401.0 -180.5463980463901 0.7176165803108808 -200.62275191924746
20150824.0 21172.0 21190.0 20419.0 20816.0 50.0 1000000.0 1850000.0 38509000000.0 0.0 0.0 27.7168806764798 8.42860941239032 15.0 100.0 -85.0 272.64160259180164 9.457010899606715 45.13130713900272 11.43639364843768 9.709172259507831 11.946902654867259 -89.00226757369614 47.58449125669547 161.8037417542404 8.968841738610573 59.54888408964574 37.620150742147516 31.00157437036858 4.919283726950073 70.87721592704305 53.92853495180765 43.68471983645492 18.985395849346656 170.86614173228347 -1935.443986511802 -0.7764302596281107 33.64516203322319 -5253255.301574633 -109.69072456721669 -114.72087912087912 20.167529246803497 -2023.0 46.68821556314952 -203.0 -104.21428571428571 15.049712689356923 -100.0 -98.33333333333334 -98.9010989010989 -98.55521155830753 22.29064880416449 95.19326065411299 83.60040913740198 14.071517374018157 9.709172259507824 -2.7377239871302246 -71.29952047904915 710.155889755976 211.37436972306784 22.154017857142858 9.619852405247693 13.511162655842273 9.362421196647563 14.64009605305176 11.996803532997848 12.534165451895165 -0.02094521391526652 933.0 -291.5018315018424 0.8595078299776286 -228.28634287489143
20150825.0 20498.0 21075.0 20498.0 20881.0 50.0 1000000.0 1850000.0 38629000000.0 0.0 0.0 41.183839649232695 12.671832041989504 10.0 95.0 -85.0 294.38148812095864 12.891141944257555 45.147654855960155 9.328585781610311 9.344115004492364 12.642225031605562 -82.78508771929825 84.13492229432377 199.80689280856603 7.713177164384956 51.21186283704202 40.205881067457305 32.43460600888838 3.8713031045754085 55.77787362798483 58.340698311407 45.70469214502049 40.10172143974961 145.7789979409746 180.173904688701 -0.16377838804629108 33.61492115179408 -5174100.769903665 12.5207817446496 -129.3186813186813 20.776413415210754 -2303.0 46.30037327469536 -207.0 -78.5 10.488036198350255 -89.99999999999999 -96.66666666666666 -98.35164835164835 -98.34881320949434 30.572263666247395 90.66820276497695 83.42993521991136 16.572405849803772 9.344115004492352 -2.1704872506743738 -60.014401784310735 791.830197216859 220.68261979892904 29.259024699176695 19.37286063830659 21.09090909090909 13.992414509567704 21.949560376114228 16.97318195455604 9.886164060870104 -0.02330730044418372 577.0 -342.95360195360627 0.8629829290206649 -164.7068797217284
