날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20100728.0 8985.0 9000.0 8935.0 8935.0 1193366.0 10691000000.0 10700000.0 95604000000.0 222775.0 -288972.0 124.04371584699454 62.698412698412696 20.0 100.0 -80.0 113.84217555553349 31.846173971316645 63.742372246223646 23.210472035178647 26.315789473684216 18.27956989247312 -13.043478260869565 -28.3754202068338 70.93364939320207 19.63346579960341 31.040759193082025 16.254852360244445 17.58731796887125 15.759750978954445 33.994696674952294 26.079984871521592 30.697939542893685 77.14285714285715 163.82978723404256 -36.17139677239844 0.19303175562605027 41.75043647644898 -208225870.91910315 116.63618987478712 -15.824175824175825 19.754363559333342 -345.0 48.04492290077903 -30.0 -16.428571428571427 3.176331418268944 -89.99999999999999 -85.00000000000001 -52.74725274725274 -83.69453044375645 39.82741420938006 51.45631067961165 18.974358974358974 35.239370627168014 26.31578947368422 -1.3964825946607633 -73.01179700609589 131.23044071947854 72.79134966519432 0.0 4.651162790697634 4.081632653061225 9.489542455340239 6.9730496498948575 13.397725883359142 -4.651162790697634 -0.007782596842772743 65.0 -89.83211233211296 0.3105263157894737 -121.52176898778423
20100729.0 8970.0 8975.0 8945.0 8970.0 747614.0 6698000000.0 11000000.0 98670000000.0 235784.0 -114512.0 108.15217391304348 48.44961240310077 15.0 95.0 -80.0 108.56773444442396 35.60163659249926 61.558801096884245 23.068331937186848 34.33734939759036 17.857142857142854 -16.071428571428573 -38.13529070781579 76.22756123197317 19.11677803949634 30.223869271394303 16.70172267134542 17.438854674719543 14.830326524466809 31.98987423487803 27.48930431207534 30.188060009990455 81.81818181818183 122.22222222222223 11.751538891997761 0.7631825444796917 39.1459124211178 -167354832.28653765 48.516834234055835 -15.252747252747254 19.41010572354014 -380.0 47.92846110010414 15.0 -7.857142857142857 1.612599027736541 -80.0 -95.0 -57.417582417582416 -83.07533539731682 46.100829007472065 39.361702127659576 24.615384615384617 37.60045726527943 34.33734939759036 -1.1177482848442342 -73.68922601880486 128.57539676416022 72.33855334720415 21.21212121212121 11.721869861404704 10.569105691056912 7.2800936092594215 14.092585431008034 13.745155657183588 9.490251350716507 -0.006841054266722796 40.0 -59.75274725274721 0.3192771084337349 -100.59523809524325
20100730.0 8980.0 9050.0 8965.0 9045.0 1290856.0 11646000000.0 11200000.0 101304000000.0 145830.0 -193186.0 112.5 50.806451612903224 10.0 90.0 -80.0 106.88432484125083 43.07060284177287 58.49775433845454 24.277537830740524 41.14285714285714 42.85714285714286 -20.37037037037037 -31.883506301732663 75.00516569261066 23.042967916622853 28.50704060790315 16.265853716189497 17.197835092050674 24.103809503883415 27.948491696915024 24.808889154219095 28.79922507042191 84.5528455284553 99.12280701754386 71.07023411371237 0.8521795075339635 37.53493486252296 -109684354.33981228 1.5055364631429313 -12.384615384615385 19.13605196630209 -325.0 47.94519528430489 15.0 -3.2142857142857144 4.8535489662644355 19.999999999999996 -75.83333333333333 -59.61538461538463 -79.25696594427245 52.43322937448855 -9.722222222222221 14.285714285714286 42.443035509703094 41.142857142857146 -0.6729477554692469 -49.2425783927403 120.28134535669415 74.37492881764686 95.65217391304348 38.95476504172152 28.155339805825243 14.268692716647791 54.87237967202576 34.30876766460467 56.69740887132196 -0.0036335235419083234 85.0 -19.551282051281305 0.3028571428571429 -45.64982228404268
20100802.0 9005.0 9010.0 8900.0 8910.0 2020126.0 18044000000.0 11500000.0 102465000000.0 227008.0 -397588.0 101.58730158730158 41.63568773234201 5.0 100.0 -95.0 109.60687306687578 34.96100116987162 55.27801571773747 25.03420731764151 37.30569948186528 39.61038961038961 -46.03174603174603 -27.38068594876844 68.94314664695625 20.865555910955138 30.04922701613314 16.3923882541103 17.535167096448045 19.303666135490083 31.309872127818217 24.663881676949366 29.50042094768406 82.39999999999999 119.23076923076923 -164.17910447761196 0.2669988446760727 37.91251046540751 -116737362.64093733 16.877539513309365 -14.175824175824175 19.053203984457497 -460.0 47.78305619735022 15.0 -7.5 5.872364039360235 -30.000000000000004 -72.50000000000001 -81.04395604395604 -78.01857585139318 54.41129711106804 32.608695652173914 37.96296296296296 36.89299291324403 37.30569948186528 -1.3163151452937616 -49.37279249353581 128.4721839186068 76.27727999360913 6.666666666666667 41.17698726394375 36.04651162790697 24.923652374929706 30.76952316934621 32.539145416975444 -34.51032059727709 -0.004438420097312906 145.0 -6.596459096455874 0.3005181347150259 -105.69333957261357
20100803.0 8830.0 8895.0 8830.0 8880.0 1042955.0 9253000000.0 11800000.0 104784000000.0 431917.0 -20544.0 100.0 27.00729927007299 0.0 100.0 -100.0 107.49209641924179 33.407855644662675 52.430000664692955 25.588674716519463 42.35294117647059 34.61538461538461 -46.875 -26.53927063672989 72.35374418047192 19.756341772226417 33.10331337484554 17.025062467161618 18.105992885879463 17.13176291362624 37.63196239326068 26.366551106117367 31.022295329378807 102.7027027027027 104.54545454545455 -21.885521885521886 0.018114806953420964 38.20041764840792 -101614478.75736332 5.945349201446614 -20.52747252747253 18.78264738970509 -225.0 47.689265520061596 15.0 -0.35714285714285715 3.5304868377275023 -60.00000000000001 -70.83333333333333 -88.18681318681318 -76.78018575851394 58.230875362831625 56.12244897959184 46.846846846846844 35.773494668644474 42.35294117647059 -1.4107864676429314 -50.9858836370652 142.61407893403822 62.25494081338168 22.727272727272727 41.682037768994256 35.051546391752574 33.084465941828256 26.748397948309467 29.643771682642456 -18.95476504172153 -0.005146741041221731 80.0 -11.297313797313109 0.3764705882352941 -141.27211860354416
20100804.0 8870.0 8940.0 8865.0 8900.0 925449.0 8243000000.0 11800000.0 105020000000.0 327193.0 -73603.0 90.28571428571428 24.253731343283583 0.0 95.0 -95.0 105.17123238929595 35.52941946785367 47.05455538539768 28.4915538514077 40.243902439024396 33.51648351648352 -35.04273504273504 -21.511570828585814 74.96863349629322 21.80624677050753 31.417118567139664 17.098816406578162 17.971717005123132 21.783076097852337 33.5487983836142 25.686199511591763 29.61996681474281 109.09090909090908 111.0091743119266 16.89189189189189 0.4090574034767105 37.32369066405664 -60644569.62697649 6.903343567976934 -24.087912087912088 18.54560771207491 -330.0 47.64704400877032 15.0 -0.35714285714285715 4.3462241453865875 -80.0 -65.83333333333334 -90.38461538461537 -75.33539731682146 54.566411214536565 61.224489795918366 54.95495495495496 37.142885430881485 40.243902439024396 -1.3519517469249025 -47.15961062140989 151.60367234796047 49.06114895715689 31.818181818181817 20.404040404040362 22.033898305084744 31.043985441581427 29.283289883245644 29.463530782944048 11.414141414141454 -0.004468981304468517 75.0 -9.111721611721805 0.3902439024390244 -96.39572458364931
20100805.0 8865.0 8955.0 8845.0 8900.0 1372124.0 12215000000.0 12300000.0 109470000000.0 358362.0 -39362.0 97.12643678160919 41.735537190082646 0.0 90.0 -90.0 105.5161443614891 35.52941946785367 45.42713703478163 28.94861919216799 32.41379310344827 22.527472527472526 -49.056603773584904 -18.4372344412879 74.93273157826889 20.182468688849305 30.431566541794613 17.32386647500707 17.437324481432107 18.4037795176317 31.16485667533695 25.69394052747452 27.785340390244663 109.09090909090908 132.32323232323233 0.0 0.45452870173835525 38.63967861718248 -39219246.565645695 -165.19505234125643 -23.813186813186814 18.529072776541483 -250.0 47.61537787530187 15.0 -3.9285714285714284 6.145986736534726 -85.00000000000001 -84.16666666666666 -93.4065934065934 -80.4953560371517 47.43845259321388 59.57446808510638 59.909909909909906 37.142885430881485 32.41379310344827 -1.3294020283416763 -43.363821006447836 150.52713498684196 49.666377804799545 31.818181818181817 28.78787878787875 28.78787878787879 28.624441161572033 30.55073585071373 30.007133316828888 3.0303030303030667 -0.003416916895957467 110.0 14.972527472527872 0.4413793103448276 -86.95051494599804
20100806.0 8930.0 8975.0 8900.0 8910.0 1009424.0 9020000000.0 12300000.0 109593000000.0 322173.0 -50653.0 107.6923076923077 53.55450236966824 0.0 85.0 -85.0 103.33641976423988 36.772850465319955 45.26110975455644 28.877960964545707 28.985507246376812 21.839080459770116 -31.76470588235294 -22.814674022064256 81.78006826719928 20.518620997926682 28.85394022673423 17.29233980344837 16.82085198474052 19.302541598086318 27.775025625076626 24.667663169815267 25.67883770330078 144.9438202247191 139.56043956043956 8.426966292134832 0.7272643508691776 40.86710494911007 -21982607.800925255 104.0959195308007 -20.64835164835165 18.435014425543926 -105.0 47.60566533450832 15.0 0.7142857142857143 4.298287849665412 19.999999999999996 -81.66666666666667 -90.93406593406594 -86.687306501548 41.565556181720034 49.36708860759494 58.064516129032256 37.9105478858088 28.985507246376812 -1.139683455122939 -35.150188259347 135.63625576353476 51.46578578266445 44.44444444444444 36.02693602693599 35.483870967741936 28.76854935356849 37.49759014757909 33.75236173220399 8.41750841750845 -0.0019044654955184814 75.0 43.4706959706964 0.43478260869565216 -59.40695296523887
20100809.0 8930.0 8970.0 8890.0 8890.0 702996.0 6270000000.0 12300000.0 109347000000.0 308816.0 -11488.0 102.45398773006136 58.65384615384615 25.0 80.0 -55.0 101.66953263822275 35.26155608068353 45.16719307356273 28.72316255992341 28.985507246376812 22.794117647058826 -23.684210526315788 -23.423758590825358 82.06476798789332 19.36538203109876 27.934775087295755 17.35124766571778 16.581224929985396 17.023564085780595 25.97156157229642 24.15352883020291 24.337074615268158 127.95698924731182 146.51162790697674 -17.957351290684624 0.7386321754345888 43.44974323986381 20136988.609540462 154.64745685084452 -17.439560439560438 18.46580150907181 -165.0 47.57029102945186 -65.0 -2.5 4.778071193293455 44.99999999999999 -73.33333333333334 -85.98901098901099 -93.08565531475747 45.75795185330554 65.06024096385542 57.27699530516432 36.93888782053771 28.985507246376812 -1.2105254939906989 -29.390014089065055 118.64563082678482 49.45203396225137 41.37931034482759 39.21397886915125 38.53211009174312 34.26795328245461 39.43845024620334 36.59540598920366 2.1653314756763393 -0.0009283485019077609 80.0 65.55250305250411 0.4057971014492754 -63.818735446899495
20100810.0 8890.0 8955.0 8880.0 8940.0 1034081.0 9225000000.0 12300000.0 109962000000.0 160683.0 -41534.0 121.91780821917808 71.42857142857143 20.0 75.0 -55.0 99.76456602120685 41.89491385115633 45.72964196776257 28.786424908493423 37.59398496240601 29.411764705882355 -10.588235294117647 -22.65178441116367 92.45556514907565 18.325502588389835 27.15070901054737 17.498030265389534 16.383569590517094 15.095615093425401 24.540259685353945 24.110195074075488 23.294112995030684 140.22988505747128 127.17391304347827 42.182227221597294 0.8026494210506278 47.33359211152239 39109610.306699276 16.274283914862174 -14.0 18.491764302078792 -130.0 47.61386704640463 -65.0 1.7857142857142858 4.602890925625952 44.99999999999999 -39.99999999999999 -67.3076923076923 -89.16408668730651 53.076707741003304 35.0 58.68544600938967 41.00951170060963 37.59398496240601 -0.6611452277993173 -13.016888966225023 106.96652156022407 54.392751617944725 73.07692307692307 52.966892622065 51.64835164835166 41.88811090261223 56.2576866615632 46.42654632538343 20.11003045485807 0.0014559419566549103 75.0 78.3730158730159 0.42105263157894735 -48.378522062738895
20100811.0 8980.0 9095.0 8960.0 9095.0 1839006.0 16600000000.0 12500000.0 113687000000.0 316820.0 182473.0 146.3235294117647 120.39473684210526 15.0 70.0 -55.0 103.70995416254922 57.05245338030994 50.0802943569653 27.171713773819672 45.751633986928105 63.888888888888886 30.18867924528302 -14.190064146139372 102.32556044287529 26.0114623025843 24.252268389077496 16.49816575095529 15.84767243789711 31.091638526478153 19.32209667557316 24.008289499098566 23.160282252372397 186.8421052631579 111.6504854368932 234.06040268456377 0.9753987845993879 51.84776497642628 45908272.98142576 98.32305721493944 -3.5934065934065935 18.665457519485614 105.0 47.86141434392749 -65.0 9.642857142857142 7.971370193924947 70.0 21.666666666666668 -29.670329670329675 -71.20743034055728 53.25809724480594 -32.857142857142854 32.76836158192091 51.468099088044966 45.751633986928105 0.7911983897753813 29.531453001408742 91.11133579420336 67.80567741797061 100.0 71.48541114058351 77.14285714285715 55.774439627650644 78.12884333078159 62.27769482808251 28.51458885941649 0.007362077632624614 155.0 119.55738705738622 0.28104575163398693 133.50515463916489
20100812.0 9190.0 9250.0 9165.0 9250.0 2287250.0 21030000000.0 12500000.0 115625000000.0 304525.0 198084.0 146.0431654676259 144.28571428571428 10.0 65.0 -55.0 107.37352886522429 66.7034349048634 56.80873426578633 23.72196032144298 62.732919254658384 82.14285714285714 43.07692307692308 -12.008926816591108 111.33821049526398 33.640519852489014 21.751584404584186 16.852813288789395 16.129756205847304 44.66748216169608 15.515392270434466 27.265741347862807 25.202979417164823 188.1578947368421 90.43478260869566 144.85981308411215 1.399464098182047 54.81502491464454 -18797782.271876335 164.71627814208588 7.736263736263736 18.87520995366009 265.0 48.25830906149774 -20.0 13.928571428571429 4.7834616165710875 90.0 71.66666666666667 4.94505494505495 -39.0092879256966 62.01564996218892 -53.0 -2.6666666666666665 59.24876092112708 62.73291925465839 1.9600625560311133 64.93611271589982 138.1473629048018 99.99042994500063 100.0 91.025641025641 95.33333333333334 74.70818070818072 89.0644216653908 75.67105824673665 8.974358974359006 0.015288931278019474 155.0 163.06166056166148 0.45962732919254656 277.22642743667126
20100813.0 9200.0 9270.0 9145.0 9150.0 2239238.0 20618000000.0 12500000.0 114375000000.0 534240.0 -135338.0 136.3013698630137 116.98113207547169 5.0 60.0 -55.0 108.63256251770827 57.44915626662017 59.233602147073384 22.906602239998993 60.11904761904761 72.1590909090909 15.555555555555555 -2.5221822204083266 119.59702153338148 30.875586535579423 19.96380940349852 17.18212885963535 16.47786813473168 37.7474415010181 13.111694094900267 30.088866283458483 27.27135666947826 181.70731707317074 99.13793103448276 -135.13513513513513 0.7797320490910234 54.547044471083325 -32465606.782788277 -167.83031094820356 13.164835164835164 19.087110561796436 435.0 48.5005599973503 15.0 12.142857142857142 7.111522476332069 90.0 89.16666666666666 34.065934065934066 -13.828689370485026 58.929332928013274 -43.0 6.25 53.31055286735164 60.11904761904762 1.106146528056423 61.59793769058951 152.87049340897033 101.71735060410988 69.23076923076923 89.74358974358972 88.11881188118812 86.86500078579287 79.14759544808001 77.40932684740832 -20.512820512820497 0.017527018679513534 125.0 174.96642246642296 0.44047619047619047 174.74703671580428
20100816.0 9180.0 9325.0 9170.0 9170.0 1982433.0 18334000000.0 12300000.0 112791000000.0 634481.0 181668.0 188.4297520661157 126.62337662337661 100.0 55.00000000000001 44.99999999999999 113.37309376644339 58.72178796639624 61.46472148235729 22.084292274425263 60.81871345029239 73.73737373737373 46.42857142857143 15.069751241991314 128.27627652104644 30.93655612788993 17.76269082734674 17.887082255884582 17.070967308064514 36.482612341476134 10.487165843474653 33.4563572403267 29.76817105592415 209.7560975609756 130.9090909090909 33.87978142076503 0.9543821535777699 53.30081842433313 -38837661.01815224 -7.308104662847084 18.582417582417584 19.299892720593135 640.0 48.837989726407486 15.0 10.0 8.162874582968188 70.0 85.83333333333334 52.19780219780219 10.9391124871001 60.9804702216725 -41.23711340206186 -1.948051948051948 54.2971372152375 60.8187134502924 1.3154605484498483 50.749726812670005 167.3998329797036 98.99568940184477 65.1685393258427 78.13310285220395 77.17842323651453 86.87685615034532 72.15806738696136 74.78369711718484 -12.964563526361246 0.018996336899091498 175.0 177.06654456654542 0.4327485380116959 147.47268919453518
20100817.0 9220.0 9245.0 9090.0 9100.0 1624785.0 14860000000.0 12300000.0 111930000000.0 507925.0 -14855.0 150.34965034965035 122.36024844720497 95.0 50.0 45.0 116.34644421169743 52.60343913421397 62.47564690158423 21.990289774807064 59.42857142857143 65.65656565656566 36.666666666666664 27.67028925902141 147.91212183979607 27.99265973147248 20.983848278933706 17.631616218258905 17.16666944480216 30.286928687467054 17.471371263685352 32.573402857383876 30.031353584729608 177.55102040816325 142.85714285714286 -118.32061068702289 0.7191265606598527 52.340784791077624 -40874973.137206554 13.216547042924432 19.53846153846154 19.532115852767504 440.0 49.036114701798866 15.0 5.0 7.574328766641329 9.999999999999998 80.0 69.23076923076923 35.29411764705882 58.83147132231088 -13.414634146341463 -11.688311688311689 50.29157523371144 59.42857142857142 0.7659662924713755 29.734079349316257 169.5732940082734 97.65468615963971 38.35616438356164 57.5851576467245 58.333333333333336 74.54352281701199 55.2571158852615 65.02040650122316 -19.228993263162856 0.0175077212454353 155.0 165.42735042734967 0.4228571428571429 80.14934660858304
20100818.0 9060.0 9120.0 9055.0 9070.0 1560419.0 14171000000.0 12300000.0 111561000000.0 651092.0 260726.0 159.55882352941177 136.91275167785236 90.0 45.0 45.0 112.67884105371904 50.11687507157972 63.25434661848763 22.317235103860398 55.74712643678161 60.60606060606061 27.86885245901639 32.26050191863707 149.05352324373678 26.83924067508569 22.337917875808113 17.026020742298577 16.645937229244037 27.98712307569795 20.23345156483715 30.37422803453819 27.591558594378643 196.80851063829786 153.63636363636363 -21.428571428571427 0.5134094341760802 51.22371911215046 -76874843.63069773 -52.72333238284431 20.065934065934066 19.652860787102526 450.0 49.222080437038876 15.0 5.714285714285714 3.176331418268944 -89.99999999999999 58.33333333333333 77.47252747252747 46.33642930856553 49.450588058699694 -39.02439024390244 -1.3888888888888888 48.63561894312759 55.74712643678161 0.5138044264240013 1.0543280922977687 170.29386365926402 96.34962851900839 5.555555555555555 36.36008642165327 41.2037037037037 58.90515342451718 30.406335720408528 47.71337111081584 -30.804530866097714 0.015150682956729042 65.0 160.25641025641198 0.42528735632183906 35.85889570551665
