날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190628 8995 8995 8995 8995 0 0 600000 5397000000 0 0 70.58823529411765 -48.214285714285715 0.0 70.0 -70.0 45.34598803750164 41.44070024014739 49.63360442284011 7.796552248240982 43.609022556390975 22.44897959183674 -13.131313131313133 -50.09401345500126 32.23119466564954 38.05668712971369 57.7212570463852 37.30265056948001 42.158159693121966 43.92355259951573 53.624572825783275 26.814953658004267 41.51825377989182 100.0 100.0 -0.0 -0.18210775132002913 28.21136616660273 -93806.00470725587 147.56541108472143 -10.967032967032967 23.00545780244647 -100.0 48.432129014930844 15.0 0.0 0.0 -25.0 -10.83333333333334 -75.54945054945054 -75.02579979360165 42.958205037739056 30.64516129032258 47.2972972972973 38.769464708497004 43.60902255639098 -0.6845259475977644 -4.337199981658011 90.26604668242356 49.72672573925667 41.17647058823529 50.145243282498164 48.38709677419355 50.74837382185058 49.20448417683417 49.29750809814389 -8.968772694262874 0.00601909762760694 25.0 63.77899877899654 0.3684210526315789 -34.23423423423391
20190701 9005 9005 9005 9005 0 0 600000 5403000000 0 0 109.09090909090908 -32.35294117647059 30.0 65.0 -35.0 42.82127460625152 42.82952906266371 50.1880051606946 10.577932566606368 37.5 26.38888888888889 -15.463917525773196 -66.67243096701961 44.27898249878044 39.08994044782821 56.758430268072416 35.954874996654056 41.014944053053355 45.705533047138125 51.920507309556875 24.088440233999286 37.84691771390331 16.666666666666664 600.0 0.0 -0.09105387566001456 30.94445686595077 -78487.68466721306 64.48695061673168 -7.076923076923077 21.063304749244907 85.0 48.498691346189 15.0 -1.7857142857142858 0.0 65.0 35.83333333333333 -57.967032967032964 -83.48813209494324 38.531426254173724 22.413793103448278 45.945945945945944 39.81700185471728 37.5 -0.4522120901235938 4.5189751536719855 73.74805428080175 47.150099343817594 75.0 62.79956427015248 61.702127659574465 51.97418592236716 62.102242088417086 55.69987509328048 12.20043572984752 0.007034327878134072 10.0 72.59768009767868 0.3 -10.43324491600031
20190702 9005 9005 9005 9005 0 0 600000 5403000000 0 0 54.54545454545454 54.54545454545454 25.0 60.0 -35.0 39.76261213437641 42.82952906266372 49.64571643404865 14.651885537278517 42.05607476635514 30.88235294117647 -5.747126436781609 -66.67243096701961 42.354863188066865 39.08994044782821 56.758430268072416 34.70336910760138 40.03888866579796 45.705533047138125 51.920507309556875 21.72546193319497 34.99008435582374 16.666666666666664 600.0 0.0 -0.04552693783000728 34.039478439199655 -64400.339233526785 30.964424985216944 -4.670329670329671 19.023039808275684 65.0 48.57908027288446 15.0 -1.7857142857142858 0.0 25.0 41.666666666666664 -40.65934065934067 -77.81217750257998 43.09161511150647 19.642857142857142 43.262411347517734 39.81700185471729 42.056074766355145 -0.42938562727443447 15.749888697303321 67.00022844919931 46.95830509699447 75.0 63.72549019607842 60.97560975609756 57.021611396621914 68.55112104420854 62.12549806874451 11.274509803921582 0.0077674105165545515 0.0 70.80586080586181 0.3177570093457944 -1.6302765647724586
20190703 8910 8910 8890 8890 11 0 600000 5334000000 0 -11 40.0 -30.0 20.0 100.0 -80.0 45.13671126763524 32.04082356911141 46.61988608067554 20.167009437263033 35.714285714285715 5.2631578947368425 -17.17171717171717 -31.29093201287324 62.748991815338485 31.97608713637668 64.62782532229092 34.63881433331144 39.724854702041426 30.746308603734395 67.65671853675232 23.829990378690265 34.760130825671844 10.0 1000.0 -25.541365907828983 -2.3977634689150036 37.11011449615012 -51460.92549895379 102.24229792628438 -5.835164835164835 18.670251743641927 -60.0 48.53986839947809 -10.0 -3.2142857142857144 2.398224195095368 -64.99999999999999 -11.66666666666667 -36.81318681318682 -76.1609907120743 43.702826042707414 48.10126582278481 48.38709677419355 32.41964128080191 35.71428571428572 -1.9899257408509075 -22.462895426252278 73.90872749547242 50.40776947498493 0.0 49.99999999999998 36.0 52.8925791385574 34.27556052210427 48.20052929542439 -49.99999999999998 0.005297409358666405 115.0 51.6727716727728 0.30158730158730157 -153.4194938072144
20190704 8855 8855 8855 8855 1090 10000000 600000 5313000000 0 1090 40.0 -63.1578947368421 15.0 100.0 -85.0 44.41266046280415 29.525728768606598 46.54030798813629 20.51089428075873 34.35114503816794 0.0 -11.827956989247312 -31.290932012873245 62.748991815338485 30.176145006442518 66.61893408923474 34.85385783244414 39.37651957143954 27.576732283305986 70.99092363994346 26.525334099304093 34.36001783802396 10.0 1000.0 -0.0 -1.1988817344575018 35.96294814712641 -291848.74234742066 17.168083767590105 -7.538461538461538 18.462297445085852 -60.0 48.461149765785606 -10.0 -3.2142857142857144 0.0 -44.99999999999999 -51.66666666666666 -32.417582417582416 -78.1217750257998 42.63795605321377 46.05263157894737 47.019867549668874 30.5588400461574 34.35114503816794 -2.115807263994154 -56.66231291328814 84.16456183803108 55.26998337498449 0.0 24.999999999999982 13.23529411764706 36.73696795791493 17.137780261052136 32.669154778238266 -24.999999999999982 0.0028944522406707807 35.0 34.53296703296837 0.3435114503816794 -174.81108312342425
20190705 8850 8865 8830 8865 25 0 600000 5319000000 0 22 64.28571428571429 -61.66666666666667 10.0 100.0 -90.0 43.74032757260385 31.239216317077634 46.4089068562167 21.139971128590844 33.333333333333336 11.627906976744185 -22.35294117647059 51.14377339064825 158.92285552540582 28.45141253551901 66.89383128669813 35.24423785789465 39.381993509781935 24.64523737644578 71.03744700065863 29.45335366798461 35.25367756388418 28.57142857142857 125.0 3.9525691699604737 -0.456583724371608 36.97899737794134 -257552.66819159314 -19.009711551443807 -7.395604395604396 18.797228303341825 -250.0 48.43667183484086 -10.0 -2.142857142857143 3.9535942346680892 -55.00000000000001 -43.333333333333336 -29.670329670329675 -76.26418988648092 44.885918285562354 33.84615384615385 38.34586466165413 31.763938069559686 33.33333333333333 -1.7370724224055925 -63.84756132138101 83.31309278001524 54.88199128159407 20.0 6.666666666666647 7.6923076923076925 18.97586726998497 18.568890130526068 25.61902245438217 13.333333333333353 0.001805619381925777 35.0 25.207570207570825 0.29457364341085274 -148.80869766365586
20190708 8985 8985 8950 8950 2 0 600000 5370000000 0 0 42.857142857142854 -23.076923076923077 5.0 95.0 -90.0 49.18744703170358 44.080057912149485 47.44788620420286 22.010828407366574 44.11764705882353 44.18604651162791 -22.35294117647059 93.63732602365889 237.87242900835093 40.91950447352197 55.23687944286397 33.79034065296539 38.70335678137583 46.953443423458815 50.00734950488186 25.946190492879747 33.81328935044845 21.052631578947366 187.5 33.55893965031021 1.48599385209991 40.22640693359608 -226077.0483862611 16.477076249894107 -5.527472527472527 19.656252550055257 -175.0 48.571758156840566 25.0 -3.9285714285714284 3.453139268254407 -30.000000000000004 -60.83333333333334 -34.06593406593406 -70.89783281733746 52.213435048950274 -13.333333333333334 13.91304347826087 41.117838832905505 44.11764705882353 -0.5750774223362468 -34.87251892154358 79.03919203503423 55.36211132140256 68.57142857142857 29.523809523809504 31.0 17.309200603318306 43.57015935097732 34.59459090267974 39.047619047619065 0.0035689919650468416 120.0 25.289987789989027 0.27941176470588236 5.987421383646784
20190709 8950 8950 8950 8950 0 0 600000 5370000000 0 0 19.047619047619047 -48.97959183673469 0.0 90.0 -90.0 45.674057958010465 44.080057912149485 48.35973787608972 21.741881902788414 48.0 59.30232558139535 -2.941176470588235 72.38522819730227 259.41265709463994 40.919504473521975 55.23687944286399 32.440293248388215 38.30009601942996 46.953443423458815 50.00734950488185 22.90664907445553 33.28570693904261 22.22222222222222 175.0 0.0 0.742996926049955 39.99361482622595 -196767.11844409443 189.0105396304212 -5.1208791208791204 19.65447845751339 -140.0 48.73136404772738 25.0 -3.5714285714285716 0.0 65.0 -66.66666666666667 -57.417582417582416 -67.49226006191951 56.03517724062 3.8461538461538463 10.81081081081081 41.117838832905505 47.99999999999999 -0.500360471749794 -5.900896294827382 78.74007874011811 55.85261544470995 77.41935483870968 55.33026113671273 54.45544554455446 31.049251078954104 60.4947570948435 47.544673998761624 22.08909370199695 0.004906983768290268 0.0 19.05372405372691 0.304 -8.504176157932696
20190710 9000 9030 9000 9030 2 0 600000 5418000000 0 -2 47.61904761904761 19.230769230769234 0.0 85.0 -85.0 48.125910961009716 54.050595979249145 51.72930323651829 20.538936602642895 59.375 67.44186046511628 16.666666666666664 148.36743217105794 344.6716823453035 47.93449550930862 48.67826461264714 30.178118417876192 36.95066870837868 57.99156147285714 39.60164058057228 22.36488846829533 32.30594435767275 55.55555555555556 100.0 26.81564245810056 1.7048317963583108 41.81118208949252 -169717.44312229985 17.071788025211514 -4.461538461538462 20.12029296262733 -45.0 49.04506282816099 25.0 -1.4285714285714286 3.0565602486509595 95.0 -3.3333333333333437 -39.28571428571428 -41.58926728586172 66.36573557912914 5.769230769230769 14.414414414414415 48.781650301178026 59.375 0.7707376477845819 32.39983856845219 81.03916916390192 58.767172690887435 100.0 81.99692780337939 83.01886792452831 56.1581044896943 80.24737854742175 63.896026273091685 18.003072196620607 0.007970748074894396 80.0 15.50671550671359 0.296875 84.94623655914135
20190711 9020 9020 9020 9020 10 0 600000 5412000000 0 -10 47.61904761904761 29.166666666666668 10.0 80.0 -70.0 45.40263160665188 52.74443697891185 54.201163842811326 20.25088103184089 55.00000000000001 44.18604651162791 0.0 116.70288788461434 344.6716823453035 47.180377864761866 47.91244580386914 28.077527503829312 35.01924004413476 56.30182783068359 38.44774469167509 21.89536260962316 29.43745891459664 50.0 107.6923076923077 -0.0 0.8524158981791554 44.040906480604974 -147135.10067539813 18.406758066941332 -2.967032967032967 20.408133702269566 -30.0 49.26648649655667 25.0 -1.7857142857142858 0.0 85.0 38.33333333333333 3.8461538461538436 -15.686274509803933 55.82826280676961 -24.489795918367346 14.414414414414415 47.941670334461385 55.0 0.6812582199948091 56.804397409751274 83.56837601262664 62.50531112964657 95.0 90.80645161290322 91.8918918918919 76.4554017869916 87.62368927371088 75.75985777340128 4.193548387096783 0.009661292164028501 10.0 21.080586080586727 0.31666666666666665 72.65170407315244
20190712 9160 9165 9135 9165 32 0 600000 5499000000 0 -12 42.30769230769231 -3800.0 100.0 75.0 25.0 52.51672934903389 65.9868670843014 59.77176250962795 18.26475666293355 59.09090909090909 80.59701492537313 34.69387755102041 204.96569831551028 428.674846340229 57.597256104701636 38.46334158955388 27.49474609806462 34.282763850832374 70.62296086299125 25.847325974200547 25.16450264582411 30.138518160257128 43.47826086956522 73.68421052631578 48.22616407982262 2.8428746157562443 48.27659056479422 -123946.18504117348 -9.496209149592186 5.208791208791209 21.018993487113477 300.0 49.63189858806763 45.0 -1.4285714285714286 2.904681478531658 85.0 65.83333333333333 23.901098901098905 13.106295149638802 57.2427882973741 -52.56410256410256 -13.709677419354838 58.97314059530556 59.09090909090909 2.5321541774458134 74.3444401158657 107.41869255489979 78.84531849821046 100.0 98.33333333333331 98.3739837398374 91.09491451875259 93.81184463685544 84.78585120512835 1.6666666666666856 0.014387965653718929 145.0 66.68498168498445 0.4696969696969697 214.8465381870106
20190715 9140 9180 9140 9180 2 0 600000 5508000000 0 -1 73.07692307692307 462.5 100.0 70.0 30.0 51.62267725267433 67.0482544655887 64.58331928111876 16.77992757110913 68.64406779661016 81.42857142857143 35.35353535353536 192.04356528454545 540.4960515709469 56.48494006283033 36.33452402106862 27.081496879680504 33.66284557196457 67.4940765952913 23.405717811895556 28.276189568491603 30.88531895214288 90.0 40.74074074074074 6.546644844517186 1.6089373078781222 52.04020884918128 -102804.94402058516 10.409582608521994 10.483516483516484 21.896457723420667 340.0 49.92639919845998 45.0 2.5 4.102225596873656 90.0 92.5 43.68131868131868 28.792569659442723 68.93914214407549 -46.3768115942029 -4.464285714285714 59.91934703097634 68.64406779661017 2.361185440789608 85.44504624366589 130.10200080031396 88.26216982779555 100.0 98.33333333333331 98.44961240310077 96.23849601161008 96.90592231842771 90.84588676177803 1.6666666666666856 0.017453591978316862 40.0 98.18986568986293 0.5508474576271186 177.15163934426155
20190716 9095 9095 9095 9095 10 0 600000 5457000000 0 -10 79.16666666666666 186.66666666666666 95.0 65.0 30.0 54.00677173462616 56.0380484889115 66.22494310731327 17.79101290917091 60.0 60.714285714285715 15.517241379310345 192.04356528454545 755.0902461002503 50.13491636110526 38.201439990944145 26.112042357535532 32.3523938762076 54.80126644281938 28.960101076798583 28.619489009889023 29.01492118359915 90.0 40.74074074074074 -0.0 0.8044686539390611 54.71126902430552 -85493.45867631445 -113.05555930966382 12.362637362637363 22.235311346014242 505.0 50.03099474797533 45.0 2.5 0.0 60.0 92.5 63.73626373626373 34.365325077399376 59.19193302165447 -28.985507246376812 -0.8928571428571429 52.52654897763968 60.0 1.2298477073601013 70.15265365953238 134.5523568529882 87.54067605045076 52.77777777777778 84.25925925925924 86.4 94.40786538097944 74.84185004810274 82.8438684049404 -31.48148148148146 0.016630240976200666 85.0 103.71184371184245 0.48148148148148145 91.03190104166674
20190717 9095 9095 9095 9095 0 0 600000 5457000000 0 0 82.6086956521739 950.0 90.0 60.0 30.0 50.14914518215287 56.0380484889115 67.24775113943195 19.81582579081838 56.09756097560976 64.28571428571428 44.086021505376344 192.04356528454545 419.72748395731793 50.13491636110526 38.201439990944145 25.211834586972344 31.257242578226176 54.8012664428194 28.960101076798583 28.917015192433457 27.865984425218862 90.0 40.74074074074074 0.0 0.40223432696953054 57.933620048196815 -67265.376677235 -20.604724171121237 15.626373626373626 22.343133568199562 470.0 50.109441410111835 45.0 2.5 0.0 -5.000000000000004 80.0 73.9010989010989 42.10526315789473 56.34611042014202 -26.865671641791046 -4.464285714285714 52.52654897763966 56.09756097560975 1.1206187376059202 49.961900503744374 138.7112696450098 81.20650427765214 46.875 66.55092592592591 70.17543859649122 85.00835033319738 60.85842502405137 71.85114671449588 -19.67592592592591 0.015482513377526666 0.0 116.0073260073259 0.5284552845528455 80.51868802440868
20190718 9025 9025 9025 9025 0 0 600000 5415000000 0 0 82.6086956521739 740.0 85.0 55.00000000000001 29.999999999999993 51.56706338342767 48.02070334857069 66.4004927852597 23.291013820219767 52.27272727272727 52.857142857142854 34.0 192.04356528454545 419.72748395731793 45.2737789135824 44.19349734473022 23.49723640178491 29.726055699219483 45.43337138571363 41.10387732828977 25.72848530380533 24.908462768902307 90.0 40.74074074074074 -0.0 0.20111716348476527 57.920065950247306 -50555.42584607762 -115.90129258541066 15.736263736263735 22.420484862069628 305.0 50.071697559824955 45.0 2.5 0.0 -95.0 55.00000000000001 74.72527472527473 58.6171310629515 53.033664612679445 -5.970149253731344 5.882352941176471 46.98935502565967 52.272727272727266 0.25425988521127235 11.71761251749399 138.7664312756496 80.85843234064139 0.0 33.217592592592574 34.34343434343434 63.63962431330858 30.429212512025686 51.140179613260784 -33.217592592592574 0.012310260343867521 70.0 112.98229548229392 0.49242424242424243 15.661375661375738
20190719 9040 9040 9040 9040 1 0 600000 5424000000 0 -1 78.26086956521739 272.7272727272727 80.0 50.0 30.0 48.955130284611414 49.733008564866076 66.42178220204022 25.182429425709778 52.63157894736842 55.0 34.65346534653465 192.04356528454548 188.81624115696945 46.47151318129666 43.22628153612654 22.077288191802655 28.39032864970202 47.6461656754229 39.43702659283612 23.554924310388678 22.640193121791825 90.0 40.74074074074074 0.0 0.10055858174238264 58.339650888440076 -35259.83702745172 -109.4149388840965 16.47252747252747 22.333071712741713 155.0 50.10920563321704 45.0 2.5 0.0 -75.0 34.166666666666664 76.37362637362637 63.46749226006192 55.090017929910715 -42.857142857142854 6.722689075630252 48.24831879690448 52.631578947368425 0.3855343868093857 -20.064597055934712 139.19685810434964 78.47481572642718 9.67741935483871 18.850806451612883 19.148936170212767 41.22260303671283 20.0533159334322 35.59674777334649 -9.173387096774173 0.01016400395989743 15.0 106.48046398046245 0.48872180451127817 26.144080307056463
20190722 9040 9040 9040 9040 0 0 600000 5424000000 0 0 78.26086956521739 46.42857142857143 75.0 45.0 30.0 45.45833526428203 49.73300856486608 66.78734786585184 25.506504702535373 52.63157894736842 71.42857142857143 21.428571428571427 192.04356528454548 92.95847760972939 46.47151318129665 43.226281536126535 20.75876485396199 27.69878959363671 47.6461656754229 39.43702659283612 21.67117144942758 22.750580914058922 90.0 40.74074074074074 0.0 0.05027929087119132 58.16715825324903 -21281.37854637974 -148.65555301021297 17.054945054945055 22.26664763053617 95.0 50.144283062432635 45.0 2.5 0.0 -50.0 -1.6666666666666607 66.20879120879121 66.46026831785346 55.090017929910715 -52.857142857142854 -1.8018018018018018 48.24831879690448 52.631578947368425 0.38898100022342147 -34.55525971281108 139.53640443721238 76.4415192209434 21.428571428571427 10.368663594470025 7.894736842105263 20.462369118584178 20.740943681001813 28.16884572717415 11.059907834101402 0.008375218691730045 0.0 103.07081807081704 0.48872180451127817 23.639010189228596
20190723 9040 9040 9040 9040 0 0 600000 5424000000 0 0 90.0 245.45454545454547 70.0 40.0 30.0 42.21131131683331 49.73300856486608 66.9755837611252 26.709412199208884 63.63636363636363 76.42857142857143 21.428571428571427 41.656732768984526 108.35377025329996 46.47151318129665 43.226281536126535 19.53442175453851 27.194139793491324 47.64616567542289 39.43702659283611 20.038585636594625 23.28195986794936 112.5 25.925925925925924 0.0 0.02513964543559566 57.35510685461577 -8528.960930330853 3.2858955723261363 13.692307692307692 21.745368775336374 -115.0 50.184495473931506 45.0 3.9285714285714284 0.0 -55.00000000000001 -41.66666666666667 49.175824175824175 68.21465428276574 58.34792300834953 -51.470588235294116 -11.711711711711711 48.24831879690448 63.63636363636363 0.34326828867711556 -43.13864288978504 130.8761682987832 80.23323373061686 21.428571428571427 17.511520737327167 15.254237288135593 14.099303433484595 21.08475755478662 24.626801640980386 3.9170506912442598 0.006886754481168291 0.0 79.4780219780223 0.5909090909090909 17.050383717050316
