날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20060913.0 35608.0 35694.0 34362.0 35651.0 20630.0 847000000.0 9878000.0 352160000000.0 984897.0 510.0
20060914.0 35049.0 35565.0 34663.0 35264.0 40230.0 1642000000.0 9878000.0 348337000000.0 973647.0 13800.0
20060915.0 34792.0 35221.0 34362.0 34362.0 21601.0 868000000.0 9878000.0 339427000000.0 967957.0 -30.0
20060918.0 34620.0 35908.0 34405.0 35479.0 35300.0 1457000000.0 9878000.0 350461000000.0 973827.0 11800.0
20060919.0 35479.0 35780.0 35221.0 35221.0 10531.0 435000000.0 9878000.0 347913000000.0 976867.0 840.0
20060920.0 34963.0 36166.0 34878.0 36080.0 19268.0 799000000.0 9878000.0 356398000000.0 976537.0 8490.0
20060921.0 36209.0 37369.0 35994.0 35994.0 79834.0 3423000000.0 9878000.0 355548000000.0 959167.0 43123.0
20060922.0 36510.0 37197.0 36080.0 36682.0 24053.0 1027000000.0 9878000.0 362344000000.0 968897.0 -6172.0
20060925.0 36810.0 37498.0 36252.0 36896.0 14160.0 610000000.0 9878000.0 364458000000.0 968677.0 8020.0
20060926.0 36896.0 37154.0 36424.0 36682.0 9760.0 417000000.0 9878000.0 362344000000.0 968727.0 -1595.0
20060927.0 36682.0 37498.0 36682.0 37498.0 25703.0 1113000000.0 9878000.0 370405000000.0 965567.0 12433.0
20060928.0 37111.0 38142.0 36939.0 38056.0 30180.0 1324000000.0 9878000.0 375917000000.0 964597.0 15750.0
20060929.0 38314.0 39259.0 37884.0 39259.0 55850.0 2523000000.0 9878000.0 387800000000.0 965967.0 29300.0
20061002.0 39345.0 39602.0 38743.0 39602.0 36080.0 1656000000.0 9878000.0 391188000000.0 968077.0 16720.0
20061004.0 38700.0 39602.0 37841.0 39517.0 15440.0 702000000.0 9878000.0 390348000000.0 966927.0 1590.0
20061009.0 39774.0 40075.0 38228.0 38572.0 58720.0 2659000000.0 9878000.0 381014000000.0 980437.0 1210.0
20061010.0 38572.0 38572.0 37798.0 38013.0 30713.0 1361000000.0 9878000.0 375492000000.0 978167.0 4707.0
20061011.0 37498.0 38314.0 37154.0 37884.0 40390.0 1767000000.0 9878000.0 374218000000.0 980467.0 -14030.0
20061012.0 37970.0 38142.0 37283.0 37755.0 18890.0 827000000.0 9878000.0 372943000000.0 981567.0 -5743.0
20061013.0 38657.0 39302.0 38142.0 38657.0 48280.0 2170000000.0 9878000.0 381853000000.0 1000557.0 -17177.0
20061016.0 39474.0 39517.0 38486.0 39044.0 36020.0 1630000000.0 9878000.0 385676000000.0 1001127.0 -10177.0
20061017.0 39388.0 39688.0 38872.0 39517.0 40735.0 1867000000.0 9878000.0 390348000000.0 1000867.0 2430.0
20061018.0 39774.0 45444.0 39774.0 40376.0 587345.0 28611000000.0 9878000.0 398834000000.0 998307.0 -79729.0
20061019.0 40762.0 41364.0 39688.0 39946.0 260121.0 12275000000.0 9878000.0 394586000000.0 1000097.0 -10154.0
20061020.0 40376.0 40376.0 39087.0 39774.0 71183.0 3271000000.0 9878000.0 392887000000.0 1005097.0 10560.0
20061023.0 39517.0 40547.0 39517.0 40547.0 46124.0 2147000000.0 9878000.0 400523000000.0 1012697.0 16679.0
20061024.0 40204.0 41621.0 40204.0 41235.0 80124.0 3839000000.0 9878000.0 407319000000.0 1012857.0 47030.0
20061025.0 41192.0 42523.0 41192.0 42094.0 54459.0 2666000000.0 9878000.0 415804000000.0 1022857.0 4220.0
20061026.0 42180.0 42953.0 42094.0 42652.0 69260.0 3438000000.0 9878000.0 421316000000.0 1021367.0 22670.0
20061027.0 42781.0 43039.0 42223.0 42953.0 54248.0 2701000000.0 9878000.0 424289000000.0 1037997.0 6550.0
20061030.0 42695.0 43468.0 42523.0 43296.0 23917.0 1197000000.0 9878000.0 427677000000.0 1048207.0 -2356.0
20061031.0 43382.0 44499.0 42437.0 43812.0 76829.0 3927000000.0 9878000.0 432774000000.0 1072671.0 -15210.0
20061101.0 44671.0 45788.0 44671.0 45530.0 128543.0 6782000000.0 9878000.0 449745000000.0 1092515.0 19678.0
20061102.0 45874.0 47334.0 45616.0 47076.0 109616.0 5980000000.0 9878000.0 465016000000.0 1089804.0 19311.0
20061103.0 47076.0 47248.0 46131.0 47076.0 53888.0 2937000000.0 9878000.0 465016000000.0 1090136.0 11407.0
20061106.0 46389.0 46990.0 46131.0 46905.0 40164.0 2185000000.0 9878000.0 463327000000.0 1090196.0 16858.0
20061107.0 46647.0 47162.0 44070.0 45530.0 106928.0 5645000000.0 9878000.0 449745000000.0 1076243.0 15440.0
20061108.0 44929.0 45272.0 44070.0 45272.0 66621.0 3452000000.0 9878000.0 447196000000.0 1079373.0 -6230.0
20061109.0 45444.0 47592.0 45444.0 46905.0 133951.0 7316000000.0 9878000.0 463327000000.0 1106491.0 -23895.0
20061110.0 46389.0 46647.0 45788.0 46303.0 41929.0 2253000000.0 9878000.0 457381000000.0 1100338.0 -4166.0
20061113.0 45874.0 46045.0 44843.0 45616.0 38173.0 2022000000.0 9878000.0 450594000000.0 1094471.0 1039.0
20061114.0 45616.0 45960.0 45100.0 45616.0 26444.0 1405000000.0 9878000.0 450594000000.0 1098416.0 377.0
20061115.0 45272.0 46389.0 45272.0 45960.0 35259.0 1883000000.0 9878000.0 453992000000.0 1078987.0 4605.0
20061116.0 46045.0 47849.0 45788.0 46389.0 48304.0 2641000000.0 9878000.0 458230000000.0 1075058.0 1071.0
20061117.0 47162.0 48537.0 47076.0 48537.0 54000.0 3015000000.0 9878000.0 479448000000.0 1078646.0 -3218.0
20061120.0 48623.0 48709.0 47420.0 47849.0 25464.0 1428000000.0 9878000.0 472652000000.0 1076854.0 -3386.0
20061121.0 48365.0 48537.0 47506.0 48365.0 25544.0 1430000000.0 9878000.0 477749000000.0 1069068.0 2089.0
20061122.0 48451.0 48537.0 47764.0 48537.0 62477.0 3505000000.0 9878000.0 479448000000.0 1052670.0 4564.0
20061123.0 48709.0 49568.0 48193.0 49568.0 53529.0 3054000000.0 9878000.0 489632000000.0 1064970.0 -17330.0
20061124.0 49568.0 50341.0 49396.0 49654.0 48487.0 2815000000.0 9878000.0 490482000000.0 1057888.0 -779.0
20061127.0 49654.0 49739.0 48193.0 48193.0 40648.0 2305000000.0 9878000.0 476050000000.0 1050939.0 -9302.0
20061128.0 47849.0 49310.0 47506.0 48279.0 90581.0 5101000000.0 9878000.0 476899000000.0 1045515.0 -26209.0
20061129.0 48880.0 50255.0 48623.0 50255.0 47963.0 2762000000.0 9878000.0 496418000000.0 1045355.0 15761.0
20061130.0 50513.0 50598.0 50083.0 50255.0 97856.0 5730000000.0 9878000.0 496418000000.0 1039441.0 -16257.0
20061201.0 50341.0 50427.0 49482.0 50169.0 44594.0 2597000000.0 9878000.0 495569000000.0 1038199.0 4887.0
20061204.0 49911.0 50169.0 49310.0 49825.0 33157.0 1925000000.0 9878000.0 492171000000.0 1026614.0 -1870.0
20061205.0 49825.0 49997.0 48623.0 48966.0 31320.0 1789000000.0 9878000.0 483686000000.0 1025449.0 456.0
20061206.0 48966.0 48966.0 47248.0 47764.0 45150.0 2514000000.0 9878000.0 471812000000.0 1018433.0 -2374.0
20061207.0 47334.0 48365.0 47334.0 47849.0 44453.0 2470000000.0 9878000.0 472652000000.0 1021903.0 -1874.0
20061208.0 47678.0 48107.0 47162.0 47849.0 21113.0 1170000000.0 9878000.0 472652000000.0 1028527.0 -6190.0
20061211.0 47334.0 48193.0 46905.0 47334.0 22250.0 1225000000.0 9878000.0 467565000000.0 1019414.0 5010.0
20061212.0 47076.0 47420.0 45960.0 46303.0 49152.0 2665000000.0 9878000.0 457381000000.0 1013029.0 -5530.0
20061213.0 45874.0 47849.0 45874.0 47849.0 36209.0 1977000000.0 9878000.0 472652000000.0 1016669.0 -629.0
20061214.0 48451.0 50083.0 47849.0 50083.0 69814.0 4013000000.0 9878000.0 494719000000.0 1058032.0 -23323.0
20061215.0 49396.0 50169.0 49310.0 49825.0 9419.0 544000000.0 9878000.0 492171000000.0 1058288.0 -2188.0
20061218.0 50083.0 50513.0 49825.0 50341.0 23987.0 1404000000.0 9878000.0 497268000000.0 1058150.0 2823.0
20061219.0 50341.0 50341.0 49654.0 50169.0 50229.0 2926000000.0 9878000.0 495569000000.0 1070114.0 -23166.0
20061220.0 50427.0 50513.0 49396.0 49825.0 78969.0 4590000000.0 9878000.0 492171000000.0 1090033.0 -41936.0
20061221.0 49825.0 50255.0 49052.0 50255.0 21966.0 1267000000.0 9878000.0 496418000000.0 1090463.0 -7007.0
20061222.0 50083.0 51629.0 49911.0 51458.0 55900.0 3320000000.0 9878000.0 508302000000.0 1092871.0 -7397.0
20061226.0 51458.0 51543.0 50341.0 50513.0 17258.0 1023000000.0 9878000.0 498967000000.0 1094275.0 -2664.0
20061227.0 50513.0 51372.0 50341.0 50513.0 19156.0 1128000000.0 9878000.0 498967000000.0 1094581.0 -11934.0
20061228.0 50513.0 50513.0 49482.0 50513.0 33558.0 1959000000.0 9878000.0 498967000000.0 1094451.0 2412.0
20070102.0 50684.0 50684.0 49052.0 50427.0 60966.0 3528000000.0 9878000.0 498117000000.0 1132888.0 -31072.0
20070103.0 50513.0 50770.0 49739.0 50083.0 27444.0 1609000000.0 9878000.0 494719000000.0 1139785.0 -6260.0
20070104.0 49568.0 50942.0 49482.0 50169.0 46913.0 2725000000.0 9878000.0 495569000000.0 1146227.0 -21777.0
20070105.0 49911.0 51200.0 49224.0 49825.0 46824.0 2714000000.0 9878000.0 492171000000.0 1150548.0 -12535.0
20070108.0 50255.0 50341.0 48107.0 48365.0 31773.0 1809000000.0 9878000.0 477749000000.0 1138649.0 -4203.0
20070109.0 48537.0 48537.0 46905.0 47248.0 66157.0 3661000000.0 9878000.0 466715000000.0 1151035.0 -45905.0
20070110.0 46905.0 46905.0 45616.0 46647.0 30548.0 1642000000.0 9878000.0 460779000000.0 1150565.0 -2553.0
20070111.0 46045.0 47592.0 46045.0 46647.0 30445.0 1659000000.0 9878000.0 460779000000.0 1147668.0 -2922.0
20070112.0 47076.0 47076.0 46389.0 46475.0 37207.0 2020000000.0 9878000.0 459080000000.0 1128500.0 7186.0
20070115.0 46475.0 47076.0 45358.0 45358.0 45246.0 2420000000.0 9878000.0 448046000000.0 1132226.0 -17951.0
20070116.0 45960.0 47592.0 45960.0 47076.0 60763.0 3306000000.0 9878000.0 465016000000.0 1132115.0 -10070.0
20070117.0 47162.0 48021.0 46131.0 47420.0 36355.0 1994000000.0 9878000.0 468414000000.0 1148305.0 -7092.0
20070118.0 46561.0 48794.0 46561.0 48193.0 41006.0 2296000000.0 9878000.0 476050000000.0 1161153.0 87.0
20070119.0 47764.0 48279.0 46561.0 47076.0 15939.0 874000000.0 9878000.0 465016000000.0 1159849.0 214.0
20070122.0 46389.0 47506.0 46131.0 46131.0 15851.0 864000000.0 9878000.0 455682000000.0 1155969.0 5753.0
20070123.0 46045.0 46217.0 44929.0 45186.0 26530.0 1407000000.0 9878000.0 446347000000.0 1150748.0 1328.0
20070124.0 44929.0 46819.0 44929.0 46389.0 18539.0 1003000000.0 9878000.0 458230000000.0 1153034.0 3973.0
20070125.0 46131.0 46561.0 45272.0 46303.0 15255.0 816000000.0 9878000.0 457381000000.0 1151164.0 -2355.0
20070126.0 46303.0 46733.0 45530.0 46303.0 8493.0 455000000.0 9878000.0 457381000000.0 1151195.0 -805.0
20070129.0 45960.0 46303.0 45788.0 45960.0 11149.0 598000000.0 9878000.0 453992000000.0 1151302.0 932.0
20070130.0 46389.0 46990.0 46045.0 46217.0 16468.0 892000000.0 9878000.0 456531000000.0 1145582.0 5845.0
20070131.0 47162.0 47162.0 45702.0 46303.0 19373.0 1038000000.0 9878000.0 457381000000.0 1143495.0 -3072.0
20070201.0 46045.0 47334.0 45788.0 46217.0 23740.0 1292000000.0 9878000.0 456531000000.0 1137137.0 13851.0
20070202.0 46819.0 47678.0 46475.0 47678.0 33512.0 1852000000.0 9878000.0 470963000000.0 1160876.0 -9328.0
20070205.0 46905.0 47248.0 46475.0 47248.0 22029.0 1201000000.0 9878000.0 466715000000.0 1158437.0 -12294.0
20070206.0 48107.0 48107.0 47248.0 47678.0 23479.0 1303000000.0 9878000.0 470963000000.0 1158616.0 -4002.0
20070207.0 48623.0 48709.0 47592.0 47678.0 27024.0 1515000000.0 9878000.0 470963000000.0 1159351.0 -9569.0
20070208.0 47764.0 49739.0 47764.0 49052.0 27642.0 1559000000.0 9878000.0 484535000000.0 1161168.0 7702.0
20070209.0 50169.0 50513.0 49396.0 50083.0 32125.0 1873000000.0 9878000.0 494719000000.0 1162255.0 10727.0
20070212.0 50255.0 50513.0 49654.0 50341.0 19319.0 1127000000.0 9878000.0 497268000000.0 1162959.0 -280.0
20070213.0 49825.0 51458.0 49825.0 51028.0 30868.0 1831000000.0 9878000.0 504054000000.0 1163793.0 -1231.0
20070214.0 51458.0 51715.0 51114.0 51372.0 47321.0 2837000000.0 9878000.0 507452000000.0 1171232.0 -3892.0
20070215.0 51543.0 51543.0 49654.0 49825.0 48035.0 2798000000.0 9878000.0 492171000000.0 1155784.0 -7005.0
20070216.0 49568.0 50255.0 49138.0 49825.0 23330.0 1342000000.0 9878000.0 492171000000.0 1158052.0 -6783.0
20070220.0 50255.0 50255.0 49052.0 49739.0 16729.0 961000000.0 9878000.0 491321000000.0 1156696.0 -4589.0
20070221.0 49310.0 50513.0 49310.0 49739.0 10550.0 613000000.0 9878000.0 491321000000.0 1158641.0 1979.0
20070222.0 50169.0 50513.0 49739.0 50427.0 18786.0 1096000000.0 9878000.0 498117000000.0 1156379.0 1851.0
20070223.0 50169.0 50942.0 50169.0 50427.0 14333.0 842000000.0 9878000.0 498117000000.0 1156248.0 742.0
20070226.0 50684.0 52403.0 50341.0 52317.0 44738.0 2664000000.0 9878000.0 516787000000.0 1168994.0 -16071.0
20070227.0 51801.0 52231.0 51200.0 51543.0 40363.0 2428000000.0 9878000.0 509141000000.0 1190662.0 -16351.0
20070228.0 49911.0 50942.0 49911.0 50770.0 48407.0 2851000000.0 9878000.0 501506000000.0 1203353.0 -25174.0
20070302.0 51028.0 52403.0 50513.0 51114.0 47459.0 2846000000.0 9878000.0 504904000000.0 1210143.0 -6896.0
20070305.0 50770.0 51286.0 49568.0 50255.0 24409.0 1428000000.0 9878000.0 496418000000.0 1209213.0 -3806.0
20070306.0 50255.0 50598.0 49396.0 49482.0 16426.0 954000000.0 9878000.0 488783000000.0 1208159.0 -3355.0
20070307.0 50427.0 50427.0 48107.0 49739.0 56475.0 3211000000.0 9878000.0 491321000000.0 1207566.0 -14795.0
20070308.0 49396.0 49654.0 48794.0 49654.0 42102.0 2413000000.0 9878000.0 490482000000.0 1205234.0 -9849.0
20070309.0 49396.0 49739.0 48880.0 49310.0 40751.0 2335000000.0 9878000.0 487084000000.0 1230522.0 -16709.0
20070312.0 49310.0 49997.0 48880.0 49654.0 28490.0 1637000000.0 9878000.0 490482000000.0 1230423.0 1866.0
20070313.0 50255.0 50255.0 49224.0 50169.0 25499.0 1474000000.0 9878000.0 495569000000.0 1234022.0 -7830.0
20070314.0 50169.0 50341.0 49396.0 50255.0 22037.0 1281000000.0 9878000.0 496418000000.0 1235302.0 1838.0
20070315.0 50770.0 51543.0 50341.0 51458.0 23031.0 1371000000.0 9878000.0 508302000000.0 1237195.0 4521.0
20070316.0 51543.0 51543.0 50598.0 50942.0 15703.0 932000000.0 9878000.0 503205000000.0 1237122.0 2788.0
20070319.0 50427.0 51629.0 50427.0 51543.0 24671.0 1474000000.0 9878000.0 509141000000.0 1237563.0 11589.0
20070320.0 51028.0 52231.0 51028.0 51973.0 26911.0 1625000000.0 9878000.0 513389000000.0 1238195.0 8571.0
20070321.0 52231.0 52231.0 51200.0 52231.0 13370.0 808000000.0 9878000.0 515937000000.0 1239312.0 4086.0
20070322.0 52403.0 53691.0 51887.0 53605.0 76274.0 4699000000.0 9878000.0 529510000000.0 1273352.0 -8113.0
20070323.0 53949.0 54207.0 53090.0 53090.0 63026.0 3937000000.0 9878000.0 524423000000.0 1259365.0 19279.0
20070326.0 53262.0 54636.0 53090.0 53519.0 39933.0 2496000000.0 9878000.0 528660000000.0 1259729.0 5576.0
20070327.0 53519.0 54292.0 53348.0 53519.0 30123.0 1885000000.0 9878000.0 528660000000.0 1255023.0 4909.0
20070328.0 53519.0 54292.0 52918.0 54292.0 25547.0 1593000000.0 9878000.0 536296000000.0 1248043.0 736.0
20070329.0 53262.0 54550.0 53090.0 54550.0 19485.0 1220000000.0 9878000.0 538844000000.0 1248007.0 10294.0
20070330.0 54035.0 54636.0 53605.0 54550.0 37856.0 2380000000.0 9878000.0 538844000000.0 1235777.0 10716.0
20070402.0 53691.0 54464.0 53605.0 53605.0 33025.0 2074000000.0 9878000.0 529510000000.0 1248442.0 -8163.0
20070403.0 53262.0 53348.0 50341.0 51887.0 49137.0 2955000000.0 9878000.0 512539000000.0 1249835.0 -15368.0
20070404.0 51543.0 52746.0 50856.0 51200.0 38463.0 2301000000.0 9878000.0 505753000000.0 1250497.0 -4332.0
20070405.0 51543.0 51887.0 50942.0 51801.0 25998.0 1560000000.0 9878000.0 511690000000.0 1254461.0 -7778.0
20070406.0 51801.0 51973.0 51200.0 51200.0 23410.0 1402000000.0 9878000.0 505753000000.0 1255965.0 -1937.0
20070409.0 51200.0 51973.0 51028.0 51200.0 15169.0 907000000.0 9878000.0 505753000000.0 1254538.0 399.0
20070410.0 51286.0 51887.0 50255.0 50770.0 30193.0 1780000000.0 9878000.0 501506000000.0 1253626.0 -814.0
20070411.0 51372.0 51372.0 48451.0 48451.0 116432.0 6666000000.0 9878000.0 478598000000.0 1235429.0 -3421.0
20070412.0 48365.0 49224.0 47506.0 48365.0 72798.0 4068000000.0 9878000.0 477749000000.0 1239688.0 -4500.0
20070413.0 48451.0 48451.0 47076.0 47678.0 82218.0 4540000000.0 9878000.0 470963000000.0 1240477.0 -25773.0
20070416.0 47764.0 49310.0 47764.0 49310.0 46838.0 2661000000.0 9878000.0 487084000000.0 1252868.0 2303.0
20070417.0 49825.0 50341.0 49138.0 49911.0 68850.0 3998000000.0 9878000.0 493020000000.0 1263005.0 -4740.0
20070418.0 49997.0 50427.0 49482.0 50083.0 35819.0 2081000000.0 9878000.0 494719000000.0 1265633.0 -2858.0
20070419.0 50856.0 50856.0 49654.0 49911.0 45627.0 2664000000.0 9878000.0 493020000000.0 1282186.0 -13670.0
20070420.0 50341.0 50427.0 48794.0 48880.0 56789.0 3265000000.0 9878000.0 482836000000.0 1282809.0 -18855.0
20070423.0 49396.0 49568.0 47334.0 47592.0 144916.0 8074000000.0 9878000.0 470113000000.0 1286801.0 -61713.0
20070424.0 47506.0 48279.0 47506.0 48193.0 59031.0 3287000000.0 9878000.0 476050000000.0 1304769.0 -14991.0
20070425.0 48365.0 48365.0 46733.0 46905.0 69369.0 3815000000.0 9878000.0 463327000000.0 1285258.0 -4900.0
20070426.0 47248.0 47678.0 45874.0 46217.0 38141.0 2054000000.0 9878000.0 456531000000.0 1288397.0 -5431.0
20070427.0 46389.0 46819.0 45444.0 45444.0 47740.0 2546000000.0 9878000.0 448895000000.0 1286478.0 -20250.0
20070430.0 45272.0 46389.0 45272.0 45788.0 18242.0 974000000.0 9878000.0 452293000000.0 1289779.0 783.0
20070502.0 45874.0 46217.0 44671.0 46217.0 48736.0 2572000000.0 9878000.0 456531000000.0 1294627.0 -12381.0
20070503.0 45960.0 46990.0 45358.0 46905.0 38574.0 2069000000.0 9878000.0 463327000000.0 1292757.0 -3339.0
20070504.0 46990.0 47076.0 46389.0 46733.0 26937.0 1467000000.0 9878000.0 461628000000.0 1306092.0 -2447.0
20070507.0 46303.0 47592.0 46131.0 47162.0 30193.0 1654000000.0 9878000.0 465866000000.0 1323970.0 -3977.0
20070508.0 46733.0 46990.0 45960.0 46647.0 43394.0 2345000000.0 9878000.0 460779000000.0 1320424.0 -4383.0
20070509.0 46045.0 47849.0 46045.0 47076.0 43052.0 2366000000.0 9878000.0 465016000000.0 1337650.0 1883.0
20070510.0 47076.0 47592.0 46819.0 46819.0 31037.0 1701000000.0 9878000.0 462478000000.0 1342684.0 -6516.0
20070511.0 47162.0 47162.0 45616.0 45874.0 36478.0 1952000000.0 9878000.0 453143000000.0 1346126.0 -11969.0
20070514.0 45702.0 45960.0 43984.0 43984.0 64724.0 3369000000.0 9878000.0 434473000000.0 1347499.0 -21186.0
20070515.0 44155.0 44671.0 42910.0 43125.0 57038.0 2898000000.0 9878000.0 425988000000.0 1345302.0 -17071.0
20070516.0 43211.0 43812.0 42953.0 43211.0 44918.0 2266000000.0 9878000.0 426838000000.0 1328733.0 -4973.0
20070517.0 43468.0 44241.0 43296.0 43898.0 43171.0 2201000000.0 9878000.0 433624000000.0 1305329.0 1940.0
20070518.0 43812.0 44241.0 42953.0 43296.0 50156.0 2532000000.0 9878000.0 427677000000.0 1283972.0 -5243.0
20070521.0 43554.0 44585.0 43125.0 44585.0 35128.0 1804000000.0 9878000.0 440410000000.0 1286232.0 -782.0
20070522.0 45358.0 46389.0 44929.0 45702.0 64656.0 3439000000.0 9878000.0 451444000000.0 1284173.0 -12815.0
20070523.0 47162.0 50341.0 46905.0 49825.0 192215.0 10946000000.0 9878000.0 492171000000.0 1317772.0 18305.0
20070525.0 50341.0 52746.0 49396.0 51200.0 141517.0 8528000000.0 9878000.0 505753000000.0 1315152.0 -4427.0
20070528.0 51543.0 51715.0 50341.0 51629.0 61532.0 3658000000.0 9878000.0 509991000000.0 1316594.0 1967.0
20070529.0 52059.0 52317.0 50598.0 52231.0 79854.0 4803000000.0 9878000.0 515937000000.0 1325916.0 18333.0
20070530.0 51629.0 51973.0 50255.0 51114.0 45949.0 2727000000.0 9878000.0 504904000000.0 1328912.0 1044.0
20070531.0 51114.0 51372.0 49825.0 51286.0 71982.0 4226000000.0 9878000.0 506603000000.0 1328724.0 -3719.0
20070601.0 52403.0 52403.0 50255.0 50341.0 63948.0 3770000000.0 9878000.0 497268000000.0 1328945.0 -8479.0
20070604.0 50083.0 51028.0 49739.0 50513.0 50983.0 2984000000.0 9878000.0 498967000000.0 1327779.0 -4876.0
20070605.0 50083.0 51286.0 49911.0 50341.0 75867.0 4446000000.0 9878000.0 497268000000.0 1323046.0 5853.0
20070607.0 49911.0 51372.0 49825.0 51372.0 89561.0 5287000000.0 9878000.0 507452000000.0 1321070.0 6782.0
20070608.0 50513.0 51543.0 49997.0 51372.0 70753.0 4176000000.0 9878000.0 507452000000.0 1310277.0 -1127.0
20070611.0 50856.0 51801.0 50427.0 50684.0 37497.0 2226000000.0 9878000.0 500656000000.0 1306600.0 -11096.0
20070612.0 49825.0 51114.0 49825.0 50083.0 19921.0 1165000000.0 9878000.0 494719000000.0 1308140.0 -1007.0
20070613.0 49997.0 51286.0 49482.0 50684.0 64060.0 3755000000.0 9878000.0 500656000000.0 1295022.0 10011.0
20070614.0 50513.0 51458.0 50341.0 51458.0 72824.0 4305000000.0 9878000.0 508302000000.0 1298042.0 -11675.0
20070615.0 50942.0 51543.0 50942.0 51372.0 40430.0 2408000000.0 9878000.0 507452000000.0 1284942.0 11063.0
20070618.0 51973.0 57385.0 51973.0 56870.0 127676.0 8177000000.0 9878000.0 561761000000.0 1280437.0 24575.0
20070619.0 57557.0 57729.0 55839.0 56440.0 44707.0 2949000000.0 9878000.0 557514000000.0 1282559.0 -5043.0
20070620.0 56268.0 56440.0 52832.0 54980.0 53073.0 3386000000.0 9878000.0 543092000000.0 1277354.0 -391.0
20070621.0 53691.0 54980.0 52918.0 54121.0 53312.0 3353000000.0 9878000.0 534607000000.0 1271970.0 1195.0
20070622.0 53519.0 54121.0 51629.0 51715.0 70730.0 4295000000.0 9878000.0 510840000000.0 1268599.0 -42297.0
20070625.0 51372.0 53176.0 50856.0 52317.0 23168.0 1412000000.0 9878000.0 516787000000.0 1268282.0 9401.0
20070626.0 51973.0 53090.0 51286.0 51543.0 19161.0 1161000000.0 9878000.0 509141000000.0 1269134.0 1837.0
20070627.0 51543.0 52231.0 51372.0 51629.0 19791.0 1190000000.0 9878000.0 509991000000.0 1270173.0 -756.0
20070628.0 51543.0 53176.0 51543.0 52832.0 15071.0 923000000.0 9878000.0 521874000000.0 1271501.0 1129.0
20070629.0 53262.0 54292.0 53090.0 54207.0 27593.0 1734000000.0 9878000.0 535456000000.0 1272090.0 11026.0
20070702.0 54207.0 56268.0 54121.0 56097.0 27878.0 1798000000.0 9878000.0 554126000000.0 1281545.0 7786.0
20070703.0 56268.0 57643.0 55409.0 57471.0 55453.0 3690000000.0 9878000.0 567698000000.0 1315678.0 -1500.0
