날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160415.0 3245.0 3255.0 3220.0 3240.0 121773.0 394000000.0 8700000.0 28188000000.0 0.0 11300.0 91.25 155.0 15.0 55.00000000000001 -40.00000000000001 93.92188991967122 57.78876779544847 63.0576713967061 44.213399099992344 57.03125 68.42105263157895 15.217391304347828 -23.23530522787412 82.60629222470838 25.48989833503206 22.989016464121136 9.457122707033792 11.461937374262314 26.87780550537962 18.380335130039345 13.078313583889116 14.875377411489822 81.65137614678899 110.63829787234043 0.0 0.8769937269545285 53.6202966502851 53712582.653280616 77.56127574738228 4.846153846153846 18.485265178746573 35.0 50.96769024612744 25.0 -5.357142857142857 2.263883835619072 85.0 29.166666666666664 53.2967032967033 -0.6191950464396356 57.36233099426669 -41.791044776119406 -31.506849315068493 55.26075611636478 57.03125 1.1295983527623112 33.78714705441466 61.596531177179315 42.04763564106385 88.88888888888889 70.0435729847495 70.75471698113208 54.574096208391374 76.8050992180405 66.24043487603603 18.845315904139383 0.0037498281772637143 35.0 -6.669719169718974 0.21875 128.02768166089595
20160418.0 3205.0 3210.0 3165.0 3170.0 120916.0 385000000.0 8700000.0 27579000000.0 0.0 -25977.0 81.70731707317073 122.38805970149254 10.0 50.0 -40.0 92.5703263539804 49.9388192485081 62.82235779100522 43.84426318240487 49.26470588235294 76.3157894736842 10.416666666666668 -22.79529263654507 72.29233065056398 24.014770690857155 25.902495857595625 9.05173592855076 11.131200450934617 23.571571693744154 25.140093127176012 11.763873367448062 14.094270066256865 67.52136752136752 110.75268817204301 -97.22222222222221 0.10516353014393087 50.8770647706923 58618580.201105535 197.21910325593842 5.1098901098901095 18.533489631198393 45.0 50.7454993382587 25.0 -8.571428571428571 2.8515470612414444 40.0 -1.6666666666666607 34.065934065934066 13.41589267285862 47.21987821139853 -7.017543859649122 -10.9375 50.226844074557604 49.264705882352935 -0.2816097767416176 27.34618508465462 61.49705484900916 41.365209851765364 40.0 72.59259259259265 74.50980392156863 67.9727890188489 58.40254960902025 62.32149224252814 -32.59259259259265 0.0005784263887149838 75.0 -3.0647130647130325 0.20588235294117646 20.0235571260263
20160419.0 3195.0 3230.0 3150.0 3160.0 119951.0 382000000.0 8700000.0 27492000000.0 0.0 -63508.0 67.2514619883041 104.28571428571429 5.0 45.0 -40.0 91.67244590012466 48.88478069198161 61.3661573292937 43.951199324811924 54.91803278688525 63.1578947368421 -1.1235955056179776 -24.121502021073972 89.03791204097861 24.076183719703216 24.287896382604924 8.436451057243204 10.704660447915103 23.759395162392092 21.83443230219892 10.758287755730604 13.48410832165403 75.0 112.35955056179776 -25.236593059936908 0.42758176507196544 47.02406741821687 63607340.918156266 -20.522213698416525 2.4945054945054945 18.524334134949044 -15.0 50.53936165372754 25.0 -6.785714285714286 5.048893042306038 25.0 -1.6666666666666607 14.835164835164838 21.87822497420021 49.763833158589705 3.6363636363636362 -24.21875 49.532671904190124 54.91803278688524 -0.4027620688457897 8.883283636266157 55.25682153843644 40.781513803828666 23.076923076923077 50.655270655270705 54.347826086956516 66.53744899655236 40.73973634297166 51.5306142927499 -27.57834757834763 -0.0024768854825538977 80.0 -14.783272283272709 0.21311475409836064 9.035687167802111
20160420.0 3180.0 3195.0 2935.0 2975.0 769125.0 2336000000.0 8700000.0 25882000000.0 0.0 -510411.0 54.066985645933016 77.90055248618785 0.0 100.0 -100.0 103.69584262154433 34.09318513118809 62.030252532788985 40.431278929250844 38.25503355704698 23.076923076923077 -42.608695652173914 8.842445740957968 106.99653911767444 19.76425407101936 34.74784782973312 9.797185200866311 11.077487772732212 15.912944785230707 41.93251544127673 15.321340071039765 14.812739143946814 48.05194805194805 156.17977528089887 -1522.1518987341772 0.281098574843675 42.88695280073176 54836701.0366407 147.53366991319052 -4.021978021978022 18.959851794975293 -165.0 49.630658532813825 25.0 -23.214285714285715 14.684778585910047 -64.99999999999999 -14.999999999999991 -7.14285714285714 12.177502579979361 38.193676284439384 35.36585365853659 11.194029850746269 38.838441937842205 38.255033557046985 -3.2392134974304456 -29.828426578240908 91.36716687997647 67.54973747518959 12.307692307692308 25.12820512820518 21.487603305785125 50.115077771436695 26.523714325331984 39.02716430904094 -12.820512820512873 -0.01849775654155135 260.0 -47.228327228328 0.35570469798657717 -228.4296555750192
20160421.0 3015.0 3065.0 2995.0 3045.0 355233.0 1076000000.0 8700000.0 26491000000.0 0.0 -129377.0 58.291457286432156 100.63694267515923 0.0 95.0 -95.0 102.71756814857687 41.53108290189305 61.60887496443367 39.25273838086913 42.138364779874216 46.15384615384615 -24.8 8.721653115960189 115.11576432451713 18.527309552418778 32.573156098301716 11.06072404851634 11.757163499365848 14.058575453525352 37.04603014989717 19.27598541097437 17.31036072488601 54.729729729729726 141.05263157894737 164.70588235294116 0.7834064302789805 41.53474187811054 36225382.79738402 -43.208424059785514 -7.1098901098901095 19.203423745820857 -160.0 49.23984196918188 25.0 -18.928571428571427 3.9110824687039156 -89.99999999999999 -23.33333333333334 -39.01098901098901 -9.391124871001022 40.794501022506374 29.26829268292683 8.955223880597014 43.78414019309789 42.13836477987421 -1.7701944214111476 -36.7531762690453 100.6978203359346 70.40366342865849 34.375 23.25320512820518 23.225806451612904 33.020411948118124 30.44935716266599 34.738260735853466 11.121794871794819 -0.022873468191260682 90.0 -52.808302808304234 0.3333333333333333 -171.75463623395456
20160422.0 3025.0 3035.0 2975.0 3005.0 388721.0 1165000000.0 8700000.0 26143000000.0 0.0 -204497.0 60.30927835051546 95.59748427672956 70.0 90.0 -20.0 100.38059899510709 38.75419682001846 61.81127617423021 37.52919038756698 42.675159235668794 29.23076923076923 -28.78787878787879 -0.4979301356645987 111.57316092150937 17.60445634881537 32.37382834066511 12.381499360603254 12.462035579445885 12.727528999314153 36.243666608927974 23.108566833244893 19.67757715886358 58.69565217391305 140.65934065934067 -78.81773399014777 0.30836988180615693 40.112160850284056 25289408.877743244 -4.870571743800811 -12.43956043956044 19.345564020999348 -265.0 48.7814378817743 25.0 -16.785714285714285 3.3403837003114063 -70.0 -51.66666666666666 -56.043956043956044 -17.02786377708978 38.871185289552116 47.77777777777778 22.535211267605632 41.70864472976058 42.675159235668794 -2.0265394719903274 -42.49971088156292 113.95487828835712 68.12735864788092 23.728813559322035 23.470501955671498 23.404255319148938 22.705888358848927 27.089085360994012 30.91367304842374 0.2583116036505366 -0.02772278355588598 70.0 -75.63797313797386 0.3375796178343949 -164.64999030444383
20160425.0 3020.0 3025.0 2965.0 3000.0 253798.0 757000000.0 8700000.0 26100000000.0 0.0 -93713.0 56.49999999999999 98.10126582278481 65.0 85.0 -20.0 97.49627049545659 38.3976171439795 62.1200800329284 35.9701968785828 38.92617449664429 30.0 -18.96551724137931 4.610414618802157 107.48264365181655 16.83060441419178 31.683377172618265 13.683924256495457 12.788502440203628 11.637787621970284 34.56746796247505 26.644184248283786 20.463027045900937 54.109589041095894 141.93548387096774 -9.983361064891847 0.3208516075697451 39.612038318419195 23227830.5463444 -36.60282471330284 -15.923076923076923 19.47318733137024 -365.0 48.32827063862529 25.0 -18.928571428571427 3.4641016151377544 -39.99999999999999 -62.5 -59.8901098901099 -37.254901960784316 28.969636784836354 45.97701149425287 38.46153846153846 41.444182753368736 38.92617449664429 -1.8107394534573322 -47.318826596727035 125.11729190920765 65.76410557756854 22.033898305084744 26.71257062146898 26.923076923076923 24.517712897946193 24.561491833039376 27.737582440731558 -4.678672316384237 -0.029952333112337935 60.0 -80.69291819291902 0.35570469798657717 -130.6578533207447
20160426.0 2980.0 3015.0 2970.0 2980.0 238220.0 712000000.0 8700000.0 25926000000.0 0.0 -38309.0 53.960396039603964 85.11904761904762 60.0 80.0 -20.0 93.74653688863826 36.88908953216551 62.14509193050278 34.292092918663066 33.098591549295776 20.0 -35.18518518518518 -6.664057078196167 100.02111347295282 16.25353374787231 30.597049722557294 14.893318802681074 13.091650239478673 10.83497114853842 32.18287961746066 29.70838600798416 21.14375028133331 49.29577464788733 175.32467532467533 -30.000000000000004 0.3270924704515392 36.90760450442599 19734101.001069903 176.643243793312 -17.439560439560438 19.55155939078216 -390.0 47.84609730057598 25.0 -23.214285714285715 2.6077344872319523 0.0 -70.83333333333333 -62.08791208791209 -50.67079463364293 21.398430408013525 47.77777777777778 40.816326530612244 40.34228245307552 33.098591549295776 -1.7865668238144692 -52.71962192191826 131.69712469549677 65.965567108576 17.307692307692307 21.023468057366415 21.176470588235293 23.83460094348699 20.93459207036584 24.336087255548698 -3.7157757496741084 -0.031442003518098956 45.0 -77.10622710622738 0.3732394366197183 -111.30324757486409
20160427.0 3005.0 3030.0 2985.0 3010.0 267298.0 804000000.0 9200000.0 27692000000.0 0.0 140000.0 57.97872340425532 104.82758620689656 55.00000000000001 75.0 -19.999999999999993 90.62178425373553 40.76753379642308 62.22327468452778 33.65390859624735 36.80555555555556 26.153846153846153 -23.364485981308412 -8.501822924689627 107.37478025764685 16.79528568142298 29.391211760704678 15.777501733076829 13.172774213436206 12.392212849039218 29.567881092233563 31.205046643809666 21.497609035493667 51.449275362318836 171.42857142857142 45.30201342281879 0.7191017907813252 38.24547868241359 17366143.62674153 -28.470674465143688 -17.703296703296704 19.48238283125906 -400.0 47.609677025082384 25.0 -21.785714285714285 2.729496408814768 -39.99999999999999 -64.99999999999999 -59.34065934065933 -58.7203302373581 32.32923804413976 27.397260273972602 31.61764705882353 42.79901658219574 36.80555555555555 -1.3093146656181387 -49.72182188150526 132.57747061354624 65.66167865624548 45.0 28.113863537592405 23.66412213740458 23.92122321623887 32.96729603518292 28.65169164536581 16.886136462407595 -0.02854862493142074 50.0 -69.75885225885258 0.3680555555555556 -80.21129622104972
20160428.0 3010.0 3020.0 2945.0 2955.0 359025.0 1070000000.0 9200000.0 27186000000.0 0.0 -148539.0 51.010101010101 86.875 50.0 70.0 -20.0 89.50594252132585 36.231852098126986 62.29295200717565 32.120253080400225 34.41558441558442 30.769230769230766 -58.76288659793815 -8.961140622834687 112.80819898821287 15.790047928912404 30.824204621708816 16.95427121704859 13.842235376505354 10.86433429896926 32.4980054497008 33.696435209178865 23.32511236686377 47.85714285714286 183.56164383561645 -137.04318936877078 0.42621756205732925 37.46342103008132 14495213.975945592 -117.01499787018675 -18.86813186813187 19.473211533705324 -465.0 47.20184396967815 25.0 -23.928571428571427 4.496670365803816 -39.99999999999999 -64.99999999999999 -69.78021978021978 -70.89783281733746 30.112587676556828 51.19047619047619 33.093525179856115 39.58088947699746 34.41558441558442 -1.6938762745229687 -52.012591798407534 137.38538822581964 65.27618136410749 11.11111111111111 24.472934472934526 22.22222222222222 22.354271649287302 22.039203573147013 25.34544760925641 -13.361823361823415 -0.029285864786337934 75.0 -70.39987789987754 0.37012987012987014 -91.75824175824279
20160429.0 2970.0 3010.0 2940.0 2965.0 251811.0 747000000.0 9200000.0 27278000000.0 0.0 73543.0 54.63917525773196 84.04907975460122 45.0 65.0 -20.0 88.11266091265972 37.63361165337309 61.87616244477019 31.036468202172557 39.568345323741006 27.69230769230769 -55.55555555555556 -7.903886472181869 123.73751299070295 14.894033153491373 29.48039380248528 18.09118729950843 14.258677631341468 9.590880656732137 29.52602345133061 35.9986421279847 24.003897525086877 56.81818181818182 187.5 23.688663282571913 0.6059659238858075 37.662053582927 11786099.06012857 -30.648484466905924 -21.494505494505493 19.494152832933793 -170.0 46.93819894802032 25.0 -21.428571428571427 4.24588330260075 -60.00000000000001 -63.33333333333333 -76.64835164835165 -77.50257997936016 37.12201878744416 44.15584415584416 28.03030303030303 40.45752343825591 39.568345323741006 -1.4113262760773222 -51.76206985794478 143.67622330384782 57.2944646336422 27.77777777777778 27.96296296296302 28.57142857142857 24.819257643685063 24.908490675462396 25.126969142359403 -0.1851851851852402 -0.027393513481277984 70.0 -87.04212454212484 0.41007194244604317 -79.98281786941648
20160502.0 2970.0 2970.0 2930.0 2955.0 42669.0 126000000.0 9200000.0 27186000000.0 0.0 0.0 57.14285714285714 90.66666666666666 40.0 100.0 -60.0 84.67604227604116 36.73634171330736 61.87025922087752 29.93038841477486 33.333333333333336 23.484848484848484 -49.42528735632184 -13.571466353499678 136.6802650698482 14.391477972048344 29.329216139783732 19.23940876208592 14.691630846693108 8.902833611442606 29.201327818671135 38.30163240555263 24.746050136181676 42.142857142857146 206.15384615384613 -13.490725126475548 0.36548296194290375 37.39469275694748 21112049.297451377 -38.611592475521775 -21.791208791208792 19.381347114565813 -295.0 46.79619829572261 35.0 -26.785714285714285 2.5766045071272554 -95.0 -72.50000000000001 -86.81318681318682 -82.5593395252838 32.16236350843141 72.15189873417721 33.582089552238806 39.835087834678056 33.33333333333333 -1.3590598455593126 -51.32906454719978 144.70325017858065 56.673992200491675 25.0 21.29629629629635 21.428571428571427 24.074074074074016 24.954245337731198 25.0406072400453 3.703703703703649 -0.025327514370200394 40.0 -92.64041514041446 0.4418604651162791 -83.97246804326517
20160503.0 2960.0 3055.0 2935.0 3030.0 256209.0 775000000.0 9200000.0 27876000000.0 0.0 117195.0 65.21739130434783 92.40506329113924 35.0 95.0 -60.0 87.19918211346679 47.22246734307443 61.374200608875455 29.92872878485929 42.33576642335766 23.484848484848484 -26.0 -0.8578800764590759 133.21028323461715 19.93955026238339 26.44623842190389 18.867117500112478 14.327444046452108 21.22264505705021 23.39231845651608 33.843162347232294 23.022488066953223 58.2089552238806 155.42168674698794 304.5685279187817 0.5994081476381186 37.498455047144574 25394564.820777655 26.92353895903224 -20.153846153846153 19.517520284647674 15.0 47.07203112082267 35.0 -18.214285714285715 7.48245948869755 5.000000000000004 -49.16666666666667 -72.25274725274727 -76.36738906088752 35.54252513357528 53.164556962025316 11.864406779661017 46.485009528766 42.33576642335766 -0.5662647792417462 -22.754831766580423 141.91834386903835 63.626730277932765 80.0 44.259259259259316 47.61904761904761 32.53968253968248 52.477122668865604 38.758864954455454 35.740740740740684 -0.016757531870560227 120.0 -84.80463980463946 0.41605839416058393 -39.33307076276818
20160504.0 3050.0 3075.0 3020.0 3050.0 183277.0 560000000.0 9200000.0 28060000000.0 0.0 78000.0 59.2391304347826 91.50326797385621 30.0 90.0 -60.0 84.89924053393345 49.69313446594502 60.246884877721314 30.3196224563998 34.166666666666664 23.846153846153843 22.388059701492537 -0.7719324605306981 80.34176761208427 20.69954763529257 25.22248255505882 18.222977786167114 13.840050246600452 22.663900680953432 21.165627360212273 29.786528807781693 21.432421195835403 51.42857142857142 158.53658536585365 36.303630363036305 0.7087949829099685 37.137241626991994 22644233.79184115 11.397282316668667 -14.021978021978022 19.510299879926208 -40.0 47.34138002840676 35.0 -20.714285714285715 3.4294605989863767 75.0 12.5 -41.48351648351649 -66.04747162022704 35.061315703293616 36.92307692307692 16.949152542372882 48.131393908203634 34.16666666666667 -0.30077388337797767 9.815339389606024 121.37393728911172 69.75631314399595 82.75862068965517 62.58620689655178 66.21621621621621 45.08794508794502 67.61787167926039 53.18836831685792 20.172413793103395 -0.008452386106717696 55.0 -50.561660561659664 0.475 4.008758632305169
20160509.0 2950.0 2990.0 2900.0 2925.0 308973.0 906000000.0 9200000.0 26910000000.0 0.0 -27739.0 60.752688172043015 71.83908045977012 25.0 100.0 -75.0 89.54929478150963 37.50172525893689 59.07697685778419 29.75900791281734 28.27586206896552 13.636363636363633 -30.76923076923077 10.048776366651573 81.9649089452238 18.222913047766205 31.7764371009864 18.857579403012316 13.95465766578154 17.439863469170565 34.7269712934059 30.233407510832546 20.998640439140303 53.79310344827586 168.67469879518075 -368.8524590163934 0.021064158121650856 37.70740435275533 20539996.69906783 -10.807718902400287 -10.626373626373626 19.58589801290165 -30.0 47.020302834901074 -60.0 -22.142857142857142 5.501808447571728 -10.000000000000009 -14.16666666666666 -40.38461538461537 -69.55624355005159 33.706634051568614 53.40909090909091 34.26573426573427 39.874515260535894 28.27586206896551 -1.4147202349672239 -8.510476788225183 98.82085419834114 59.63057823638691 14.285714285714285 59.01477832512321 55.0561797752809 56.29714787018151 40.95179298248733 47.070080649672626 -44.729064039408925 -0.01169969058527362 150.0 -26.20573870573844 0.33793103448275863 -107.8559027777784
