날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190704.0 6135.0 6135.0 6120.0 6120.0 1657.0 10000000.0 1100000.0 6732000000.0 0.0 -1643.0
20190705.0 6095.0 6120.0 6095.0 6115.0 312.0 2000000.0 1100000.0 6726000000.0 0.0 -96.0
20190708.0 6100.0 6170.0 6100.0 6170.0 4211.0 26000000.0 1100000.0 6787000000.0 0.0 -1476.0
20190709.0 6225.0 6225.0 6125.0 6185.0 2023.0 12000000.0 1100000.0 6803000000.0 0.0 -388.0
20190710.0 6195.0 6220.0 6165.0 6205.0 3539.0 22000000.0 1100000.0 6825000000.0 0.0 328.0
20190711.0 6175.0 6180.0 6145.0 6175.0 670.0 4000000.0 1100000.0 6792000000.0 0.0 -172.0
20190712.0 6155.0 6180.0 6130.0 6175.0 394.0 2000000.0 1100000.0 6792000000.0 0.0 -1.0
20190715.0 6180.0 6200.0 6160.0 6180.0 567.0 4000000.0 1100000.0 6798000000.0 0.0 0.0
20190716.0 6190.0 6220.0 6165.0 6215.0 3294.0 20000000.0 1100000.0 6836000000.0 0.0 -1478.0
20190717.0 6215.0 6230.0 6195.0 6220.0 3401.0 21000000.0 1100000.0 6842000000.0 0.0 -666.0
20190718.0 6250.0 6305.0 6230.0 6285.0 21069.0 132000000.0 1100000.0 6913000000.0 0.0 9781.0
20190719.0 6280.0 6280.0 6205.0 6215.0 6868.0 43000000.0 1100000.0 6836000000.0 0.0 3366.0
20190722.0 6235.0 6240.0 6215.0 6235.0 3813.0 24000000.0 1100000.0 6858000000.0 0.0 -29.0
20190723.0 6235.0 6235.0 6180.0 6180.0 2635.0 16000000.0 1100000.0 6798000000.0 0.0 -1983.0
20190724.0 6160.0 6185.0 6150.0 6150.0 307.0 2000000.0 1100000.0 6765000000.0 0.0 -4.0
20190725.0 6115.0 6150.0 6115.0 6145.0 1147.0 7000000.0 1100000.0 6759000000.0 0.0 122.0
20190726.0 6185.0 6190.0 6155.0 6175.0 942.0 6000000.0 1100000.0 6792000000.0 0.0 0.0
20190729.0 6200.0 6220.0 6175.0 6200.0 812.0 5000000.0 1100000.0 6820000000.0 0.0 -649.0
20190730.0 6260.0 6260.0 6155.0 6160.0 677.0 4000000.0 1100000.0 6776000000.0 0.0 -26.0
20190731.0 6275.0 6275.0 6165.0 6200.0 3198.0 20000000.0 1100000.0 6820000000.0 0.0 -1716.0
20190801.0 6300.0 6300.0 6200.0 6215.0 796.0 5000000.0 1100000.0 6836000000.0 0.0 -375.0
20190802.0 6370.0 6370.0 6275.0 6365.0 17647.0 112000000.0 1100000.0 7001000000.0 0.0 -9741.0
20190805.0 6390.0 6500.0 6355.0 6465.0 33444.0 216000000.0 1100000.0 7111000000.0 0.0 -618.0
20190806.0 6555.0 6630.0 6455.0 6485.0 58795.0 385000000.0 1100000.0 7133000000.0 0.0 10218.0
20190807.0 6545.0 6550.0 6440.0 6485.0 29216.0 190000000.0 1100000.0 7133000000.0 0.0 -20871.0
20190808.0 6485.0 6505.0 6420.0 6455.0 7196.0 47000000.0 1100000.0 7100000000.0 0.0 -1879.0
20190809.0 6435.0 6435.0 6395.0 6420.0 18833.0 121000000.0 1100000.0 7062000000.0 0.0 -9623.0
20190812.0 6420.0 6480.0 6420.0 6480.0 24576.0 159000000.0 1100000.0 7128000000.0 0.0 -1301.0
20190813.0 6615.0 6615.0 6505.0 6535.0 11352.0 74000000.0 1100000.0 7188000000.0 0.0 -4833.0
20190814.0 6565.0 6565.0 6430.0 6480.0 13716.0 89000000.0 1100000.0 7128000000.0 0.0 -3969.0
20190816.0 6485.0 6540.0 6485.0 6515.0 6642.0 43000000.0 1100000.0 7166000000.0 0.0 89.0
20190819.0 6495.0 6515.0 6435.0 6500.0 3290.0 21000000.0 1100000.0 7150000000.0 0.0 -1993.0
20190820.0 6460.0 6480.0 6440.0 6440.0 11429.0 74000000.0 1100000.0 7084000000.0 0.0 -5126.0
20190821.0 6440.0 6505.0 6435.0 6450.0 3267.0 21000000.0 1100000.0 7095000000.0 0.0 487.0
20190822.0 6450.0 6480.0 6450.0 6460.0 7436.0 48000000.0 1100000.0 7106000000.0 0.0 1587.0
20190823.0 6500.0 6500.0 6430.0 6460.0 2033.0 13000000.0 1100000.0 7106000000.0 0.0 -113.0
20190826.0 6550.0 6600.0 6550.0 6570.0 16272.0 107000000.0 1100000.0 7227000000.0 0.0 -4304.0
20190827.0 6510.0 6590.0 6495.0 6520.0 10301.0 67000000.0 1100000.0 7172000000.0 0.0 -8104.0
20190828.0 6520.0 6530.0 6495.0 6515.0 15205.0 99000000.0 1100000.0 7166000000.0 0.0 -10804.0
20190829.0 6490.0 6550.0 6480.0 6525.0 8025.0 52000000.0 1100000.0 7177000000.0 0.0 -727.0
20190830.0 6415.0 6450.0 6385.0 6400.0 4138.0 27000000.0 1100000.0 7040000000.0 0.0 -150.0
20190902.0 6420.0 6440.0 6395.0 6430.0 4198.0 27000000.0 1100000.0 7073000000.0 0.0 -2698.0
20190903.0 6435.0 6435.0 6400.0 6420.0 1223.0 8000000.0 1100000.0 7062000000.0 0.0 -532.0
20190904.0 6370.0 6450.0 6370.0 6420.0 2200.0 14000000.0 1100000.0 7062000000.0 0.0 -465.0
20190905.0 6420.0 6420.0 6245.0 6255.0 14924.0 94000000.0 1100000.0 6880000000.0 0.0 6911.0
20190906.0 6260.0 6275.0 6235.0 6260.0 33713.0 211000000.0 1100000.0 6886000000.0 0.0 2898.0
20190909.0 6195.0 6320.0 6195.0 6245.0 5558.0 35000000.0 1100000.0 6869000000.0 0.0 -2627.0
20190910.0 6225.0 6225.0 6190.0 6220.0 3732.0 23000000.0 1100000.0 6842000000.0 0.0 -1042.0
20190911.0 6250.0 6250.0 6075.0 6075.0 12427.0 77000000.0 1100000.0 6682000000.0 0.0 -7015.0
20190916.0 6045.0 6250.0 6030.0 6050.0 5073.0 31000000.0 1100000.0 6655000000.0 0.0 -554.0
20190917.0 6055.0 6055.0 5985.0 6010.0 14741.0 88000000.0 1100000.0 6611000000.0 0.0 -7894.0
20190918.0 5930.0 6030.0 5930.0 6015.0 4682.0 28000000.0 1100000.0 6616000000.0 0.0 807.0
20190919.0 5980.0 6005.0 5915.0 5995.0 7651.0 46000000.0 1100000.0 6594000000.0 0.0 -3373.0
20190920.0 5980.0 5990.0 5935.0 5970.0 2657.0 16000000.0 1100000.0 6567000000.0 0.0 -534.0
20190923.0 6015.0 6015.0 5980.0 5985.0 3639.0 22000000.0 1100000.0 6583000000.0 0.0 -934.0
20190924.0 5980.0 5980.0 5930.0 5960.0 10662.0 64000000.0 900000.0 5364000000.0 0.0 -9948.0
20190925.0 6400.0 6400.0 5965.0 5985.0 17467.0 105000000.0 900000.0 5386000000.0 0.0 -6523.0
20190926.0 5985.0 5985.0 5885.0 5970.0 80338.0 479000000.0 900000.0 5373000000.0 0.0 -61839.0
20190927.0 5950.0 6030.0 5950.0 6000.0 7639.0 46000000.0 900000.0 5400000000.0 0.0 -3833.0
20190930.0 6015.0 6040.0 5995.0 6020.0 2994.0 18000000.0 900000.0 5418000000.0 0.0 234.0
20191001.0 6000.0 6000.0 5930.0 5975.0 6394.0 38000000.0 900000.0 5377000000.0 0.0 -2743.0
20191002.0 5995.0 6025.0 5995.0 6015.0 15534.0 93000000.0 900000.0 5413000000.0 0.0 -10559.0
20191004.0 6085.0 6105.0 6040.0 6090.0 16478.0 100000000.0 900000.0 5481000000.0 0.0 7217.0
20191007.0 6090.0 6090.0 6035.0 6060.0 3341.0 20000000.0 900000.0 5454000000.0 0.0 809.0
20191008.0 6050.0 6055.0 6000.0 6020.0 1927.0 12000000.0 900000.0 5418000000.0 0.0 -282.0
20191010.0 6055.0 6095.0 6045.0 6045.0 5979.0 36000000.0 900000.0 5440000000.0 0.0 -1700.0
20191011.0 6000.0 6035.0 5970.0 6005.0 5978.0 36000000.0 900000.0 5404000000.0 0.0 1962.0
20191014.0 5960.0 5960.0 5880.0 5925.0 7574.0 45000000.0 900000.0 5332000000.0 0.0 2591.0
20191015.0 5975.0 5975.0 5885.0 5920.0 3022.0 18000000.0 900000.0 5328000000.0 0.0 -358.0
20191016.0 5875.0 5880.0 5800.0 5875.0 14203.0 83000000.0 900000.0 5287000000.0 0.0 -2208.0
20191017.0 5875.0 5890.0 5835.0 5885.0 7154.0 42000000.0 900000.0 5296000000.0 0.0 1534.0
20191018.0 5885.0 5910.0 5845.0 5910.0 5062.0 30000000.0 900000.0 5319000000.0 0.0 -2769.0
20191021.0 5925.0 5925.0 5845.0 5860.0 6034.0 35000000.0 900000.0 5274000000.0 0.0 -1390.0
20191022.0 5855.0 5855.0 5800.0 5830.0 3897.0 23000000.0 900000.0 5247000000.0 0.0 115.0
20191023.0 5850.0 5875.0 5820.0 5820.0 2873.0 17000000.0 900000.0 5238000000.0 0.0 354.0
20191024.0 5815.0 5830.0 5780.0 5830.0 3240.0 19000000.0 900000.0 5247000000.0 0.0 -994.0
20191025.0 5815.0 5830.0 5800.0 5820.0 5596.0 33000000.0 900000.0 5238000000.0 0.0 -5116.0
20191028.0 5820.0 5820.0 5785.0 5800.0 2667.0 15000000.0 900000.0 5220000000.0 0.0 -51.0
20191029.0 5800.0 5800.0 5750.0 5765.0 7888.0 45000000.0 900000.0 5188000000.0 0.0 -6416.0
20191030.0 5890.0 5890.0 5740.0 5750.0 10882.0 63000000.0 900000.0 5175000000.0 0.0 -9704.0
20191031.0 5720.0 5770.0 5695.0 5730.0 8196.0 47000000.0 900000.0 5157000000.0 0.0 309.0
20191101.0 5730.0 5760.0 5730.0 5750.0 3905.0 22000000.0 900000.0 5175000000.0 0.0 -1840.0
20191104.0 5660.0 5720.0 5660.0 5700.0 4046.0 23000000.0 900000.0 5130000000.0 0.0 -316.0
20191105.0 5700.0 5700.0 5640.0 5655.0 11019.0 62000000.0 900000.0 5089000000.0 0.0 -8161.0
20191106.0 5650.0 5680.0 5645.0 5675.0 1654.0 9000000.0 900000.0 5107000000.0 0.0 -794.0
20191107.0 5700.0 5700.0 5655.0 5660.0 4034.0 23000000.0 900000.0 5094000000.0 0.0 -3139.0
20191108.0 5700.0 5700.0 5565.0 5645.0 4627.0 26000000.0 900000.0 5080000000.0 0.0 -180.0
20191111.0 5625.0 5645.0 5600.0 5640.0 5301.0 30000000.0 900000.0 5076000000.0 0.0 -1962.0
20191112.0 5695.0 5695.0 5620.0 5620.0 3815.0 21000000.0 900000.0 5058000000.0 0.0 -2235.0
20191113.0 5700.0 5700.0 5625.0 5660.0 3793.0 21000000.0 900000.0 5094000000.0 0.0 -2767.0
20191114.0 5680.0 5695.0 5660.0 5680.0 3718.0 21000000.0 900000.0 5112000000.0 0.0 -709.0
20191115.0 5700.0 5700.0 5645.0 5665.0 1291.0 7000000.0 900000.0 5098000000.0 0.0 0.0
20191118.0 5645.0 5665.0 5645.0 5660.0 1102.0 6000000.0 900000.0 5094000000.0 0.0 -5.0
20191119.0 5660.0 5675.0 5635.0 5645.0 3265.0 18000000.0 900000.0 5080000000.0 0.0 -2163.0
20191120.0 5645.0 5675.0 5645.0 5675.0 6520.0 37000000.0 900000.0 5107000000.0 0.0 55.0
20191121.0 5730.0 5745.0 5680.0 5695.0 11605.0 66000000.0 900000.0 5125000000.0 0.0 -7047.0
20191122.0 5745.0 5745.0 5615.0 5690.0 3560.0 20000000.0 900000.0 5121000000.0 0.0 9.0
20191125.0 5655.0 5655.0 5585.0 5630.0 6365.0 36000000.0 900000.0 5067000000.0 0.0 3068.0
20191126.0 5620.0 5620.0 5565.0 5605.0 3567.0 20000000.0 900000.0 5044000000.0 0.0 -33.0
20191127.0 5600.0 5610.0 5570.0 5590.0 2292.0 13000000.0 900000.0 5031000000.0 0.0 -500.0
20191128.0 5575.0 5625.0 5575.0 5625.0 1965.0 11000000.0 900000.0 5062000000.0 0.0 1.0
20191129.0 5625.0 5680.0 5585.0 5675.0 3711.0 21000000.0 900000.0 5107000000.0 0.0 -1999.0
20191202.0 5695.0 5695.0 5545.0 5635.0 12848.0 72000000.0 900000.0 5071000000.0 0.0 -1082.0
20191203.0 5655.0 5705.0 5645.0 5690.0 12381.0 70000000.0 900000.0 5121000000.0 0.0 -3491.0
20191204.0 5755.0 5755.0 5715.0 5735.0 8083.0 46000000.0 900000.0 5161000000.0 0.0 -1835.0
20191205.0 5750.0 5750.0 5645.0 5720.0 9823.0 56000000.0 900000.0 5148000000.0 0.0 -2825.0
20191206.0 5700.0 5710.0 5630.0 5635.0 7305.0 41000000.0 900000.0 5071000000.0 0.0 16.0
20191209.0 5535.0 5625.0 5535.0 5610.0 4541.0 25000000.0 900000.0 5049000000.0 0.0 0.0
20191210.0 5630.0 5630.0 5610.0 5615.0 2489.0 14000000.0 900000.0 5053000000.0 0.0 0.0
20191211.0 5640.0 5640.0 5590.0 5630.0 1319.0 7000000.0 900000.0 5067000000.0 0.0 -2.0
20191212.0 5630.0 5645.0 5595.0 5635.0 699.0 4000000.0 900000.0 5071000000.0 0.0 0.0
20191213.0 5585.0 5585.0 5530.0 5535.0 7020.0 39000000.0 900000.0 4981000000.0 0.0 -11.0
20191216.0 5685.0 5685.0 5500.0 5540.0 1038.0 6000000.0 900000.0 4986000000.0 0.0 0.0
20191217.0 5530.0 5530.0 5505.0 5515.0 1907.0 11000000.0 900000.0 4963000000.0 0.0 0.0
20191218.0 5535.0 5535.0 5495.0 5510.0 2387.0 13000000.0 900000.0 4959000000.0 0.0 13.0
20191219.0 5570.0 5570.0 5470.0 5505.0 6481.0 36000000.0 900000.0 4954000000.0 0.0 -4339.0
20191220.0 5505.0 5510.0 5470.0 5485.0 6039.0 33000000.0 900000.0 4936000000.0 0.0 778.0
20191223.0 5500.0 5500.0 5470.0 5495.0 6387.0 35000000.0 900000.0 4945000000.0 0.0 4376.0
20191224.0 5500.0 5520.0 5500.0 5505.0 4333.0 24000000.0 1000000.0 5505000000.0 0.0 -1812.0
20191226.0 5525.0 5525.0 5480.0 5500.0 6703.0 37000000.0 1000000.0 5500000000.0 0.0 -983.0
20191227.0 5500.0 5500.0 5445.0 5485.0 2574.0 14000000.0 1000000.0 5485000000.0 0.0 66.0
20191230.0 5505.0 5520.0 5480.0 5515.0 2951.0 16000000.0 1000000.0 5515000000.0 0.0 -501.0
20200102.0 5535.0 5540.0 5495.0 5520.0 3190.0 18000000.0 1000000.0 5520000000.0 0.0 0.0
20200103.0 5515.0 5530.0 5410.0 5530.0 4397.0 24000000.0 1000000.0 5530000000.0 0.0 -174.0
20200106.0 5620.0 5620.0 5565.0 5600.0 5120.0 29000000.0 1000000.0 5600000000.0 0.0 -138.0
20200107.0 5590.0 5590.0 5525.0 5530.0 1929.0 11000000.0 1000000.0 5530000000.0 0.0 -965.0
20200108.0 5590.0 5625.0 5565.0 5565.0 5379.0 30000000.0 1000000.0 5565000000.0 0.0 167.0
20200109.0 5540.0 5540.0 5470.0 5505.0 9377.0 51000000.0 1000000.0 5505000000.0 0.0 6454.0
20200110.0 5500.0 5500.0 5470.0 5490.0 3304.0 18000000.0 1000000.0 5490000000.0 0.0 -510.0
20200113.0 5490.0 5490.0 5475.0 5485.0 774.0 4000000.0 1000000.0 5485000000.0 0.0 -54.0
20200114.0 5475.0 5475.0 5425.0 5455.0 2172.0 12000000.0 1000000.0 5455000000.0 0.0 -37.0
20200115.0 5455.0 5495.0 5455.0 5465.0 1893.0 10000000.0 1000000.0 5465000000.0 0.0 0.0
20200116.0 5500.0 5500.0 5445.0 5490.0 4256.0 23000000.0 1000000.0 5490000000.0 0.0 2242.0
20200117.0 5490.0 5490.0 5425.0 5490.0 1791.0 10000000.0 1000000.0 5490000000.0 0.0 776.0
20200120.0 5425.0 5510.0 5425.0 5460.0 1732.0 9000000.0 1000000.0 5460000000.0 0.0 293.0
20200121.0 5480.0 5495.0 5450.0 5495.0 1784.0 10000000.0 1000000.0 5495000000.0 0.0 -1059.0
20200122.0 5450.0 5490.0 5430.0 5460.0 7503.0 41000000.0 1000000.0 5460000000.0 0.0 -5271.0
20200123.0 5495.0 5495.0 5465.0 5490.0 1649.0 9000000.0 1000000.0 5490000000.0 0.0 -21.0
20200128.0 5640.0 5650.0 5580.0 5630.0 11609.0 65000000.0 1000000.0 5630000000.0 0.0 1734.0
20200129.0 5620.0 5620.0 5555.0 5600.0 3857.0 22000000.0 1000000.0 5600000000.0 0.0 35.0
20200130.0 5620.0 5665.0 5585.0 5665.0 6075.0 34000000.0 1000000.0 5665000000.0 0.0 365.0
20200131.0 5670.0 5670.0 5575.0 5635.0 4298.0 24000000.0 1000000.0 5635000000.0 0.0 -196.0
20200203.0 5765.0 5765.0 5620.0 5665.0 9630.0 55000000.0 1000000.0 5665000000.0 0.0 3727.0
20200204.0 5665.0 5665.0 5600.0 5630.0 2716.0 15000000.0 1000000.0 5630000000.0 0.0 22.0
20200205.0 5550.0 5585.0 5530.0 5565.0 12320.0 68000000.0 1000000.0 5565000000.0 0.0 -6069.0
20200206.0 5510.0 5510.0 5400.0 5405.0 11548.0 63000000.0 1000000.0 5405000000.0 0.0 779.0
20200207.0 5425.0 5480.0 5425.0 5470.0 2646.0 14000000.0 1000000.0 5470000000.0 0.0 0.0
20200210.0 5510.0 5515.0 5455.0 5485.0 3862.0 21000000.0 1000000.0 5485000000.0 0.0 0.0
20200211.0 5485.0 5485.0 5430.0 5465.0 1850.0 10000000.0 1000000.0 5465000000.0 0.0 268.0
20200212.0 5485.0 5495.0 5460.0 5485.0 2879.0 16000000.0 1000000.0 5485000000.0 0.0 1969.0
20200213.0 5385.0 5525.0 5385.0 5520.0 7483.0 41000000.0 1000000.0 5520000000.0 0.0 4957.0
20200214.0 5530.0 5555.0 5510.0 5540.0 1786.0 10000000.0 1000000.0 5540000000.0 0.0 419.0
20200217.0 5570.0 5610.0 5565.0 5565.0 6306.0 35000000.0 1000000.0 5565000000.0 0.0 1544.0
20200218.0 5625.0 5680.0 5625.0 5660.0 11744.0 66000000.0 1000000.0 5660000000.0 0.0 2247.0
20200219.0 5695.0 5695.0 5595.0 5630.0 4832.0 27000000.0 1000000.0 5630000000.0 0.0 -67.0
20200220.0 5650.0 5650.0 5550.0 5605.0 9159.0 51000000.0 1000000.0 5605000000.0 0.0 1837.0
20200221.0 5605.0 5665.0 5605.0 5655.0 8435.0 48000000.0 1000000.0 5655000000.0 0.0 -532.0
20200224.0 5720.0 5760.0 5655.0 5750.0 64174.0 366000000.0 1000000.0 5750000000.0 0.0 -31309.0
20200225.0 5770.0 5900.0 5710.0 5750.0 57775.0 333000000.0 1000000.0 5750000000.0 0.0 23444.0
20200226.0 5830.0 5890.0 5785.0 5830.0 16971.0 99000000.0 1000000.0 5830000000.0 0.0 769.0
20200227.0 5815.0 6015.0 5815.0 5990.0 37534.0 223000000.0 1000000.0 5990000000.0 0.0 3612.0
20200228.0 6410.0 6410.0 6030.0 6255.0 103179.0 643000000.0 1000000.0 6255000000.0 0.0 -53074.0
20200302.0 6420.0 6420.0 6080.0 6160.0 77590.0 480000000.0 1000000.0 6160000000.0 0.0 36012.0
20200303.0 5895.0 6270.0 5855.0 6250.0 52378.0 318000000.0 1000000.0 6250000000.0 0.0 24662.0
20200304.0 6435.0 6435.0 6180.0 6220.0 22377.0 140000000.0 1000000.0 6220000000.0 0.0 -1311.0
20200305.0 6210.0 6220.0 6135.0 6185.0 23127.0 142000000.0 1000000.0 6185000000.0 0.0 10739.0
20200306.0 6205.0 6435.0 6205.0 6400.0 44686.0 285000000.0 1000000.0 6400000000.0 0.0 -7611.0
20200309.0 6600.0 6805.0 6560.0 6760.0 181433.0 1218000000.0 1000000.0 6760000000.0 0.0 -54122.0
20200310.0 6980.0 7015.0 6465.0 6650.0 139913.0 957000000.0 1000000.0 6650000000.0 0.0 -2982.0
20200311.0 6630.0 6795.0 6550.0 6795.0 78686.0 527000000.0 1000000.0 6795000000.0 0.0 -31393.0
20200312.0 6850.0 7065.0 6850.0 7060.0 122133.0 853000000.0 1000000.0 7060000000.0 0.0 -23548.0
20200313.0 7990.0 8500.0 7090.0 7600.0 627789.0 4853000000.0 1000000.0 7600000000.0 0.0 -208493.0
20200316.0 7600.0 8480.0 7300.0 8335.0 540420.0 4285000000.0 1000000.0 8335000000.0 0.0 -112895.0
20200317.0 8960.0 9850.0 7400.0 7750.0 1055970.0 8726000000.0 1000000.0 7750000000.0 0.0 -519015.0
20200318.0 7430.0 7770.0 7175.0 7425.0 1011906.0 7494000000.0 1300000.0 9652000000.0 0.0 -522860.0
20200319.0 7300.0 7900.0 7005.0 7340.0 901462.0 6661000000.0 1300000.0 9542000000.0 0.0 -243448.0
20200320.0 7000.0 7100.0 6500.0 6950.0 487591.0 3362000000.0 2000000.0 13900000000.0 0.0 1780.0
20200323.0 7675.0 7680.0 7315.0 7315.0 1062733.0 7929000000.0 2600000.0 19019000000.0 0.0 -466993.0
20200324.0 7300.0 7300.0 6870.0 6990.0 519264.0 3640000000.0 2600000.0 18174000000.0 0.0 76995.0
20200325.0 6465.0 6670.0 6295.0 6525.0 627291.0 4111000000.0 2600000.0 16965000000.0 0.0 133382.0
20200326.0 6560.0 6930.0 6540.0 6705.0 713306.0 4819000000.0 3400000.0 22797000000.0 0.0 -321710.0
20200327.0 6500.0 6680.0 6200.0 6420.0 975914.0 6386000000.0 3400000.0 21828000000.0 0.0 -465428.0
20200330.0 6710.0 6715.0 6470.0 6480.0 796651.0 5258000000.0 3400000.0 22032000000.0 0.0 -228591.0
20200331.0 6330.0 6555.0 6300.0 6540.0 469915.0 3014000000.0 3400000.0 22236000000.0 0.0 -340.0
20200401.0 6650.0 6945.0 6485.0 6810.0 547849.0 3655000000.0 4200000.0 28602000000.0 0.0 -37725.0
20200402.0 6810.0 6885.0 6520.0 6795.0 512316.0 3486000000.0 4200000.0 28539000000.0 0.0 52644.0
20200403.0 6800.0 6945.0 6700.0 6900.0 365510.0 2487000000.0 4200000.0 28980000000.0 0.0 43356.0
20200406.0 6955.0 6955.0 6655.0 6700.0 681162.0 4640000000.0 4200000.0 28140000000.0 0.0 -269564.0
20200407.0 6450.0 6660.0 6380.0 6500.0 703662.0 4567000000.0 4200000.0 27300000000.0 0.0 3550.0
20200408.0 6500.0 6565.0 6340.0 6430.0 369414.0 2380000000.0 4200000.0 27006000000.0 0.0 9720.0
20200409.0 6265.0 6455.0 6265.0 6410.0 314069.0 2007000000.0 4200000.0 26922000000.0 0.0 37806.0
20200410.0 6410.0 6460.0 6340.0 6370.0 225854.0 1446000000.0 4200000.0 26754000000.0 0.0 7878.0
20200413.0 6445.0 6450.0 6365.0 6445.0 212534.0 1364000000.0 4200000.0 27069000000.0 0.0 6862.0
20200414.0 6390.0 6430.0 6300.0 6340.0 252560.0 1605000000.0 4200000.0 26628000000.0 0.0 112949.0
20200416.0 6425.0 6425.0 6335.0 6360.0 170788.0 1089000000.0 4200000.0 26712000000.0 0.0 86267.0
20200417.0 6230.0 6340.0 6230.0 6275.0 294977.0 1851000000.0 4200000.0 26355000000.0 0.0 172920.0
20200420.0 6330.0 6340.0 6280.0 6330.0 146841.0 926000000.0 4200000.0 26586000000.0 0.0 34302.0
20200421.0 6345.0 6435.0 6325.0 6415.0 192803.0 1229000000.0 4200000.0 26943000000.0 0.0 75678.0
20200422.0 6480.0 6505.0 6430.0 6435.0 144148.0 931000000.0 4200000.0 27027000000.0 0.0 41177.0
20200423.0 6370.0 6430.0 6335.0 6340.0 93237.0 595000000.0 4200000.0 26628000000.0 0.0 31957.0
20200424.0 6355.0 6425.0 6350.0 6375.0 85068.0 543000000.0 4200000.0 26775000000.0 0.0 26690.0
20200427.0 6320.0 6360.0 6235.0 6250.0 134187.0 840000000.0 4200000.0 26250000000.0 0.0 72980.0
20200428.0 6190.0 6270.0 6190.0 6225.0 100204.0 626000000.0 4200000.0 26145000000.0 0.0 58537.0
20200429.0 6195.0 6225.0 6090.0 6120.0 113725.0 697000000.0 4200000.0 25704000000.0 0.0 17962.0
20200504.0 6280.0 6290.0 6235.0 6280.0 74503.0 467000000.0 4200000.0 26376000000.0 0.0 -300.0
20200506.0 6200.0 6235.0 6160.0 6195.0 59466.0 368000000.0 4200000.0 26019000000.0 0.0 -3761.0
20200507.0 6240.0 6325.0 6240.0 6295.0 108427.0 684000000.0 4200000.0 26439000000.0 0.0 77970.0
20200508.0 6180.0 6285.0 6175.0 6175.0 86143.0 534000000.0 4200000.0 25935000000.0 0.0 49111.0
20200511.0 6110.0 6120.0 6045.0 6065.0 94802.0 576000000.0 4200000.0 25473000000.0 0.0 41679.0
20200512.0 6035.0 6100.0 6035.0 6095.0 83564.0 508000000.0 4200000.0 25599000000.0 0.0 51470.0
20200513.0 6140.0 6195.0 6020.0 6070.0 71808.0 438000000.0 4200000.0 25494000000.0 0.0 45370.0
