날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20151020.0 8205.0 8205.0 8165.0 8195.0 11370.0 93000000.0 900000.0 7375000000.0 0.0 10295.0 70.06172839506173 101.09489051094891 35.0 90.0 -55.0 167.3496576063316 42.35268266220891 63.825149383653255 34.00311308467545 36.80297397769516 22.316384180790962 -26.506024096385545 -24.850070554024818 80.77393920158272 25.947867545775576 25.583398040643914 15.279649984832602 22.321903023011146 24.785188091890724 28.501423613825455 17.338820212137342 23.767025392698514 70.22222222222221 140.88050314465409 -7.3081607795371495 0.1708007900088448 48.66420580252438 23877895.00786376 124.86357810423499 -32.747252747252745 18.292169459582198 -305.0 48.39266829256547 25.0 -23.571428571428573 1.2647835511659145 -70.0 -25.0 -71.97802197802199 -83.69453044375645 46.106660339217115 50.39370078740158 17.338709677419356 44.97012240946994 36.80297397769517 -1.170906889269521 -21.898197982145962 226.81692698594372 98.38461753258467 38.46153846153847 37.606837606837544 37.60683760683761 42.15289527575035 39.85367321358392 40.5924868934509 0.8547008547009227 -0.01958989244191445 45.0 -151.15995115995247 0.4163568773234201 -71.21978639685167
20151021.0 8190.0 8200.0 8040.0 8060.0 25613.0 207000000.0 900000.0 7254000000.0 0.0 -5194.0 56.49717514124294 78.70967741935485 30.0 100.0 -70.0 166.8246820630222 36.44111010942027 63.61736704610584 32.39544740389799 24.230769230769234 18.38235294117647 -32.967032967032964 -26.64187039378411 86.99946485368088 24.170270525302122 29.18283814604321 14.859323608028612 21.911408235667107 21.24212324226469 35.59515832968636 18.394024565756443 23.512141309667467 48.78048780487805 137.66233766233768 -263.5753508236729 0.1010253950044224 48.114156100261056 25990641.244281948 -193.94888757857564 -27.36263736263736 18.30842133284355 -140.0 48.00571449653783 25.0 -32.857142857142854 5.142583841029244 -70.0 -41.66666666666667 -72.52747252747254 -88.02889576883386 40.369858248836756 60.38961038961039 31.636363636363637 40.7022567754296 24.230769230769226 -1.6812902420065625 -39.693481794601546 186.26840410372054 77.74906804854695 5.063291139240507 28.610840636157025 28.510638297872344 34.63516477929645 22.45848217641221 31.525484534931557 -23.547549496916517 -0.02105611949030839 160.0 -137.20390720390787 0.3576923076923077 -114.62491044928716
20151022.0 8110.0 8125.0 8035.0 8090.0 11932.0 96000000.0 900000.0 7281000000.0 0.0 -6596.0 51.21951219512195 70.64220183486239 25.0 100.0 -75.0 161.33720477280636 38.55863221073876 62.27592683638404 31.702709531291013 30.94170403587444 13.247863247863243 -17.28395061728395 -32.27900848793463 79.65581836980088 23.20719253721951 28.241395816827836 14.496866216900836 21.5441573410856 19.43859788905741 33.04469835044916 19.398105315599057 23.336026926060256 57.20930232558139 111.25 33.49875930521092 0.41162380861332226 47.35837089172808 27437889.96077177 -179.30074085278903 -25.263736263736263 18.374921017341563 -210.0 47.761938831415385 -85.0 -19.642857142857142 3.285623311781711 -60.00000000000001 -44.99999999999999 -71.97802197802199 -88.64809081527348 46.19247251799697 49.24242424242424 29.454545454545453 42.01912880833612 30.941704035874437 -1.366972688101225 -45.73141686092646 174.7979883599748 75.6510811593997 26.190476190476193 23.238435263751654 22.613065326633166 29.576847077114266 24.324479183444204 27.92498185918788 2.952040926724539 -0.020048295164787372 90.0 -99.27960927960794 0.4170403587443946 -115.6462585033991
20151023.0 8005.0 8005.0 7905.0 7930.0 26020.0 206000000.0 900000.0 7137000000.0 0.0 -14010.0 45.59585492227979 65.78171091445427 20.0 100.0 -80.0 163.02740443189163 32.20122218325666 62.02116408003949 29.718843122869878 26.48221343873518 13.223140495867767 -42.69662921348314 -29.815556966816835 76.03013158963056 21.326119388917387 31.648071874732587 14.853152226290877 21.100158148282695 16.180317261414583 39.28441587182226 22.365754742981178 23.27378320612747 45.689655172413794 106.09756097560977 -197.77503090234856 -0.21918809569333886 46.28733156446762 27901379.571456343 -28.082516470937257 -25.53846153846154 18.481982876452946 -555.0 47.32941088977801 -85.0 -24.285714285714285 3.7472253048365136 -89.99999999999999 -73.33333333333334 -71.97802197802199 -89.06088751289988 39.64026680240669 56.209150326797385 34.899328859060404 37.26578629322682 26.482213438735172 -1.8684067482381022 -57.713535289234194 176.95554612987536 76.81926603202893 7.352941176470589 12.868902835395694 10.582010582010582 20.568571402171923 15.838710179957395 21.881846019572638 -5.5159616589251055 -0.022801847282874266 185.0 -84.23687423687534 0.383399209486166 -188.90503875968844
20151026.0 7840.0 7880.0 7820.0 7880.0 21508.0 169000000.0 900000.0 7092000000.0 0.0 -10961.0 53.80116959064327 45.70637119113574 15.0 100.0 -85.0 159.2397326867565 30.457564272824484 60.698917075026515 28.167036358468405 27.800829875518673 19.51219512195122 -37.03703703703704 -32.55039031130771 74.09448688619325 20.27385458130642 33.899265275611555 15.588756203076167 20.560347171316238 14.511514002901277 43.20244892562569 26.011959975550955 24.74020760349266 54.54545454545454 92.26190476190477 -37.83102143757881 -0.5262607145133361 43.81801311528156 28026274.453065574 -6.4033226876629605 -28.252747252747252 18.415655206298368 -465.0 46.925950786337864 -85.0 -14.642857142857142 2.242943491815812 -89.99999999999999 -93.33333333333333 -74.72527472527473 -89.2672858617131 38.56327809449059 51.09489051094891 31.690140845070424 35.899095474166344 27.800829875518673 -1.842956477746046 -63.826996602891526 195.0778232984394 84.05998207280672 15.584415584415584 16.375944317120723 14.973262032085561 16.056112646909664 15.71156288218649 18.796704450879563 -0.7915287327051388 -0.024724176514652155 110.0 -76.30036630036648 0.4024896265560166 -198.39409722221978
20151027.0 7880.0 7950.0 7875.0 7940.0 20615.0 163000000.0 900000.0 7146000000.0 0.0 10587.0 55.223880597014926 47.30878186968839 10.0 95.0 -85.0 153.22260892341677 35.14032968927205 57.89529628683958 28.35529564586352 32.64462809917356 27.23577235772358 -28.32369942196532 -32.204018777571825 75.46887499301974 22.828243046632977 32.714040665715686 15.746608452814494 19.750945106065164 20.427118647288925 39.96009027818097 26.85652625217584 25.119611787950646 51.674641148325364 98.125 57.10659898477157 0.20353630940999856 41.65361330271347 28837314.885658443 63.84142543754368 -28.714285714285715 18.37528796146276 -665.0 46.71817285112347 -85.0 -17.5 2.9082942664402784 -60.00000000000001 -88.33333333333333 -78.57142857142858 -88.64809081527348 46.14993019725886 54.01459854014598 37.32394366197183 38.79964227945897 32.64462809917356 -1.4509543338965771 -57.98460449818562 197.3711152698316 84.21768844856196 31.57894736842105 18.172101376435673 18.552036199095024 14.702436271063617 23.64525512530377 21.220979788091668 13.406845991985378 -0.022850780673957155 75.0 -62.777777777777374 0.40082644628099173 -127.36025149818083
20151028.0 7940.0 7965.0 7920.0 7945.0 6877.0 55000000.0 900000.0 7150000000.0 0.0 2314.0 63.54515050167224 48.18181818181818 5.0 90.0 -85.0 145.49242257174416 35.542216833691626 56.36639571274421 28.00655965008781 36.86635944700461 30.48780487804878 -60.86956521739131 -36.414896574358906 71.9454234366853 23.06032634725398 31.99130698831349 15.780630473460127 19.037673501800818 21.064577793295257 37.98639577187393 27.096494694516185 25.47883043930208 51.26903553299492 82.82208588957054 2.8337531486146093 0.37954593248277707 42.96110039729902 30326421.454368263 17.079677696971693 -31.47252747252747 18.218225533344736 -635.0 46.58477722505105 -20.0 -12.142857142857142 1.8508722350010431 -10.000000000000009 -78.33333333333334 -76.92307692307692 -87.61609907120742 53.916018252539764 42.34234234234234 45.42253521126761 39.04716386342478 36.866359447004605 -1.2951205590351895 -47.6933737356073 206.41003376971847 77.93823279923744 40.98360655737705 29.382323170071164 28.504672897196258 20.676657042792176 32.31443084134041 26.76770531471604 11.601283387305887 -0.020095073195764812 45.0 -61.956654456657816 0.4470046082949309 -95.4574891294276
20151029.0 7900.0 7975.0 7870.0 7930.0 17601.0 139000000.0 900000.0 7137000000.0 0.0 5845.0 55.74324324324324 23.9247311827957 0.0 85.0 -85.0 142.60010667376244 34.82297653471588 52.50120513743303 29.263135839630138 31.372549019607842 32.11382113821138 -54.23728813559322 -34.20035066915857 66.42905751361158 21.847476990496624 32.813242241359625 16.08640752971754 18.60882888978704 18.592229585197977 39.11697953041311 28.225737261715434 26.53495938319398 47.73869346733669 96.0 -19.823788546255507 0.3326301090985314 41.73569530283095 31440027.428665936 40.1550963001027 -30.76923076923077 18.03581518320047 -495.0 46.4866447215952 -20.0 -17.5 4.399967777291906 35.0 -82.5 -88.18681318681318 -89.3704850361197 45.96162541938154 44.73684210526316 42.37918215613383 38.54352814980184 31.372549019607845 -1.3320707070922657 -34.4960560002602 203.3821174889418 78.61582994504808 59.45945945945946 44.00733779508579 40.804597701149426 29.287102265813463 45.88694515039994 36.32732523255799 15.45212166437367 -0.01741586709141893 105.0 -40.61050061050264 0.47549019607843135 -89.19354838709536
20151030.0 7890.0 7975.0 7830.0 7885.0 71166.0 565000000.0 900000.0 7096000000.0 0.0 -3879.0 69.46564885496184 29.069767441860467 0.0 80.0 -80.0 142.77152762563657 32.6224584943799 51.1043664474548 28.81012940477597 34.224598930481285 30.08130081300813 -51.35135135135135 -30.16957724570638 71.35541209725159 20.26258507205496 32.434054929296146 16.58718133780378 18.375720552121116 15.662971450469762 37.3002738264167 29.909429637148165 27.9726700631085 61.87845303867403 89.03225806451613 -82.28247162673394 0.3214874683423692 39.99647117173558 28252417.84932092 -19.997928433875977 -33.967032967032964 17.924067465818695 -440.0 46.36749869887794 -20.0 -9.285714285714286 6.01150612733347 9.999999999999998 -72.50000000000001 -91.4835164835165 -88.13209494324046 47.55094813849947 78.04878048780488 53.23741007194245 37.00163637037632 34.22459893048128 -1.4426430866314994 -27.24916542719248 213.8787802776639 69.35937891318984 41.935483870967744 47.45951662926802 46.51162790697674 38.6069661684407 43.91121451068384 40.119269871620915 -5.5240327583002795 -0.01572830646188847 145.0 -30.625763125760386 0.5187165775401069 -87.17428087986379
20151102.0 7935.0 8050.0 7935.0 8030.0 20996.0 168000000.0 900000.0 7227000000.0 0.0 12308.0 72.58687258687259 33.43283582089553 0.0 75.0 -75.0 144.3592756523768 45.05360596331882 49.74703900262933 29.520466709927497 42.7906976744186 33.333333333333336 -27.27272727272727 -24.319408084905618 74.50405497841153 22.319295637372516 29.786088576683994 16.425966626396963 17.818215758737765 20.769482333839377 30.90671253887931 28.537082736691843 25.6761179437837 78.10650887573965 84.66257668711657 211.47748890298033 0.8781350385190106 40.029595169916206 28385546.07117054 -42.117769521689674 -31.560439560439562 17.93526767206521 -325.0 46.520563604846984 -20.0 -2.142857142857143 4.755099697171851 9.999999999999998 -35.83333333333334 -79.39560439560441 -84.62332301341588 45.060631364734604 44.0 47.12230215827338 44.680870925223964 42.7906976744186 -0.5892665162783527 0.6811630830938721 209.79095523391658 82.4023453558606 90.9090909090909 64.10134474650597 66.96428571428571 51.42683710747051 67.41015270988737 53.76471129075414 26.807746162584934 -0.009322049853651343 165.0 -3.9652014652019716 0.4511627906976744 -27.812971342382625
20151103.0 7935.0 7985.0 7935.0 7960.0 5890.0 47000000.0 900000.0 7164000000.0 0.0 0.0 85.34482758620689 32.71604938271605 0.0 70.0 -70.0 140.83361310577845 40.99638084535676 48.93515442457751 29.750883594696326 29.01554404145078 28.048780487804876 -32.86713286713287 -29.55950026801381 81.15596891060602 21.2438963775793 28.35092063375549 16.276267251519204 17.46169019201788 18.64619573271118 27.747085950025753 27.34771542296303 24.326346570695762 70.48192771084338 99.29577464788733 -43.586550435865504 -0.010932480740494688 40.42737662521063 29669452.033452332 -184.13603444789393 -24.53846153846154 17.893717034618987 -145.0 46.52591818304404 -25.0 -8.571428571428571 2.0457293002782015 50.0 9.166666666666668 -64.01098901098901 -80.90815273477811 36.89790592307187 42.857142857142854 44.528301886792455 42.01806546665383 29.01554404145078 -0.9292266002681567 12.836228526767293 175.5232701591072 80.96962755305587 59.09090909090909 63.978494623655855 66.38655462184873 59.954156081036956 63.25053090039823 58.507621095576184 -4.887585532746762 -0.006230783870300183 95.0 36.437728937729844 0.38341968911917096 -42.41180494478559
20151104.0 7960.0 7960.0 7880.0 7950.0 23991.0 190000000.0 900000.0 7155000000.0 0.0 -15862.0 72.06477732793523 37.98701298701299 30.0 65.0 -35.0 136.4883550267943 40.41863000138924 48.44531644656605 29.827834842950143 32.55813953488372 38.8235294117647 -18.64406779661017 -35.256804786938886 70.9149754465632 20.354489412503614 30.04228750602591 16.486751799896354 17.047266079004416 16.96135879009442 31.452036028670662 27.692171002285487 24.232735462560143 82.97872340425532 69.73684210526315 -10.050251256281408 -0.005466240370247344 40.39417704595046 29880531.04794243 -2.6420335601952365 -19.813186813186814 17.894110579496214 10.0 46.51422072681619 -25.0 3.9285714285714284 3.473750923257915 50.0 65.83333333333333 -46.978021978021985 -74.50980392156863 38.43416296423701 52.0 58.42696629213483 41.63631747284919 32.55813953488372 -0.9090280864342631 15.116062728598987 155.64956059779198 81.7921962656791 54.54545454545454 68.18181818181812 68.18181818181817 67.17755283931744 58.89799272292639 58.70280690925129 -13.636363636363576 -0.003730237686237786 80.0 70.6868131868141 0.38372093023255816 -53.26042217910211
20151105.0 7945.0 7945.0 7860.0 7895.0 26705.0 211000000.0 900000.0 7105000000.0 0.0 -916.0 66.93548387096774 38.92617449664429 25.0 60.0 -35.0 133.16775823916615 37.21370303500322 48.36474911545313 29.676999570434923 33.532934131736525 18.823529411764707 -31.70731707317073 -35.76055765418446 73.5022736613113 19.371892041806383 29.66477985005759 16.808425550422708 16.604513598232067 15.180776486051334 30.483101679910085 28.467986540396012 23.70069330910716 82.96296296296296 84.32835820895522 -58.80503144654088 -0.032144884891006024 40.71998475592716 29318156.86921771 -0.9453907852429749 -17.978021978021978 17.897004631568734 -15.0 46.48110498039703 -45.0 -0.35714285714285715 3.9435085350898547 0.0 38.33333333333333 -39.28571428571428 -75.12899896800826 40.42151404443722 55.55555555555556 52.765957446808514 39.51015329130639 33.532934131736525 -1.1549127941888395 1.7331538775589774 147.9313133497697 81.47371989155174 29.545454545454547 47.72727272727267 47.72727272727273 60.76521517697977 44.22172363419047 51.46226527172088 -18.181818181818123 -0.003016468002867201 90.0 78.61721611721532 0.39520958083832336 -66.94386694386665
20151106.0 7910.0 7910.0 7830.0 7835.0 15116.0 119000000.0 900000.0 7051000000.0 0.0 -2602.0 55.769230769230774 34.105960264900666 20.0 55.00000000000001 -35.00000000000001 129.37006122208285 33.950605027956016 47.84223776912674 29.20919954607235 28.07017543859649 7.142857142857146 -18.446601941747574 -33.35421783399 73.08009522552189 18.516234056261794 30.0108621364615 17.299754476020293 16.28970223042645 13.705137277426202 31.16517550489358 29.8605520128642 23.59968611250077 65.1006711409396 96.8 -60.79797340088664 0.07767755755449698 39.823323768443245 29620484.29251975 -6.943051804224753 -15.32967032967033 17.908253169409136 -40.0 46.360908521837395 -45.0 -8.571428571428571 4.009892544853992 -100.0 -21.666666666666657 -38.18681318681318 -77.19298245614034 35.04871207984975 48.38709677419355 55.87044534412956 37.273989509529784 28.070175438596493 -1.4217700068239396 -25.92486273640843 131.4256599056389 74.97038487335254 2.272727272727273 28.78787878787873 28.78787878787879 48.232323232323125 23.24722545345887 37.354745362589874 -26.515151515151455 -0.0036491119360771707 80.0 83.51953601953664 0.42105263157894735 -97.33024691358014
20151109.0 7840.0 7840.0 7690.0 7720.0 31957.0 247000000.0 900000.0 6948000000.0 0.0 -21099.0 55.769230769230774 35.45150501672241 15.0 100.0 -85.0 130.84362827764838 28.608355132904492 48.28084598220359 27.747692042417075 25.13089005235602 18.627450980392158 -27.586206896551722 -20.434511045285557 87.71124586858802 17.00001026547532 35.196097807406126 18.55412947196077 16.70672653999469 11.323769832078687 41.96734582928127 33.54610810205358 25.97006633390501 56.72514619883041 114.39999999999999 -220.16592214422462 0.055505445443915155 38.71791140839805 29188147.0854979 14.891576082247227 -14.813186813186814 18.016796503960023 -255.0 46.085929780776425 -45.0 -16.428571428571427 7.216878364870321 -100.0 -48.33333333333334 -37.637362637362635 -76.78018575851394 34.79633103881551 63.793103448275865 56.04838709677419 33.37503717484327 25.130890052356023 -1.887715590745343 -48.91719933275938 127.01839815313272 72.46566700012423 10.16949152542373 13.995891114535127 13.60544217687075 30.04019789734065 16.708358489441302 27.031551926015588 -3.8263995891113964 -0.0067162231448017196 150.0 85.68681318681138 0.387434554973822 -198.78921298844173
20151110.0 7780.0 7785.0 7720.0 7720.0 41571.0 322000000.0 900000.0 6948000000.0 0.0 -29594.0 55.00000000000001 39.44636678200692 10.0 95.0 -85.0 126.14051197210208 28.608355132904492 48.52141965376855 26.45446573446641 29.268292682926834 13.793103448275865 -42.30769230769231 -26.74457051513272 86.76463582903473 16.374290440261955 33.900634109188935 19.718906253905498 17.107886235403168 10.418614727283202 38.61272472028631 36.74025671268438 28.06918101414172 62.745098039215684 105.78512396694215 0.0 0.5277527227219576 36.34867840373258 25314787.831019506 62.72115582823551 -16.65934065934066 18.121819737120404 -275.0 46.039027954865986 -35.0 -11.428571428571429 3.089175983011564 -125.0 -79.16666666666667 -42.307692307692314 -79.56656346749227 36.98482477701476 50.0 54.0084388185654 33.37503717484327 29.268292682926827 -1.6577159336675011 -61.71013158099539 138.0143441228971 76.48355661339522 11.11111111111111 7.851109969753981 8.280254777070063 16.891191913939764 13.909734800276206 20.470643363145896 3.2600011413571295 -0.007912754833569985 65.0 58.90415140414734 0.45121951219512196 -174.96882237662405
