날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20060303 8700 8800 8550 8625 26591 918000000 11428000 98566000000 3524341 0
20060306 8512 8825 8512 8750 27047 945000000 11428000 99995000000 3532173 0
20060307 8800 9200 8800 8950 100141 3604000000 11428000 102280000000 3555295 0
20060308 8950 8975 8587 8975 48856 1720000000 11428000 102566000000 3561416 0
20060309 8975 9125 8950 8987 50928 1841000000 11428000 102703000000 3531705 0
20060310 8875 8987 8675 8750 106804 3740000000 11428000 99995000000 3522510 0
20060313 8762 8837 8462 8625 91354 3129000000 11428000 98566000000 3529083 0
20060314 8587 8675 8337 8400 63157 2129000000 11428000 95995000000 3538257 0
20060315 8387 8675 8387 8512 45934 1568000000 11428000 97275000000 3547954 0
20060316 8412 8537 8187 8537 103109 3438000000 11428000 97560000000 3540195 0
20060317 8400 8562 8287 8400 28841 965000000 11428000 95995000000 3538515 0
20060320 8387 8462 8212 8325 47605 1578000000 11428000 95138000000 3537288 0
20060321 8212 8387 8212 8250 29842 992000000 11428000 94281000000 3539264 0
20060322 8125 8250 8000 8000 29828 963000000 11428000 91424000000 3538485 0
20060323 8012 8150 7500 8000 73401 2315000000 11428000 91424000000 3534652 0
20060324 7825 7925 7600 7825 87976 2725000000 11428000 89424000000 3552915 0
20060327 7737 8125 7725 7925 83533 2644000000 11428000 90566000000 3585652 0
20060328 7825 8150 7825 8025 30630 981000000 11428000 91709000000 3597105 0
20060329 8025 8262 7962 8212 35729 1167000000 11428000 93846000000 3613405 0
20060330 8250 8650 8225 8587 66054 2213000000 11428000 98132000000 3640379 0
20060331 8512 8850 8500 8625 47573 1651000000 11428000 98566000000 3653152 0
20060403 8750 8925 8750 8837 72948 2574000000 11428000 100989000000 3662907 0
20060404 8912 9025 8775 8825 62997 2243000000 11428000 100852000000 3654521 0
20060405 9025 9487 8900 9250 99555 3648000000 11428000 105709000000 3677969 0
20060406 9612 10387 9425 10075 203153 7986000000 11428000 115137000000 3741809 0
20060407 10000 10000 9775 10000 52754 2084000000 11428000 114280000000 3733832 0
20060410 9925 9950 9575 9937 50974 2004000000 11428000 113560000000 3747228 0
20060411 9887 9987 9687 9875 29915 1176000000 11428000 112851000000 3750475 0
20060412 9712 10200 9712 10200 38250 1535000000 11428000 116565000000 3753277 0
20060413 10250 10312 10062 10200 41984 1716000000 11428000 116565000000 3779578 0
20060414 10275 10600 10275 10375 68403 2858000000 11428000 118565000000 3799578 0
20060417 10400 10512 10075 10325 26726 1103000000 11428000 117994000000 3807508 0
20060418 10250 10437 10000 10162 31399 1283000000 11428000 116131000000 3811751 0
20060419 10300 10475 10175 10412 39001 1612000000 11428000 118988000000 3823031 0
20060420 10450 10875 10312 10625 88119 3760000000 11428000 121422000000 3840774 0
20060421 10725 10725 10400 10512 39349 1652000000 11428000 120131000000 3842982 0
20060424 10525 10525 10050 10250 31754 1302000000 11428000 117137000000 3853283 0
20060425 10125 10387 10050 10375 35867 1474000000 11428000 118565000000 3859492 0
20060426 10262 10500 10200 10325 25093 1040000000 11428000 117994000000 3850276 0
20060427 10250 10425 10000 10250 49267 2015000000 11428000 117137000000 3838337 0
20060428 10250 10625 9862 10625 71370 2926000000 11428000 121422000000 3844010 0
20060502 10800 12025 10550 11162 345092 15548000000 11428000 127559000000 3811990 0
20060503 11650 12250 11525 12000 351130 16707000000 11428000 137136000000 3722523 0
20060504 12000 12150 11800 11975 91456 4402000000 11428000 136850000000 3733507 0
20060508 11850 11950 11425 11500 101170 4705000000 11428000 131422000000 3710007 0
20060509 12000 12425 11750 11925 181097 8722000000 11428000 136278000000 3727572 0
20060510 12237 12925 12100 12425 233871 11625000000 11428000 141992000000 3823888 0
20060511 12262 12825 12262 12500 163890 8201000000 11428000 142850000000 3880767 0
20060512 12300 12600 12025 12225 84440 4130000000 11428000 139707000000 3882342 0
20060515 11837 12087 11500 11750 76404 3577000000 11428000 134279000000 3845233 0
20060516 11425 11750 10600 11750 152535 6824000000 11428000 134279000000 3790037 0
20060517 11750 11875 11462 11725 30485 1421000000 11428000 133993000000 3791157 0
20060518 11100 11737 11025 11612 59745 2744000000 11428000 132701000000 3792651 0
20060519 11500 11825 11200 11250 59577 2739000000 11428000 128565000000 3798366 0
20060522 11750 12175 10450 10800 124758 2815000000 11428000 123422000000 3743901 0
20060523 10325 10550 9925 10375 216793 4415000000 11428000 118565000000 3658712 0
20060524 10200 10675 9850 10100 161601 3284000000 11428000 115422000000 3581874 0
20060525 10150 10225 9300 9300 54190 1069000000 11428000 106280000000 3577823 0
20060526 9500 10675 9500 10675 149658 3156000000 11428000 121993000000 3573256 0
20060529 11450 12275 11275 12100 495080 11929000000 11428000 138278000000 3500830 0
20060530 11775 11875 11200 11875 153564 3549000000 12103000 143723000000 4054115 0
20060601 11700 13400 11450 12000 304068 7681000000 12103000 145236000000 3993333 0
20060602 12700 12775 11000 11975 129360 3124000000 12103000 144933000000 3993026 0
20060605 11525 12000 11150 11150 91011 2083000000 12103000 134948000000 3970557 0
20060607 10275 11350 9700 11300 321699 6608000000 12103000 136763000000 3899206 0
20060608 10625 11000 9750 9750 303169 6304000000 12103000 118004000000 3730893 0
20060609 10100 10750 9850 10100 312348 6362000000 24207000 244490000000 7762863 0
20060612 10100 10125 9625 9850 201124 3963000000 24207000 238438000000 7706630 0
20060613 9500 9675 9000 9100 292665 5420000000 24207000 220283000000 7589464 0
20060614 8650 8825 8125 8300 850237 14186000000 24207000 200918000000 7168998 0
20060615 8600 8825 8300 8350 625650 10629000000 24207000 202128000000 7072779 0
20060616 8700 8750 8375 8525 539447 9204000000 24207000 206364000000 6917609 0
20060619 8400 9150 8400 8825 570205 10083000000 24207000 213626000000 7025300 0
20060620 8975 9150 8300 8400 423456 7394000000 24207000 203338000000 6968241 0
20060621 8500 8700 8250 8350 243272 4111000000 24207000 202128000000 6931240 0
20060622 8650 8725 8375 8375 281609 4785000000 24207000 202733000000 6939273 0
20060623 8300 8575 8250 8375 195667 3280000000 24207000 202733000000 6898587 0
20060626 8425 9525 8425 9350 578796 10347000000 24207000 226335000000 6930346 0
20060627 9550 9600 9000 9450 402075 7506000000 24207000 228756000000 6973624 0
20060628 9100 9450 9000 9375 208016 3857000000 24207000 226940000000 6993907 0
20060629 9575 9950 9350 9675 358969 6984000000 24207000 234202000000 7027672 0
20060630 10325 10325 9625 9825 568358 11232000000 24207000 237833000000 6806249 0
20060703 9825 9875 9575 9700 200416 3880000000 24207000 234807000000 6737623 -151
20060704 9800 9850 9225 9275 431600 8122000000 24207000 224519000000 6623205 -59191
20060705 8800 9325 8775 8925 343932 6221000000 24207000 216047000000 6591896 21768
20060706 8975 9200 8850 8975 228093 4107000000 24207000 217257000000 6585432 20179
20060707 9075 9175 8900 8900 239795 4327000000 24207000 215442000000 6502807 2766
20060710 8650 8925 8650 8925 180639 3162000000 24207000 216047000000 6485256 6591
20060711 8825 8950 8500 8650 267249 4629000000 24207000 209390000000 6431628 8475
20060712 8775 9400 8700 9300 514778 9443000000 24207000 225125000000 6498247 -13353
20060713 9100 9200 8750 8900 394766 7079000000 24207000 215442000000 6369520 46005
20060714 8575 8750 8400 8500 279652 4782000000 24207000 205759000000 6293208 -24567
20060718 8350 8750 8275 8600 204938 3490000000 24207000 208180000000 6282278 55050
20060719 8650 8775 8425 8425 157827 2712000000 24207000 203943000000 6289219 928
20060720 8775 8900 8650 8900 193413 3391000000 24207000 215442000000 6316648 4966
20060721 8700 8850 8650 8775 75872 1326000000 24207000 212416000000 6317534 2883
20060724 8750 8775 8575 8750 97167 1692000000 24207000 211811000000 6295783 -2060
20060725 8975 9025 8750 8800 173129 3076000000 24207000 213021000000 6279526 -4392
20060726 8800 8875 8625 8650 105205 1841000000 24207000 209390000000 6274530 19590
20060727 8675 8825 8550 8825 199348 3480000000 24207000 213626000000 6330403 -14429
20060728 8800 9200 8750 9000 312320 5632000000 24207000 217863000000 6371125 -19562
20060731 9225 9400 9150 9175 315850 5826000000 24207000 222099000000 6471068 -57390
20060801 9175 9350 9025 9050 219971 4027000000 24207000 219073000000 6504813 -3496
20060802 8950 9225 8875 9125 157147 2851000000 24207000 220888000000 6509845 9257
20060803 9275 9450 9125 9225 211359 3918000000 24207000 223309000000 6563336 -6020
20060804 9350 9600 9125 9150 452747 8483000000 24207000 221494000000 6544760 -13624
20060807 9225 9250 8875 8875 219113 3948000000 24207000 214837000000 6485534 17792
20060808 8925 9175 8800 9100 160261 2887000000 24207000 220283000000 6507771 20060
20060809 9025 9100 8925 9050 162661 2930000000 24207000 219073000000 6469936 6675
20060810 8975 9125 8775 8925 158092 2811000000 24207000 216047000000 6427950 2042
20060811 9000 9200 8450 8450 506706 8961000000 24207000 204549000000 6432000 -117396
20060814 8000 8000 7200 7200 1181137 17288000000 24207000 174290000000 6275002 -109965
20060816 7200 7325 6850 6975 590441 8251000000 24207000 168843000000 6198149 44399
20060817 7075 7200 6950 7125 572131 8097000000 24207000 172474000000 6149583 140623
20060818 7150 7250 6950 6975 285452 4026000000 24207000 168843000000 6103389 55
20060821 6975 7075 6900 6900 256208 3577000000 24207000 167028000000 6093466 -2413
20060822 6900 7200 6750 7150 455150 6344000000 24207000 173080000000 6037284 -12468
20060823 7200 7200 6950 7025 248359 3509000000 24207000 170054000000 6039863 -818
20060824 6950 7025 6700 6700 432920 5902000000 24207000 162186000000 5848047 -46946
20060825 6700 6850 6675 6700 187687 2537000000 24207000 162186000000 5848047 -470
20060828 6775 7025 6775 6850 433437 5975000000 24207000 165817000000 5891712 -7790
20060829 6925 7025 6800 6850 752571 10415000000 24207000 165817000000 5599752 9
20060830 6900 6925 6725 6725 430019 5835000000 24207000 162792000000 5598529 -1110
20060831 6825 7025 6775 6800 645575 8898000000 24207000 164607000000 5511933 -28367
20060901 6900 6950 6850 6875 357552 4930000000 24207000 166423000000 5443008 -35153
20060904 6925 7300 6875 7275 969519 13853000000 24207000 176105000000 5525771 -81998
20060905 7475 7725 7400 7550 1230562 18660000000 24207000 182762000000 5518759 -139960
20060906 7700 7700 7450 7575 565930 8580000000 24207000 183368000000 5503299 -10036
20060907 7400 7475 7300 7400 385133 5676000000 24207000 179131000000 5440467 -12501
20060908 7300 7625 7275 7475 306556 4597000000 24207000 180947000000 5435014 -2127
20060911 7500 7525 7150 7200 291209 4255000000 24207000 174290000000 5426904 3791
20060912 7250 7350 7150 7175 268628 3887000000 24207000 173685000000 5427167 -13508
20060913 7425 7700 7375 7475 816094 12321000000 24207000 180947000000 5421149 -21111
20060914 7575 7575 7125 7300 772813 11280000000 24207000 176711000000 5368824 -112889
20060915 7250 7250 6950 7150 841595 11915000000 24207000 173080000000 5437889 -145835
20060918 7200 7300 7125 7200 516775 7444000000 24207000 174290000000 5453630 -30946
20060919 7275 7375 7225 7250 502261 7324000000 24207000 175500000000 5464413 -56798
20060920 7225 7250 7050 7125 349772 4988000000 24207000 172474000000 5450971 -2691
20060921 7225 7300 7100 7150 337942 4860000000 24207000 173080000000 5450100 35571
20060922 7175 7225 6825 6825 463333 6489000000 24207000 165212000000 5364785 -5280
20060925 6750 6975 6725 6750 420908 5763000000 24207000 163397000000 5281745 35540
20060926 6875 7075 6750 7025 353852 4895000000 24207000 170054000000 5277432 101120
20060927 7150 8075 7050 8075 1794451 27248000000 24207000 195471000000 5298613 128365
20060928 8125 8475 7825 7825 1367348 22182000000 24207000 189419000000 5421691 -44296
20060929 8000 8150 7850 7850 632963 10115000000 24207000 190024000000 5420953 -40688
20061002 7850 8050 7575 7575 377262 5873000000 24207000 183368000000 5420921 -6781
20061004 7425 7975 7400 7700 573741 8820000000 24207000 186393000000 5464673 -4905
20061009 7650 7975 6650 7325 875727 13011000000 24207000 177316000000 5550123 56219
20061010 7500 7975 7400 7975 1050605 16273000000 24207000 193050000000 5515730 24743
20061011 7775 7900 7500 7675 656265 10133000000 24207000 185788000000 5346776 18154
20061012 7700 7775 7550 7725 654411 10082000000 24207000 186999000000 5176669 -7757
20061013 7800 8250 7625 8100 1436745 22830000000 24207000 196076000000 4908383 374767
20061016 8100 8350 7950 8100 911511 14916000000 24207000 196076000000 4951755 9557
20061017 8250 8475 8075 8300 1667181 27745000000 24207000 200918000000 5067815 -105958
20061018 8250 8400 8025 8275 687738 11323000000 24207000 200312000000 5117145 308
20061019 8375 8550 8275 8325 751308 12605000000 24207000 201523000000 5151910 -5432
20061020 8400 8650 8250 8300 636578 10728000000 24207000 200918000000 5127260 555
20061023 8325 8400 8075 8075 363566 5958000000 24207000 195471000000 5087260 -1830
20061024 8200 8225 7925 8025 400951 6474000000 24207000 194261000000 5102600 -16681
20061025 8100 8475 8000 8350 1305670 21608000000 24207000 202128000000 5213301 -174537
20061026 8475 9450 8275 9025 1850920 32750000000 24207000 218468000000 5478866 -112826
20061027 9125 9550 8925 9175 1342902 24807000000 24207000 222099000000 5854441 -151418
20061030 9100 9225 8825 8825 503456 9037000000 24207000 213626000000 5841961 -27149
20061031 8925 9175 8825 9025 455060 8231000000 24207000 218468000000 5832573 55160
20061101 9075 9825 9075 9700 973657 18500000000 24207000 234807000000 5923434 19790
20061102 9700 10125 9525 9700 907789 17898000000 24207000 234807000000 5992990 -85516
20061103 9850 9850 9550 9800 311840 6043000000 24207000 237228000000 5992015 43783
20061106 9925 9950 9600 9725 327843 6409000000 24207000 235413000000 5963306 -24017
20061107 9650 9850 9525 9525 296292 5738000000 24207000 230571000000 5982611 0
20061108 9550 10100 9450 9675 1245249 24468000000 24207000 234202000000 6182486 -20329
20061109 9550 9625 9100 9250 770651 14286000000 24207000 223914000000 6174003 71960
20061110 9300 9925 9275 9775 578766 11137000000 24207000 236623000000 6172103 43061
20061113 9775 10225 9775 9975 532000 10702000000 24207000 241464000000 6172103 -69882
20061114 9975 10475 9975 10325 445858 9214000000 24207000 249937000000 6138993 10854
20061115 10325 10475 9975 10325 613382 12566000000 24207000 249937000000 6008875 -17539
20061116 10700 11100 10225 10400 1724004 36985000000 24207000 251752000000 5988464 90307
20061117 10750 10750 9950 10150 1009630 20753000000 24207000 245701000000 5782567 110175
20061120 10025 10100 9500 9825 852416 16543000000 24207000 237833000000 5709986 83051
20061121 9825 10350 9825 10150 858332 17429000000 24207000 245701000000 5751322 -30044
20061122 10275 10350 10050 10050 473015 9594000000 24207000 243280000000 5714938 -5908
20061123 10150 10150 9825 9850 409908 8145000000 24207000 238438000000 5715238 -18059
20061124 9700 9825 9500 9575 518916 9979000000 24207000 231782000000 5672075 -18293
20061127 9550 9650 9425 9500 372327 7064000000 24207000 229966000000 5616804 5244
20061128 9275 9425 9150 9350 385032 7170000000 24207000 226335000000 5553415 -250
20061129 9375 9650 9375 9650 408321 7806000000 24207000 233597000000 5555603 -8355
20061130 9750 9750 9550 9675 311527 6009000000 24207000 234202000000 5565069 -32950
20061201 9700 9750 9500 9525 221180 4230000000 24207000 230571000000 5562277 -9783
20061204 9425 9550 9250 9275 238714 4473000000 24207000 224519000000 5561559 -31401
20061205 9400 9675 9325 9500 614170 11692000000 24207000 229966000000 5521672 -15976
20061206 9525 9575 9300 9300 339668 6348000000 24207000 225125000000 5558747 -29505
20061207 9300 9575 9300 9325 257789 4871000000 24207000 225730000000 5582334 -11
20061208 9325 9425 8925 9200 378693 6891000000 24207000 222704000000 5501510 43311
20061211 9025 9250 9025 9025 133574 2426000000 24207000 218468000000 5525040 57
20061212 9025 9100 8750 8775 190463 3384000000 24207000 212416000000 5514779 4367
20061213 8850 8875 8575 8775 155134 2717000000 24207000 212416000000 5520505 -44419
20061214 8700 9150 8675 8925 310299 5514000000 24207000 216047000000 5552643 -65663
20061215 9150 9200 8975 9000 140220 2543000000 24207000 217863000000 5557311 -10472
20061218 9050 9150 9000 9000 130817 2368000000 24207000 217863000000 5562680 30
20061219 8925 9050 8750 8750 210581 3728000000 24207000 211811000000 5503609 -4137
20061220 8800 9425 8750 9150 518811 9507000000 24207000 221494000000 5447244 284
20061221 9150 9500 9075 9500 307874 5752000000 24207000 229966000000 5496273 33287
20061222 9500 9575 9275 9350 258075 4849000000 24207000 226335000000 5508758 6211
20061226 9325 9600 9325 9550 340412 6468000000 24207000 231176000000 5502208 2598
20061227 9600 9725 9400 9525 158455 3028000000 24207000 230571000000 5502629 14682
20061228 9650 9900 9525 9900 399554 7769000000 24207000 239649000000 5613212 -10462
20070102 10125 10250 9950 9975 364888 7364000000 24207000 241464000000 5577877 4939
20070103 10000 10050 9525 9600 397742 7710000000 24207000 232387000000 5459011 -4560
20070104 9600 9700 9375 9575 287876 5512000000 24207000 231782000000 5449612 -1
