날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190626 10475 10475 10475 10475 4 0 800000 8380000000 0 -4 0.0 3.571428571428571 55.00000000000001 5.0 50.00000000000001 68.4885039071596 36.413441949754535 60.75503667000114 25.664837441827807 46.85714285714286 25.0 -36.84210526315789 40.78604596413268 0.0 34.67441542373782 59.360652540450275 22.737579572574155 29.774984820781867 32.740838506712784 65.61217076652464 21.564923393374382 29.455185555496413 0.0 0.0 -0.0 -0.04910723068397059 67.37038486870841 4915.276430462589 -8.595390184752416 -11.714285714285714 13.921210144074863 -305.0 49.48967396799628 -15.0 -10.357142857142858 0.0 -70.0 -53.33333333333334 -68.13186813186813 9.391124871001033 54.35088071759642 41.935483870967744 8.16326530612245 38.06490785212876 46.85714285714286 -1.32625167902933 -66.41130253025311 111.97667395580243 68.64938525025622 0.0 7.070707070707075 6.140350877192982 14.873294346978534 10.180646720622798 19.058215239513896 -7.070707070707075 0.003573428771600523 110.0 -62.817460317462974 0.32 -173.9183424740971
20190627 10460 10460 10460 10460 2 0 800000 8368000000 0 -2 0.0 0.0 50.0 0.0 50.0 64.66789648521963 35.490662572075436 60.052752856170564 27.152930798684032 40.37267080745342 14.406779661016948 -45.73643410852713 40.78604596413268 0.0 34.09992221173441 60.03397403615389 23.081336288187718 29.11794782371623 31.6144480895652 66.7952229753785 23.45617446764121 28.687543328096282 0.0 0.0 -0.0 -0.024553615341985295 65.71895099273709 6128.4888528570955 -183.1172144132021 -17.76923076923077 14.38269459698698 -270.0 49.49240307060667 -15.0 -10.357142857142858 0.0 -70.0 -68.33333333333333 -82.96703296703296 -18.266253869969052 47.97862757428558 56.25 14.666666666666666 37.405237652235044 40.372670807453424 -1.4860410379485263 -81.06746557319087 129.98528174138698 62.21006007947248 0.0 7.070707070707075 5.343511450381679 6.284094460068725 5.090323360311399 12.074269299912647 -7.070707070707075 0.0009996359410797684 15.0 -110.610500610499 0.36645962732919257 -150.338334804351
20190628 10430 10430 10380 10380 7 0 800000 8304000000 0 -7 0.0 116.66666666666667 45.0 100.0 -55.0 65.76304673627537 30.856799048150293 59.78031305834493 27.64995826293279 32.53012048192771 3.3333333333333357 -42.62295081967213 131.9328882874213 0.0 31.136902307178023 63.50671305595561 23.875654423582244 28.48376450972121 26.090724658534164 72.59681104528384 26.611961827907653 29.5518470400285 0.0 0.0 -38.24091778202677 -0.31227680767099264 61.3229333708389 7219.014659640561 -6.310408975736726 -23.615384615384617 15.34035013057337 -425.0 49.39848013632653 -15.0 -13.928571428571429 4.403519002293756 -89.99999999999999 -88.33333333333333 -84.06593406593406 -39.525283797729614 40.60550701015436 61.81818181818182 25.301204819277107 34.01907372733717 32.53012048192771 -2.1120596913741863 -88.8696104715531 157.37726024053262 62.24920376971396 0.0 4.736951571734001e-15 0.0 3.827954109191532 2.5451616801556995 7.309715490034173 -4.736951571734001e-15 -0.002286738586019882 80.0 -150.2106227106251 0.45180722891566266 -158.0924141339227
20190701 10425 10425 10425 10425 0 0 800000 8340000000 0 0 0.0 160.0 40.0 95.0 -55.0 64.27997196939856 36.0734348638498 59.44732629590911 28.4213591913757 31.288343558282207 10.666666666666671 -25.423728813559322 131.9328882874213 3820.1106304787245 29.579914181426737 60.33108571968002 24.613235549305738 27.93317916897128 23.433359096825644 65.20275556823537 29.34697754013857 30.099154009516155 0.0 0.0 0.0 -0.15613840383549632 56.91943252320391 8195.770235686257 182.2305198586497 -24.923076923076923 16.030686243804638 -505.0 49.346667301802434 -15.0 -13.928571428571429 0.0 -89.99999999999999 -91.66666666666667 -84.06593406593406 -60.9907120743034 41.96114290733124 60.0 14.193548387096774 37.44924141347378 31.288343558282207 -1.561037164802275 -82.74241938653363 163.15449045337994 61.252121141413085 21.951219512195124 7.317073170731713 6.8181818181818175 4.05389775618781 12.24819059617541 9.778953043104792 14.63414634146341 -0.0031097373132036588 45.0 -163.11355311355328 0.4601226993865031 -115.09202453987476
20190702 10425 10425 10425 10425 0 0 800000 8340000000 0 0 0.0 50.0 35.0 90.0 -55.0 59.6885454001558 36.0734348638498 59.496406327935105 28.259108657661727 31.67701863354037 6.0 -51.02040816326531 131.93288828742132 3820.1106304787245 29.579914181426737 60.33108571968002 25.298132308906126 27.263410949826607 23.433359096825644 65.20275556823537 31.7173244907387 31.053629523557262 0.0 0.0 0.0 -0.07806920191774816 52.40169749344403 9067.094396691718 -11.57118698034102 -25.21978021978022 16.556251090515843 -470.0 49.30780767590936 -15.0 -13.928571428571429 0.0 -85.00000000000001 -99.16666666666667 -88.18681318681318 -82.35294117647058 45.77065034108016 49.42528735632184 24.516129032258064 37.44924141347378 31.67701863354037 -1.4222528065327587 -70.81046946506052 164.39514988624953 60.883678800827596 47.368421052631575 23.106546854942238 17.82178217821782 8.21332133213319 29.80830582440349 19.79362943375414 24.261874197689338 -0.0032736878188754925 0.0 -161.80708180708461 0.4658385093167702 -98.0526135975366
20190703 10415 10415 10355 10355 9 0 800000 8284000000 0 -9 0.0 82.14285714285714 30.0 100.0 -70.0 60.425077871573244 31.50818151496391 59.71271840273432 27.804781071584976 26.190476190476193 10.416666666666671 -66.0377358490566 299.95506007136265 5045.605560464184 27.13225637453919 63.613580967416226 26.36266933997999 27.29829742375191 19.351475738698625 71.26412698185995 35.12686336239058 31.07121495379796 0.0 0.0 -40.28776978417266 -0.12236793429220741 49.414875407617416 9840.783823898324 -98.08991086987227 -25.065934065934066 17.627236870861225 -485.0 49.17970821634708 -15.0 -18.214285714285715 5.344613920498249 -64.99999999999999 -95.83333333333333 -92.03296703296704 -89.98968008255935 36.1188031540967 50.0 15.217391304347826 34.238086069950455 26.190476190476204 -1.8307656627375755 -71.72152033405797 163.5238545913353 60.719209022535395 0.0 23.106546854942238 22.22222222222222 15.620728739540597 14.904152912201745 17.348891172977943 -23.106546854942238 -0.004545225320910243 70.0 -158.2722832722866 0.42857142857142855 -111.41705842847216
20190704 10285 10285 10240 10240 124 1000000 800000 8192000000 0 -24 0.0 3.4482758620689653 25.0 100.0 -75.0 64.3232865950323 25.595347279345646 60.80605700095252 25.52100565537977 26.190476190476193 14.736842105263158 -74.80314960629921 445.3588625766964 5975.048919839144 23.66737502017184 68.26025034565875 27.9445270659574 27.84542249591143 14.547821720351392 78.39728797475831 39.60273299801106 32.74894088401959 0.0 0.0 -49.97585707387736 -0.8389617449238814 46.71543641828754 6272.697815728214 -29.24379921359873 -30.23076923076923 18.804488059736272 -490.0 48.94403518122304 -15.0 -21.428571428571427 3.672673178352855 -44.99999999999999 -95.83333333333333 -97.52747252747254 -95.14963880288958 35.82711023488034 78.37837837837837 28.571428571428573 29.72814754353803 26.190476190476204 -2.2753261396708884 -80.53135033280812 190.60925411716516 62.18996362027859 0.0 15.78947368421053 11.538461538461538 17.194155312967172 7.4520764561008725 12.400483814539408 -15.78947368421053 -0.007471284649513896 115.0 -181.49267399267592 0.5654761904761905 -151.60289555325514
20190705 10385 10400 10385 10400 100 1000000 800000 8320000000 0 -1 5.0 36.95652173913043 20.0 95.0 -75.0 71.15733755253 42.32657293994371 60.61526770723489 25.391565398541232 40.64171122994652 21.052631578947366 -26.153846153846157 406.80692287161867 119.90290949809044 31.41000900696166 57.29696114619646 28.03295697122371 27.221422627653617 30.883078227649474 56.05814889665675 38.183225179471826 30.604503120595346 5.084745762711865 1966.6666666666667 23.4375 4.913852460871393 45.04971967436137 3088.7079903088015 -176.00250835458718 -31.208791208791208 19.77728508772364 -270.0 48.961082736579584 35.0 -20.0 1.169134295108992 -35.00000000000001 -80.83333333333333 -93.68131868131869 -93.4984520123839 44.11211315988663 54.95495495495496 12.422360248447205 41.31120389834103 40.64171122994652 -1.0457416034027736 -39.489796190146706 192.68246057242703 56.49726888922501 86.48648648648648 28.828828828828833 33.33333333333333 22.36467236467234 46.969281471293684 29.68488264291655 57.65765765765765 -0.005210766502752429 160.0 -178.51037851037654 0.5080213903743316 -61.6377649325613
20190708 10240 10240 10120 10130 111 1000000 800000 8104000000 0 0 3.571428571428571 -23.008849557522122 15.0 100.0 -85.0 86.07467058449213 29.773321619358683 60.175138788017534 23.79557650016849 25.339366515837103 1.6806722689075642 -46.666666666666664 841.9214996334789 206.25758698115516 24.111683100305097 65.97453014018559 29.349871469626805 27.128968681272845 19.603630165233962 70.1504686278171 40.60106518625964 30.990515611139053 3.614457831325301 1620.0 -311.53846153846155 1.79025956376903 41.179651769303405 3626.1443674217444 147.65396024141864 -35.83516483516483 21.308644274594812 -675.0 48.645062304512805 -15.0 -27.857142857142858 7.69800358919501 -70.0 -77.49999999999999 -93.13186813186813 -93.2920536635707 35.325242361580834 70.9090909090909 39.53488372093023 31.788837666310016 25.3393665158371 -2.3316296815550914 -51.895836956234085 220.98169191873183 64.34553586184504 3.278688524590164 29.92172500369222 25.0 23.29059829059827 25.123984997941925 27.404433820429237 -26.643036479102058 -0.009225005372564557 280.0 -198.16849816850117 0.5294117647058824 -168.2293137531761
20190709 10030 10030 10005 10005 7 0 800000 8004000000 0 -7 3.3707865168539324 -38.666666666666664 10.0 100.0 -90.0 88.8550512570284 25.83229122048492 59.03142248348834 22.04552307877763 20.833333333333332 0.0 -58.58585858585859 946.5163498166185 224.47291437794524 21.688825491581948 68.58969422508719 30.964259547766858 27.194174162248725 16.499511940689025 73.61021194874759 43.638131758968846 31.943183005800424 3.4090909090909087 1720.0 -30.848963474827247 -1.1048702181154852 37.61861844702992 4474.9586592905325 75.51267167534183 -40.64835164835165 22.507411543938062 -450.0 48.246951933362496 -15.0 -29.642857142857142 1.5714170633185378 -70.0 -74.16666666666667 -92.03296703296704 -92.87925696594428 27.348794354865973 70.1863354037267 42.98245614035088 28.512130496993052 20.83333333333333 -2.454828892024895 -72.58824791505253 253.9207854944578 79.28573078572907 0.0 29.92172500369222 18.88888888888889 25.74074074074072 12.561992498970962 19.9832131597001 -29.92172500369222 -0.013907691425329743 125.0 -203.98962148962164 0.5916666666666667 -207.71984979477645
20190710 9970 9990 9970 9990 111 1000000 800000 7992000000 0 -11 7.865168539325842 -38.064516129032256 5.0 100.0 -95.0 85.00826188152637 25.38428284737782 57.674020195898656 20.55704452341879 19.91701244813278 10.810810810810814 -54.18994413407822 1043.0654422933624 239.0670565685266 21.050980131873818 69.51343801164298 32.57478297458543 27.846223413118175 15.696520207057832 74.8945397357518 46.53257092937106 33.384361032862266 7.954545454545454 955.5555555555555 -2.998500749625187 -0.9274351090577426 34.02684930197654 1381.396551104699 -116.21446654597216 -42.48351648351648 23.49437747863975 -765.0 47.91489992314664 -15.0 -28.214285714285715 1.252084921134128 -89.99999999999999 -70.83333333333333 -92.03296703296704 -94.32404540763675 20.90062779822 70.0 46.753246753246756 28.137320088008693 19.91701244813278 -2.1259030591094836 -81.9298059400944 265.8064356340715 83.6501851752492 4.651162790697675 2.643283771762618 2.6200873362445414 15.502992075044455 8.606577644834319 14.294895402267208 2.0078790189350566 -0.01632677902427146 35.0 -191.52319902320232 0.49377593360995853 -170.31901189664188
20190711 10050 10050 10050 10050 0 0 800000 8040000000 0 0 7.865168539325842 -36.0 0.0 95.0 -95.0 83.22195746141733 30.72405976384165 54.845330426057416 20.78881465170824 26.785714285714285 9.349593495934961 -43.61702127659575 29.920434971219578 239.0670565685266 25.116653633197856 65.93367295082341 33.45008955767708 28.207214150272364 23.099401869975686 68.31787865101109 46.923403802635825 33.811502882582026 11.666666666666666 644.4444444444445 0.0 -0.4637175545288713 33.06758994918158 2794.5326414151205 -181.15407578569875 -44.1978021978022 24.246704614366138 -750.0 47.74071143854253 -15.0 -18.214285714285715 0.0 -70.0 -77.49999999999999 -89.83516483516483 -95.76883384932921 31.22304326503064 66.875 48.917748917748916 31.988627513987012 26.785714285714278 -1.6487738327591797 -77.94069408025038 273.4809622893226 81.20650427765216 18.6046511627907 7.75193798449613 7.874015748031496 9.794330657721622 13.60561440381251 13.950254903039859 10.852713178294568 -0.015441950071719668 60.0 -178.2692307692305 0.53125 -110.62331179266268
20190712 10110 10110 10110 10110 0 0 800000 8088000000 0 0 7.865168539325842 -16.52173913043478 20.0 90.0 -70.0 81.56324621417323 35.82680568416711 53.890254306701465 20.70019172643576 31.03448275862069 11.382113821138212 -29.347826086956523 29.920434971219578 150.94790739814275 29.05137877097015 62.46920597689187 33.6689403731035 28.06808377724985 30.17427514633646 62.0326176033862 45.273741133312186 32.507265910868426 11.666666666666666 644.4444444444445 0.0 -0.23185877726443566 34.49616476268761 4073.629775276102 -68.66737044057189 -42.57142857142857 24.845207489213678 -680.0 47.68447505668064 -15.0 -18.214285714285715 0.0 -10.000000000000009 -80.0 -85.43956043956045 -94.73684210526316 40.23176027483041 52.89855072463768 48.484848484848484 35.699724425710116 31.034482758620683 -1.2414744443032313 -61.24972852136858 267.33759136175 85.62584723251335 51.85185185185185 25.035888601780076 21.238938053097346 10.57768037912444 32.72873312783218 23.339494015436017 26.81596325007177 -0.012401006067052495 60.0 -150.7539682539682 0.5129310344827587 -72.20885145072836
20190715 10070 10070 10070 10070 0 0 800000 8056000000 0 0 7.954545454545454 -13.636363636363635 15.0 85.0 -70.0 78.59444291316086 33.973172275933436 53.45961288662638 20.380910889461497 27.896995708154503 9.900990099009896 -38.79781420765027 29.920434971219585 154.89930886263957 27.995273300968094 63.83356383315074 34.051678384521985 28.39462897854807 28.17999353675753 64.54196213975729 44.4660605010751 33.01549194722474 11.666666666666666 644.4444444444445 -0.0 -0.11592938863221783 35.99984562378242 5228.250476010369 80.26688607986817 -39.0 25.09992584109696 -545.0 47.57217239263924 -15.0 -18.214285714285715 0.0 80.0 -64.99999999999999 -79.39560439560441 -92.67285861713106 33.71090032777933 54.54545454545455 55.23012552301255 34.35389456706771 27.896995708154506 -1.272079045413393 -43.71171164249376 250.85822079169637 88.73247647255418 71.42857142857143 47.29502481440466 38.095238095238095 22.40273063212229 52.0786522782018 37.70907314681891 24.133546614166768 -0.010303824967898889 40.0 -107.06349206349296 0.41630901287553645 -75.6262042389209
20190716 10070 10070 10070 10070 30 0 800000 8056000000 0 -30 7.954545454545454 -26.923076923076923 10.0 80.0 -70.0 72.98055413364936 33.973172275933436 51.498555435132644 20.711735657086276 30.805687203791464 10.204081632653065 -38.79781420765027 29.92043497121959 154.89930886263957 27.995273300968094 63.833563833150734 34.40707796655344 28.74420712737058 28.17999353675753 64.54196213975727 43.76607061980295 33.61112254372208 11.666666666666666 644.4444444444445 0.0 -0.057964694316108914 36.66002650469402 6267.342867237116 -106.95587771237518 -36.79120879120879 25.304244978432635 -575.0 47.52028693917008 -15.0 -18.214285714285715 0.0 55.00000000000001 -54.16666666666667 -75.82417582417582 -92.36326109391125 35.54265021180494 48.818897637795274 54.85232067510549 34.35389456706771 30.805687203791464 -1.1562098616489587 -24.825564864740524 242.43871516786442 92.86787061164584 71.42857142857143 64.90299823633158 61.81818181818181 40.384119322172396 61.753611853386616 49.73134250010276 6.525573192239847 -0.008002764212138747 0.0 -71.88644688644672 0.44549763033175355 -64.90584494986496
20190717 9975 9975 9970 9970 6 0 800000 7976000000 0 -6 7.865168539325842 -38.46153846153847 5.0 75.0 -70.0 74.91051455267441 29.29511107884771 48.57689393612069 21.297959549715422 28.50877192982456 5.434782608695656 -40.74074074074074 35.53135539110566 95.09063246289014 25.32586945060542 67.28210398204598 35.185515790851795 29.53058510721702 23.098712325821822 70.93558537891398 44.713491731162726 35.66272677953519 11.475409836065573 655.5555555555555 -4.96524329692155 -9.528982347158054 36.0440034072638 7199.278208919321 -63.64715080940555 -36.15384615384615 25.513518951363764 -330.0 47.36545627787011 -15.0 -18.571428571428573 0.32887040650041977 -35.00000000000001 -52.49999999999999 -78.57142857142858 -91.95046439628483 34.64909571125348 61.904761904761905 61.08949416342413 30.968882611494436 28.50877192982456 -1.4524269932908385 -30.95030864480423 239.42959426989157 93.0592686008625 0.0 47.61904761904763 47.61904761904761 49.17748917748915 30.876805926693308 40.30407421339804 -47.61904761904763 -0.007910478031886242 100.0 -50.67765567765491 0.3991228070175439 -92.83422459893035
20190718 9950 9950 9950 9950 10 0 800000 7960000000 0 -10 7.865168539325842 -40.74074074074074 0.0 100.0 -100.0 70.9883349417691 28.42530504188467 44.6183081499746 22.751854246386166 30.09259259259259 0.0 -34.11764705882353 -17.73084114734304 64.74348464007772 24.81621043256554 67.94052049917143 35.993110310423624 30.30317292986468 22.17594465045404 72.0966761764232 45.812170709874685 37.57957412500663 13.725490196078432 544.4444444444445 -0.0 -4.764491173579027 33.46417925499803 7260.4576303693175 -142.61773041341587 -36.57142857142857 25.6871111616299 -385.0 47.27145842979875 -15.0 -15.0 0.0 -85.00000000000001 -49.16666666666667 -83.79120879120879 -91.33126934984521 34.252471371969875 62.913907284768214 57.983193277310924 30.32530041832355 30.092592592592595 -1.4293851651744989 -48.093986436476406 241.16426783757302 92.57750935348844 0.0 23.80952380952382 22.727272727272727 44.054834054834025 15.438402963346654 27.871238588372346 -23.80952380952382 -0.0074532817378756555 20.0 -39.722222222222626 0.4398148148148148 -92.0056308809362
