날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20071214 3528 3866 3433 3652 408286 1637000000 7281000 26590000000 422012 0 141.4796633941094 49.587315377932235 5.0 35.0 -30.0 408.5791292156467 50.72638081749601 58.00554190715927 18.33241307874782 59.905819038008744 86.24393624393625 14.157078539269635 10.392317579271493 129.56965649466179 31.58825757644651 29.121925711913534 16.683767264457526 18.623987951042206 37.41753929369068 25.45273394577442 18.48436286527124 24.98887741667952 216.07030759573132 73.80048325854332 2350.0 0.8020862913808728 44.28189488055364 -328165113.2415476 -151.95723725419964 32.573626373626375 18.999353765308683 -360.0 30.6287468280242 -442.0 93.14285714285714 5.9239968378935535 55.00000000000001 -22.500000000000007 27.747252747252748 -11.764705882352944 55.91403600978511 -43.403693931398415 28.093546477205447 46.975214072377995 59.90581903800875 0.06860914895228187 -7.248774090611311 409.4307770850767 278.69458646962005 79.34362934362935 54.47303844656219 51.65458556571069 31.448618485855537 61.56231888319991 48.363482208190845 24.870590897067153 0.03523694330780103 433.0 764.4133089133147 0.3410696266397578 113.67684671296739
20071217 3542 3652 3332 3337 139608 527000000 7281000 24296000000 415463 0 136.94444444444446 36.56193716229738 0.0 30.0 -30.0 402.2520485573862 44.18661701062593 56.0980584421593 19.138485846573744 60.291130670277596 74.1841914430747 1.018149623727313 8.535317589108235 137.54959628883512 29.79332000279719 29.260606311195314 15.556503892429491 18.77600813062921 33.339127397536664 26.118682135544162 17.638956229664302 26.367119577069975 178.53577371048252 80.71248650593739 -2760.13143483023 0.4010431456904364 43.63731693081468 -299766275.4406769 -73.74729794848142 15.672527472527472 19.097486698359603 -183.0 32.08613112051389 -361.0 69.71428571428571 4.552205079210044 65.0 -42.50000000000001 8.51648351648352 5.98555211558307 61.12325420306019 -19.436813186813186 36.718115353371246 42.622473529828746 60.29113067027759 -0.294591858610027 0.9321545539749414 346.3006980492355 255.53682343620875 48.93822393822394 65.78167803657998 65.65217391304347 48.68079722088728 55.250271410711925 51.80687680945138 -16.843454098356034 0.03978922922771955 320.0 712.9010989010972 0.25355450236966826 43.143463668599985
20071218 3337 3337 3337 3337 0 0 7281000 24296000000 415463 0 134.103211836882 36.539675857714165 0.0 25.0 -25.0 373.51975937471576 44.18661701062592 54.725153761772745 19.704259335860986 56.37783562662699 67.06316652994258 4.391582799634035 -5.277782914574417 136.92632012383478 29.793320002797184 29.260606311195314 14.509759332689173 18.706737829593784 33.339127397536664 26.118682135544162 16.906270478804956 26.805341090982562 185.0728155339806 91.36456211812627 0.0 0.2005215728452182 42.52810231902373 -247186654.15237808 -98.61645296792506 4.835164835164835 19.037923196202314 -100.0 33.179169339881156 -87.0 57.642857142857146 0.0 -5.000000000000004 -23.33333333333334 -7.692307692307687 24.25180598555211 54.69481034014721 2.7280477408354646 41.64635797454644 42.622473529828746 56.377835626627 -0.18729785493271384 2.205994675479037 320.4148458941748 243.81362980888923 48.93822393822394 59.07335907335905 59.07335907335908 58.79337285070429 52.09424767446794 51.95056224195966 -10.135135135135108 0.0439561261375736 0.0 620.0891330891304 0.2714763852733358 -4.788305061370681
20071220 3277 3378 2921 3364 177162 619000000 7281000 24493000000 409084 0 137.3021582733813 33.08452693161186 0.0 20.0 -20.0 379.4826337050932 44.937807153204105 53.806778590975945 20.09002249588311 55.83584337349398 63.49466776045939 -19.908204245553645 4.623506305714382 125.82857484838573 27.230517380797565 34.57383701166986 14.322030598713777 18.59306859599518 27.61594261192628 37.2614625324668 16.634408049482747 25.835978753381447 156.34755463059312 78.19168173598553 369.7632604135451 0.1451185544751255 43.16050046444241 -198877658.36035872 0.18209213950718395 -4.76043956043956 19.083983298562657 -370.0 35.21670715785591 -119.0 60.214285714285715 6.9097235417369465 -75.0 15.000000000000002 0.5494505494505475 39.93808049535603 48.02765127592888 -4.280821917808219 42.40454914703493 43.14616602077752 55.83584337349398 0.051557722480601566 0.5562957036480423 298.0853185630871 226.72090845281636 46.87830687830688 48.25158491825156 48.29300629764667 57.67284642801628 49.48627727638741 50.718419759173536 -1.3732780399446796 0.04919307631623848 457.0 520.0427350427367 0.2748493975903614 -60.392156862744855
20071221 3286 3364 3040 3286 80082 278000000 7281000 23925000000 407728 0 155.13513513513513 35.12442193349482 0.0 15.0 -15.0 375.51958844044367 43.076819495641374 54.386952215287806 20.302014138837208 48.28441504754031 53.36341263330599 -25.54499720514254 -1.5347131166663608 130.38645871105814 25.552330694752467 32.44308965395006 14.14771106002234 18.48751859336791 24.215374716197026 32.67316601778967 16.398793944070167 24.99586472746048 120.9409594095941 78.9316398954053 -751.2485136741973 0.07255927723756275 44.52460778661497 -170013756.74083996 155.2782828342222 -7.562637362637362 18.973738326392095 232.0 36.61039119882225 -119.0 36.357142857142854 4.809236483403966 -64.99999999999999 26.66666666666667 -19.780219780219777 29.824561403508774 34.58169600216284 -3.8527397260273974 42.20108695652174 41.95483603049669 48.2844150475403 -0.0525445879777221 -5.441211537648248 299.8911537235346 226.66631329427312 38.62433862433862 44.81362314695645 44.9419002050581 50.76942185868782 44.055307950363016 47.38686385476828 -6.189284522617832 0.04871785200743872 324.0 500.2722832722802 0.3017775940471269 -53.15772566655935
20071224 3159 3250 3058 3250 102231 355000000 7281000 23663000000 405695 0 152.51396648044692 53.07208514755685 45.0 10.0 35.0 364.982474980412 42.18101339715806 54.60505806265351 21.56959521547353 48.66666666666667 52.420016406890895 -8.767123287671232 -1.0449382086464358 103.23901107330255 24.412171959593582 30.995461548851587 13.98584291695172 18.400520793596943 22.01430268222442 29.703317612553214 16.194595052712597 24.306786184729297 128.0893536121673 73.93983327292497 -210.34692635423008 -0.05747036138121861 46.07822741101654 -149418801.24059224 83.44596358018042 -12.841758241758242 18.993366583055035 273.0 37.51795393862913 -119.0 46.785714285714285 2.982247703745536 -44.99999999999999 13.33333333333333 -47.25274725274726 11.042311661506709 40.57360190308726 39.77566867989646 51.34553283100108 41.38684075676759 48.666666666666664 -0.12875277782360353 -7.994169125844264 302.49521838015414 224.16628933612046 45.00683994528043 43.50316181597528 43.380389164441056 45.538431889048475 44.531073947821724 45.958968901295 1.5036781293051504 0.04669286728096522 228.0 450.68681318681 0.30416666666666664 -65.71684217771337
20071226 3332 3332 3067 3191 176266 606000000 7281000 23233000000 408888 0 137.92854565138938 74.46414395342683 40.0 5.0 35.0 357.8408696246683 40.641965661356444 53.91762359027242 24.06246973101802 48.95222129086337 49.09762100082035 -9.326072157930565 5.00398125325634 100.96734664883206 24.757651628196612 29.355906490469486 13.593812517463688 17.68721994648752 22.984489582252976 26.47591614201586 14.976520165660322 21.68095652910204 112.22030981067125 74.09106953759266 -481.076923076923 0.12598180044146615 48.12668730217257 -133369051.2587471 127.81804194084823 -21.931868131868132 19.144344326438215 0.0 37.96961788041504 -101.0 36.357142857142854 4.049942329462522 -89.99999999999999 -30.833333333333336 -36.81318681318682 -13.31269349845201 46.605324589459904 45.320197044334975 50.681942171303874 40.42100344526958 48.95222129086337 -0.3984770411064615 -4.995740473493586 305.96333313730554 213.28108849736938 59.08096280087527 47.570713790164746 45.19456165025785 44.50561700658554 51.8060183743485 48.88249363782175 11.510249010710524 0.042190024186062436 265.0 356.0506715506722 0.30595138306789604 -58.80824281798801
20071227 3145 3209 3044 3136 42591 145000000 7281000 22833000000 408250 0 123.71169916434542 85.21187662150476 35.0 0.0 35.0 344.06652179433485 39.16194590576114 52.1227053253109 27.756069870403177 35.41349568746829 32.608695652173914 10.173697270471465 -10.28403208085807 85.90926907095255 23.909598737280387 28.82782659690253 13.288960040094997 16.815497308291253 21.320212831715665 25.568163008766888 14.187611945141702 20.62963378714491 89.07216494845362 88.91635764318087 -284.39360701974306 0.11753635476618762 50.57340403476661 -102840906.36042213 100.7071997382258 -16.87912087912088 19.19339510684216 -279.0 38.09103777665516 -101.0 0.14285714285714285 2.505450466822309 -100.0 -89.16666666666666 -24.725274725274726 -37.04850361197109 36.087013159568194 26.651982378854626 50.43859649122807 39.495694378796976 35.413495687468284 -0.815738451353656 -4.123719684311113 283.062767972485 203.3174632010021 47.04595185995623 50.37791820203728 49.48328267477204 46.01941116315686 49.425985117152365 49.15423937748706 -3.3319663420810457 0.03630148479350326 165.0 320.1129426129419 0.37037037037037035 -75.73501735602858
20071228 3095 3095 2908 2917 137571 449000000 7281000 21238000000 407550 0 116.5289256198347 72.84222100054976 30.0 0.0 30.0 335.77605595188237 33.727924543297306 51.339111092151995 29.208028819131158 30.861909175162182 32.191119691119695 -6.722689075630252 -19.960171388942815 79.93873980057444 22.749942213775263 30.322712295557686 13.358940419771374 16.34616966321007 19.113573372237443 29.095538241899533 15.05667122638254 19.386026976492282 74.38925081433226 90.10208610741233 -1305.8992346938774 -0.050857491066104044 50.28795833058052 -87934278.73096633 -195.73677482966158 -14.501098901098901 19.183842918256516 -693.0 37.27719755380304 -101.0 -14.5 3.005817188222747 -100.0 -87.5 -27.472527472527464 -42.62125902992777 26.08403987260661 38.16155988857939 42.1810041573393 35.96525336475368 30.861909175162182 -1.778828428063675 -21.654083416974096 266.46728941191 193.47579284650166 1.9736842105263157 36.03353295711924 36.05839416058394 43.57874616187115 25.69983466383934 37.4270370206632 -34.05984874659293 0.019470298931648644 228.0 270.4560439560446 0.3405931417979611 -130.12189404594452
20080102 2912 3013 2757 2921 77249 247000000 7281000 21267000000 411870 0 112.15989250923748 69.55704697986576 25.0 100.0 -75.0 330.07776624103366 33.91402171320814 50.68625225408225 30.393270625348176 37.28436282693378 34.5356176735798 -55.35168195718655 -24.148780112097086 72.06098982518803 21.48963635290177 31.91051683366835 13.798637637896949 16.119973969106418 16.853681538979224 32.62944248783868 17.299927505590357 18.966089758572224 89.27576601671309 75.35483870967742 35.1045594789167 0.16207125446694798 48.26107476801306 -63548759.07257891 188.8256332861657 -20.41098901098901 19.216363949600975 -932.0 36.75693481857684 -101.0 12.214285714285714 4.32262246602978 -89.99999999999999 -82.5 -39.01098901098901 -55.00515995872033 34.97599402735899 12.073490813648293 27.287319422150883 36.07764462351837 37.28436282693377 -1.6586706524643835 -32.29139988106701 289.040372153604 202.07917789617548 28.52173913043478 25.84712506697241 26.0752688172043 37.205648550853304 27.11078689713706 32.268911958900134 2.6746140634623714 0.009601394237252592 256.0 143.85409035409293 0.4090150250417362 -144.85222474829482
20080103 2921 3286 2871 3191 91663 309000000 7281000 23233000000 417296 0 107.13577799801783 66.93290734824281 20.0 95.0 -75.0 336.1436400809598 45.41082260950242 51.16352228922902 30.812490944598935 46.6038671294001 64.02164111812444 -43.36782690498589 -12.920341107499796 74.3321915459607 25.395662298306394 29.096485035752 13.298126305911282 15.824884559499873 25.71504277022016 26.72009196781978 15.24883685429641 17.90289393791315 112.23587223587224 67.33824099186361 3836.0150633344747 0.5207946633780522 44.9211810608831 -41908371.961606264 197.35444281495006 -18.246153846153845 19.256337860320684 -593.0 37.57250063288035 -101.0 39.0 7.079459144528076 5.000000000000004 -87.5 -61.53846153846154 -66.25386996904025 43.21971046952875 -18.93617021276596 -6.147934678194044 43.31047254597381 46.60386712940009 -0.43139646553241534 -13.743857203843135 286.64847276546845 204.00809705255244 75.47826086956522 35.32456140350874 37.79576587795766 33.309809618581845 51.29452388335114 41.78171792112563 40.15369946605648 0.021674723326958967 415.0 52.995115995116066 0.36440257808626675 -39.048757170171996
20080104 3195 3291 3026 3149 198495 690000000 7281000 22927000000 386973 0 109.56779940613659 69.1160809371672 15.0 90.0 -75.0 331.0619515037484 44.085248548008096 51.364365133925105 31.451739094914974 53.899082568807344 64.38232642019838 -23.79746835443038 -19.193990609528612 70.60501853078735 24.051535254851665 27.43288433256652 12.817382520474585 15.588217736148021 22.9097989945255 23.57439848716956 13.406289553672176 17.108495269010124 111.16279069767442 58.92648774795799 -348.793481667189 0.449076576972045 42.86330174852185 -50802964.27630663 26.614914201357298 -27.063736263736264 19.346565853025425 -553.0 38.286094718369405 -101.0 45.42857142857143 4.431389375725994 60.0 -70.83333333333333 -86.81318681318682 -57.997936016511865 45.089091015154715 39.17910447761194 -20.172910662824208 42.50479092362227 53.89908256880734 -0.5745564529372732 5.594115523554219 276.7664601598029 175.4912842351176 73.40823970037454 59.13607990012482 58.78859857482185 40.88654442332781 62.351381791862835 52.066549856494234 14.272159800249717 0.028432749177320193 265.0 -103.68437118437123 0.42144495412844035 -23.453815261044102
20080107 3017 3282 2967 2967 45671 152000000 7281000 21602000000 385330 0 115.25032938076416 71.29750982961993 10.0 85.0 -75.0 329.9146692534806 38.65269521542233 51.162900417992624 32.05671893166322 48.80581516095535 47.92605951307484 -38.065843621399175 -18.1764282687827 83.03517285381254 22.411233705185264 26.8393632063394 12.544070691816751 15.09935355916868 19.724835680708267 22.900943171690745 12.612269936179532 15.506271838138897 103.77833753148616 69.38860971524288 -1820.577961257542 0.4356493995971336 42.71446552864046 -25355564.56577921 162.37225722267056 -41.67912087912088 19.523794223304378 -456.0 39.78119691404649 -101.0 28.785714285714285 5.482764671123008 60.0 -55.833333333333336 -81.31868131868131 -55.31475748194015 42.43621991693393 69.47261663286004 1.4642082429501084 39.109625254217924 48.80581516095535 -1.2524666743250468 3.9747305933450736 282.34925542812454 116.4925927938089 39.325842696629216 62.737447755522965 63.05538648813147 53.21325031363687 50.83861224424602 51.45258105037013 -23.41160505889375 0.022178044800884367 315.0 -246.61721611721623 0.38161993769470404 -67.62583864333646
20080108 2930 3104 2876 3013 94329 308000000 7281000 21937000000 384854 0 102.29773462783172 61.191335740072205 5.0 80.0 -75.0 322.63505002108917 40.704684202380484 50.66726474119157 32.00913568003101 35.17422748191979 31.064021641118124 -35.418768920282545 -23.25148790737968 77.64264219973973 21.279977355668496 27.499247491066452 12.558768062326234 14.62126766339188 17.672902404201572 24.670596928044443 13.134103075077618 15.80923297017443 87.44482589504659 84.28158148505304 353.48837209302326 0.5182632962897948 40.70278815803454 -13864083.495830297 -183.2259360015336 -39.90989010989011 19.510736641784945 -315.0 41.0948350462978 -50.0 2.5 4.085250870265903 9.999999999999998 -35.83333333333334 -73.62637362637363 -53.044375644994844 39.97450509473596 48.28614008941878 2.2234273318872018 40.4053171036962 35.1742274819198 -0.9845390729565525 1.5667030253533478 275.71082529286633 118.93743699699401 47.940074906367045 53.558052434456904 53.558052434456926 58.46734583246996 49.38934357530653 50.42096231283833 -5.61797752808986 0.022046501543770525 228.0 -261.84004884004844 0.4832347140039448 -91.4771741017187
20080109 2926 2994 2894 2939 33279 106000000 7281000 21398000000 387871 0 97.63991908293998 52.418096723868956 0.0 75.0 -75.0 308.0896893052971 38.40834265075093 49.97011882793744 31.862582245024853 24.662402274342572 28.044692737430168 -35.15704154002026 -31.428154411189617 73.86679210298051 20.692876216610443 26.740560615822023 12.572415620656466 14.064459756542979 16.63099732446531 23.21614311669174 13.586358462122629 15.612657345893465 76.56882591093117 83.63157894736842 -245.6023896448722 0.16413164814489745 35.286379740131565 7343203.571736813 191.69449770720283 -32.074725274725274 19.31263351873912 -480.0 41.76922773659398 -50.0 -5.428571428571429 1.939827932817309 -89.99999999999999 -14.16666666666666 -73.35164835164835 -54.0763673890609 31.25861675701384 53.422818791946305 22.419186652763294 38.96874295171748 24.662402274342583 -1.276659384984771 -13.318751549380817 223.78397017240187 98.53323754499749 16.19047619047619 34.48546459782413 35.88709677419355 50.83351189892719 32.789909882891365 41.605436097864846 -18.294988407347937 0.018162133500595257 119.0 -201.6794871794864 0.31769722814498935 -109.93557138012879
20080110 2967 2981 2876 2885 65606 209000000 7281000 21005000000 359680 0 111.73076923076923 59.47276940903824 25.0 70.0 -45.0 293.5832829263473 36.72832905645405 49.97796048754955 31.512360707287602 30.279232111692846 13.607085346215783 -36.318407960199 -35.540739148806246 77.43144441042715 20.164247440211373 26.49537371236576 12.64358219778081 13.576670765234992 15.689294371525406 22.87225325705024 14.25847837283006 15.582374425817509 76.30586968228326 71.95378151260505 -192.92276284450494 0.28206582407244873 32.25537848429167 23393236.759203434 2.209849056121133 -33.032967032967036 19.015013974924216 -210.0 41.923580134720424 -50.0 3.357142857142857 2.217869936521123 -89.99999999999999 -26.66666666666666 -72.80219780219781 -72.0330237358101 33.18124486134191 59.94993742177722 22.378716744913927 37.90952675061984 30.27923211169285 -1.3832190529989137 -35.389366408389506 228.23278485273028 98.483789410018 2.1686746987951806 22.09974193187945 24.324324324324326 37.92315784432481 17.479292290843272 29.542364194354057 -19.93106723308427 0.013141056877627566 105.0 -155.58852258852312 0.4179755671902269 -108.5297486286094
