날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20100615.0 8842.0 8909.0 8747.0 8833.0 303129.0 2785000000.0 53765000.0 474906000000.0 308476.0 3438.0
20100616.0 8909.0 9254.0 8842.0 9015.0 1357938.0 12894000000.0 53765000.0 484691000000.0 302388.0 -1693.0
20100617.0 9072.0 9274.0 8871.0 8881.0 769259.0 7309000000.0 53765000.0 477486000000.0 292913.0 -437.0
20100618.0 8919.0 8929.0 8708.0 8718.0 446931.0 4089000000.0 53765000.0 468723000000.0 274880.0 -13.0
20100621.0 8727.0 8929.0 8727.0 8775.0 444966.0 4097000000.0 53765000.0 471787000000.0 280523.0 -364.0
20100622.0 8737.0 8948.0 8727.0 8823.0 325035.0 2997000000.0 53765000.0 474368000000.0 289832.0 0.0
20100623.0 8862.0 8996.0 8670.0 8689.0 462087.0 4262000000.0 53765000.0 467164000000.0 262892.0 -1146.0
20100624.0 8766.0 9197.0 8680.0 9197.0 1257021.0 11833000000.0 53765000.0 494476000000.0 295698.0 31163.0
20100625.0 9168.0 9475.0 8967.0 8967.0 1245173.0 12018000000.0 53765000.0 482110000000.0 265858.0 -16000.0
20100628.0 9044.0 9178.0 8957.0 9101.0 499622.0 4727000000.0 53765000.0 489315000000.0 276298.0 44.0
20100629.0 9168.0 9379.0 8785.0 8842.0 1041430.0 9951000000.0 53765000.0 475390000000.0 246232.0 -17038.0
20100630.0 8632.0 8823.0 8622.0 8794.0 445468.0 4057000000.0 53765000.0 472809000000.0 248115.0 6065.0
20100701.0 8737.0 8852.0 8632.0 8718.0 362359.0 3300000000.0 53765000.0 468723000000.0 251391.0 -190.0
20100702.0 8699.0 8919.0 8680.0 8814.0 391064.0 3590000000.0 53765000.0 473884000000.0 254892.0 0.0
20100705.0 8823.0 9245.0 8766.0 9130.0 1272100.0 12069000000.0 53765000.0 490874000000.0 245057.0 9717.0
20100706.0 9159.0 9293.0 9024.0 9254.0 832080.0 7986000000.0 53765000.0 497541000000.0 244953.0 11973.0
20100707.0 9226.0 9868.0 9197.0 9436.0 2372320.0 23695000000.0 53765000.0 507326000000.0 284049.0 -8925.0
20100708.0 9676.0 9820.0 9408.0 9446.0 1010550.0 10112000000.0 53765000.0 507864000000.0 282397.0 17088.0
20100709.0 9561.0 9868.0 9465.0 9503.0 1134743.0 11404000000.0 53765000.0 510928000000.0 282167.0 -3011.0
20100712.0 9580.0 9676.0 9274.0 9293.0 821107.0 8068000000.0 53765000.0 499638000000.0 281190.0 -30703.0
20100713.0 9264.0 9417.0 9197.0 9341.0 558145.0 5420000000.0 53765000.0 502218000000.0 265552.0 -15.0
20100714.0 9408.0 9475.0 9226.0 9475.0 834939.0 8120000000.0 53765000.0 509423000000.0 263924.0 10000.0
20100715.0 9475.0 9571.0 9293.0 9293.0 653882.0 6457000000.0 53765000.0 499638000000.0 239181.0 -1101.0
20100716.0 9283.0 9369.0 9053.0 9082.0 546798.0 5236000000.0 53765000.0 488293000000.0 246047.0 -9040.0
20100719.0 8929.0 9341.0 8909.0 9197.0 585804.0 5593000000.0 53765000.0 494476000000.0 260620.0 -552.0
20100720.0 9197.0 9360.0 9139.0 9226.0 402576.0 3886000000.0 53765000.0 496035000000.0 246539.0 -53.0
20100721.0 9293.0 9513.0 9168.0 9168.0 798862.0 7784000000.0 53765000.0 492917000000.0 235461.0 -49.0
20100722.0 9101.0 9235.0 8689.0 8766.0 619974.0 5776000000.0 53765000.0 471303000000.0 240627.0 0.0
20100723.0 8814.0 8909.0 8718.0 8727.0 410366.0 3760000000.0 53765000.0 469207000000.0 240370.0 -190.0
20100726.0 8766.0 9015.0 8766.0 8871.0 442922.0 4114000000.0 53765000.0 476949000000.0 242695.0 405.0
20100727.0 8986.0 9321.0 8948.0 9005.0 809400.0 7712000000.0 53765000.0 484153000000.0 209636.0 6169.0
20100728.0 9005.0 9053.0 8794.0 8833.0 366451.0 3397000000.0 53765000.0 474906000000.0 211739.0 0.0
20100729.0 8766.0 8900.0 8737.0 8814.0 236151.0 2168000000.0 53765000.0 473884000000.0 223038.0 78.0
20100730.0 8814.0 8862.0 8699.0 8737.0 259372.0 2368000000.0 53765000.0 469744000000.0 225769.0 0.0
20100802.0 9053.0 9772.0 9015.0 9341.0 4931949.0 48458000000.0 53765000.0 502218000000.0 354335.0 -30374.0
20100803.0 9350.0 9523.0 9178.0 9235.0 1168193.0 11352000000.0 53765000.0 496519000000.0 349554.0 -525.0
20100804.0 9197.0 9523.0 9111.0 9436.0 1521266.0 14911000000.0 53765000.0 507326000000.0 341407.0 165.0
20100805.0 9523.0 9676.0 9187.0 9187.0 1080445.0 10653000000.0 53765000.0 493939000000.0 326315.0 1077.0
20100806.0 9369.0 9963.0 9216.0 9820.0 2846839.0 28507000000.0 53765000.0 527972000000.0 341342.0 39152.0
20100809.0 10059.0 11257.0 10011.0 11257.0 6442510.0 72760000000.0 53765000.0 605232000000.0 306582.0 144511.0
20100810.0 11448.0 11640.0 10826.0 11209.0 8632022.0 101332000000.0 53765000.0 602651000000.0 229653.0 90517.0
20100811.0 11209.0 11975.0 10921.0 11448.0 8125492.0 97457000000.0 53765000.0 615501000000.0 199775.0 43356.0
20100812.0 11257.0 11736.0 10203.0 10394.0 5756557.0 66297000000.0 53765000.0 558833000000.0 188593.0 -11074.0
20100813.0 10682.0 10826.0 10347.0 10586.0 2727122.0 30136000000.0 53765000.0 569156000000.0 262884.0 -1734.0
20100816.0 10634.0 11161.0 10490.0 10682.0 2887164.0 32654000000.0 53765000.0 574317000000.0 269792.0 45283.0
20100817.0 10873.0 12071.0 10826.0 11879.0 8102964.0 97431000000.0 53765000.0 638674000000.0 276957.0 305260.0
20100818.0 11832.0 12023.0 11592.0 11592.0 3795285.0 46708000000.0 53765000.0 623243000000.0 188061.0 -6166.0
20100819.0 11688.0 12311.0 11496.0 12263.0 5292014.0 66198000000.0 53765000.0 659320000000.0 210770.0 333471.0
20100820.0 12263.0 12502.0 12023.0 12119.0 4366800.0 56018000000.0 53765000.0 651578000000.0 223547.0 53653.0
20100823.0 12502.0 12838.0 11927.0 11927.0 5995805.0 77954000000.0 53765000.0 641255000000.0 251769.0 726.0
20100824.0 11927.0 12550.0 11640.0 12550.0 3951409.0 50069000000.0 53765000.0 674750000000.0 293518.0 66806.0
20100825.0 12406.0 12742.0 12071.0 12119.0 3216257.0 41742000000.0 53765000.0 651578000000.0 212196.0 -83361.0
20100826.0 12119.0 12215.0 10347.0 10347.0 7633138.0 89137000000.0 53765000.0 556306000000.0 219863.0 -518229.0
20100827.0 10059.0 10586.0 9963.0 10394.0 6985483.0 75191000000.0 53765000.0 558833000000.0 292572.0 64509.0
20100830.0 10682.0 10826.0 10155.0 10299.0 2829359.0 31131000000.0 53765000.0 553725000000.0 254510.0 20570.0
20100831.0 10394.0 10873.0 10394.0 10873.0 2995145.0 33272000000.0 53765000.0 584586000000.0 282997.0 302090.0
20100901.0 11065.0 11305.0 10730.0 10873.0 3297495.0 38077000000.0 53765000.0 584586000000.0 187886.0 52172.0
20100902.0 10921.0 11065.0 10730.0 10826.0 1239310.0 14055000000.0 53765000.0 582059000000.0 231034.0 9591.0
20100903.0 10873.0 11065.0 10730.0 10873.0 1135073.0 12916000000.0 53765000.0 584586000000.0 271788.0 59833.0
20100906.0 11113.0 11305.0 10969.0 11017.0 1468823.0 17054000000.0 53765000.0 592329000000.0 268280.0 -6355.0
20100907.0 10969.0 10969.0 10347.0 10394.0 1731324.0 19107000000.0 53765000.0 558833000000.0 234154.0 -43033.0
20100908.0 10347.0 10634.0 10059.0 10347.0 1246239.0 13408000000.0 53765000.0 556306000000.0 253345.0 -24649.0
20100909.0 10442.0 10873.0 10251.0 10682.0 1656845.0 18411000000.0 53765000.0 574317000000.0 204963.0 28478.0
20100910.0 10873.0 11017.0 10634.0 10921.0 1857354.0 21049000000.0 53765000.0 587167000000.0 183151.0 83442.0
20100913.0 10969.0 11017.0 10682.0 10826.0 940369.0 10639000000.0 53765000.0 582059000000.0 168966.0 15657.0
20100914.0 10826.0 10873.0 10394.0 10442.0 980985.0 10770000000.0 53765000.0 561414000000.0 168403.0 -3880.0
20100915.0 10490.0 10778.0 10347.0 10586.0 945268.0 10421000000.0 53765000.0 569156000000.0 161686.0 120173.0
20100916.0 10730.0 10921.0 10251.0 10251.0 1235168.0 13720000000.0 53765000.0 551145000000.0 179814.0 -82708.0
20100917.0 10299.0 10586.0 10203.0 10538.0 666538.0 7238000000.0 53765000.0 566575000000.0 234774.0 30492.0
20100920.0 10538.0 10682.0 10394.0 10490.0 399905.0 4382000000.0 53765000.0 563994000000.0 245775.0 2632.0
20100924.0 10490.0 10873.0 10490.0 10730.0 644009.0 7191000000.0 53765000.0 576898000000.0 247010.0 -3976.0
20100927.0 10730.0 11257.0 10586.0 11113.0 2898820.0 33349000000.0 53765000.0 597490000000.0 249481.0 164898.0
20100928.0 11161.0 11400.0 11065.0 11113.0 1501125.0 17575000000.0 53765000.0 597490000000.0 238819.0 9800.0
20100929.0 11400.0 11784.0 11113.0 11113.0 3189086.0 38384000000.0 53765000.0 597490000000.0 223742.0 19727.0
20100930.0 11209.0 11592.0 11065.0 11592.0 1642286.0 19506000000.0 53765000.0 623243000000.0 250139.0 66088.0
20101001.0 11592.0 11640.0 11305.0 11353.0 917665.0 10971000000.0 53765000.0 610394000000.0 213562.0 -7085.0
20101004.0 11544.0 11688.0 10634.0 10921.0 1643481.0 19187000000.0 53765000.0 587167000000.0 232872.0 -186.0
20101005.0 11017.0 11209.0 10921.0 11113.0 936137.0 10824000000.0 53765000.0 597490000000.0 248408.0 82588.0
20101006.0 11353.0 11544.0 11257.0 11353.0 1214205.0 14464000000.0 53765000.0 610394000000.0 238168.0 55077.0
20101007.0 11544.0 12311.0 11353.0 12311.0 3876572.0 48028000000.0 53765000.0 661900000000.0 251153.0 372506.0
20101008.0 12263.0 12598.0 12119.0 12502.0 3360945.0 43442000000.0 53765000.0 672170000000.0 191708.0 162516.0
20101011.0 12790.0 12981.0 12071.0 12598.0 3622742.0 47669000000.0 53765000.0 677331000000.0 174036.0 -18786.0
20101012.0 12646.0 12790.0 12119.0 12454.0 2541919.0 32894000000.0 53765000.0 669589000000.0 173928.0 -63923.0
20101013.0 12838.0 13460.0 12646.0 12646.0 6079821.0 83028000000.0 53765000.0 679912000000.0 172607.0 41700.0
20101014.0 12694.0 12742.0 12167.0 12502.0 2270546.0 29470000000.0 53765000.0 672170000000.0 244070.0 -63571.0
20101015.0 12550.0 13029.0 12454.0 12502.0 1747783.0 23180000000.0 53765000.0 672170000000.0 254706.0 2172.0
20101018.0 13173.0 13460.0 12933.0 13077.0 3814401.0 52527000000.0 53765000.0 703084000000.0 260104.0 64263.0
20101019.0 13125.0 13221.0 12838.0 13125.0 1407534.0 19101000000.0 53765000.0 705665000000.0 245677.0 -31875.0
20101020.0 12933.0 13604.0 12790.0 13508.0 3116310.0 43257000000.0 53765000.0 726257000000.0 163432.0 344881.0
20101021.0 13796.0 14083.0 13652.0 13796.0 4000744.0 57944000000.0 53765000.0 741741000000.0 158152.0 454271.0
20101022.0 13843.0 13939.0 12790.0 13364.0 3514359.0 49232000000.0 53765000.0 718515000000.0 150485.0 120732.0
20101025.0 13604.0 14322.0 13508.0 14179.0 3003041.0 43867000000.0 53765000.0 762333000000.0 183290.0 203771.0
20101026.0 14227.0 14227.0 13796.0 13939.0 1261946.0 18428000000.0 53765000.0 749430000000.0 182767.0 -100980.0
20101027.0 13843.0 13891.0 13077.0 13556.0 2819408.0 39426000000.0 53765000.0 728838000000.0 195836.0 -29929.0
20101028.0 13700.0 14227.0 13604.0 13748.0 2991319.0 43520000000.0 53765000.0 739161000000.0 191545.0 441433.0
20101029.0 13987.0 14370.0 13939.0 14083.0 3051392.0 45115000000.0 53765000.0 757172000000.0 215625.0 209272.0
20101101.0 14179.0 14418.0 13843.0 14227.0 1875951.0 27603000000.0 53765000.0 764914000000.0 171642.0 61448.0
20101102.0 14131.0 14179.0 13556.0 13939.0 1400524.0 20262000000.0 53765000.0 749430000000.0 164502.0 38716.0
20101103.0 13987.0 14179.0 13748.0 13987.0 1343983.0 19605000000.0 53765000.0 752011000000.0 173380.0 12191.0
20101104.0 13939.0 13987.0 13364.0 13412.0 1920501.0 27350000000.0 53765000.0 721096000000.0 186713.0 -52137.0
20101105.0 13556.0 13604.0 12550.0 12598.0 3746903.0 50265000000.0 53765000.0 677331000000.0 231753.0 -543633.0
20101108.0 12358.0 12790.0 12215.0 12646.0 1664454.0 21795000000.0 53765000.0 679912000000.0 282348.0 11543.0
20101109.0 12598.0 12885.0 12550.0 12694.0 802013.0 10661000000.0 53765000.0 682492000000.0 292747.0 89045.0
20101110.0 12885.0 13221.0 12838.0 13173.0 1668767.0 22742000000.0 53765000.0 708246000000.0 270033.0 70569.0
20101111.0 13077.0 13125.0 12646.0 12742.0 1058993.0 14175000000.0 53765000.0 685073000000.0 249726.0 8151.0
20101112.0 12694.0 12742.0 11305.0 11688.0 3117212.0 38908000000.0 53765000.0 628405000000.0 233086.0 -352394.0
20101115.0 11688.0 11784.0 10778.0 11113.0 2182850.0 25266000000.0 53765000.0 597490000000.0 294863.0 -70776.0
20101116.0 11161.0 11400.0 10969.0 11113.0 993349.0 11621000000.0 53765000.0 597490000000.0 283856.0 34932.0
20101117.0 11017.0 11353.0 10873.0 11257.0 776159.0 9062000000.0 53765000.0 605232000000.0 291987.0 -8544.0
20101118.0 9580.0 9580.0 9580.0 9580.0 170024.0 1700000000.0 53765000.0 515068000000.0 291387.0 -3300.0
20101119.0 9139.0 9475.0 8986.0 9120.0 5563531.0 53400000000.0 53765000.0 490336000000.0 346483.0 -862620.0
20101122.0 9149.0 9676.0 9101.0 9408.0 4535378.0 44582000000.0 53765000.0 505821000000.0 367004.0 -218859.0
20101123.0 9513.0 9513.0 9072.0 9168.0 1660616.0 15940000000.0 53765000.0 492917000000.0 339302.0 -150152.0
20101124.0 8641.0 9772.0 8641.0 9063.0 6133828.0 59304000000.0 53765000.0 487272000000.0 314727.0 -377600.0
20101125.0 9245.0 9484.0 9072.0 9130.0 3097868.0 30071000000.0 53765000.0 490874000000.0 329528.0 -196706.0
20101126.0 9168.0 9264.0 8641.0 8814.0 2122630.0 19636000000.0 53765000.0 473884000000.0 341004.0 -268769.0
20101129.0 8814.0 9063.0 8727.0 8794.0 1668417.0 15462000000.0 53765000.0 472809000000.0 274378.0 -86520.0
20101130.0 8747.0 8929.0 8670.0 8670.0 1391939.0 12746000000.0 53765000.0 466142000000.0 305009.0 -91016.0
20101201.0 8450.0 8909.0 8344.0 8909.0 2643695.0 23595000000.0 53765000.0 478992000000.0 389845.0 -226839.0
20101202.0 9090.0 9140.0 8890.0 8890.0 1077186.0 9701000000.0 53765000.0 477970000000.0 258502.0 -150000.0
20101203.0 8880.0 9140.0 8700.0 8930.0 754147.0 6716000000.0 53765000.0 480121000000.0 297484.0 6679.0
20101206.0 8950.0 9300.0 8950.0 9060.0 796947.0 7288000000.0 53765000.0 487110000000.0 316245.0 -24082.0
20101207.0 9080.0 9170.0 9020.0 9080.0 382402.0 3467000000.0 53765000.0 488186000000.0 328035.0 -4862.0
20101208.0 9160.0 9190.0 8970.0 8980.0 467368.0 4233000000.0 53765000.0 482809000000.0 301363.0 1073.0
20101209.0 9040.0 9230.0 9010.0 9060.0 694992.0 6337000000.0 53765000.0 487110000000.0 276813.0 11008.0
20101210.0 9100.0 9130.0 9020.0 9070.0 399922.0 3625000000.0 53765000.0 487648000000.0 270821.0 14827.0
20101213.0 9150.0 9170.0 9030.0 9080.0 458972.0 4180000000.0 53765000.0 488186000000.0 280479.0 -7075.0
20101214.0 9120.0 9260.0 9080.0 9110.0 610774.0 5582000000.0 53765000.0 489799000000.0 298687.0 -3748.0
20101215.0 9150.0 9150.0 9010.0 9100.0 523074.0 4738000000.0 53765000.0 489261000000.0 302984.0 -31222.0
20101216.0 9170.0 9170.0 8950.0 8960.0 560773.0 5062000000.0 53765000.0 481734000000.0 263444.0 -25948.0
20101217.0 8930.0 9100.0 8900.0 9070.0 555332.0 5010000000.0 53765000.0 487648000000.0 296740.0 -20000.0
20101220.0 8900.0 8960.0 8670.0 8800.0 798125.0 6992000000.0 53765000.0 473132000000.0 274357.0 0.0
20101221.0 8980.0 9050.0 8930.0 9040.0 530790.0 4778000000.0 53765000.0 486035000000.0 284348.0 41272.0
20101222.0 9050.0 9350.0 9000.0 9150.0 1136374.0 10473000000.0 53765000.0 491949000000.0 322079.0 40698.0
20101223.0 9360.0 9530.0 9170.0 9210.0 1474177.0 13815000000.0 53765000.0 495175000000.0 298909.0 0.0
20101224.0 9210.0 9230.0 8840.0 8900.0 608272.0 5498000000.0 53765000.0 478508000000.0 293198.0 -10960.0
20101227.0 8820.0 8970.0 8780.0 8810.0 505854.0 4485000000.0 53765000.0 473669000000.0 305353.0 -42956.0
20101228.0 8820.0 8980.0 8670.0 8710.0 994505.0 8774000000.0 53765000.0 468293000000.0 324249.0 11360.0
20101229.0 8800.0 8890.0 8630.0 8820.0 610578.0 5337000000.0 53765000.0 474207000000.0 330093.0 -4733.0
20101230.0 8810.0 8850.0 8700.0 8740.0 554710.0 4869000000.0 53765000.0 469906000000.0 341542.0 -8608.0
20110103.0 8820.0 8960.0 8740.0 8940.0 516753.0 4593000000.0 53765000.0 480659000000.0 408184.0 -3476.0
20110104.0 9150.0 9210.0 9000.0 9060.0 1377197.0 12592000000.0 53765000.0 487110000000.0 418291.0 120878.0
20110105.0 9100.0 9220.0 9050.0 9220.0 703981.0 6438000000.0 53765000.0 495713000000.0 403188.0 95240.0
20110106.0 9250.0 9600.0 9090.0 9600.0 1757316.0 16464000000.0 53765000.0 516144000000.0 405581.0 93951.0
20110107.0 9760.0 9810.0 9310.0 9310.0 1440033.0 13788000000.0 53765000.0 500552000000.0 353727.0 3889.0
20110110.0 9340.0 9470.0 9220.0 9340.0 567691.0 5307000000.0 53765000.0 502165000000.0 385083.0 -17683.0
20110111.0 9350.0 9350.0 9100.0 9190.0 656435.0 6030000000.0 53765000.0 494100000000.0 389775.0 88.0
20110112.0 9190.0 10550.0 9170.0 10550.0 2999050.0 30155000000.0 53765000.0 567220000000.0 381790.0 -94112.0
20110113.0 12100.0 12100.0 12100.0 12100.0 833244.0 10080000000.0 53765000.0 650556000000.0 379009.0 -100016.0
20110114.0 12000.0 12200.0 10400.0 10500.0 15379596.0 173945000000.0 53765000.0 564532000000.0 275477.0 -19696.0
20110117.0 10500.0 10900.0 10050.0 10150.0 4316259.0 45074000000.0 53765000.0 545714000000.0 331575.0 8727.0
20110118.0 10300.0 10550.0 9840.0 9840.0 2592906.0 26589000000.0 53765000.0 529047000000.0 327737.0 -31000.0
20110119.0 9800.0 10800.0 9680.0 10400.0 5732590.0 59076000000.0 53765000.0 559156000000.0 388283.0 301422.0
20110120.0 10600.0 11050.0 10450.0 10650.0 3614422.0 38849000000.0 53765000.0 572597000000.0 351883.0 2374.0
20110121.0 10450.0 10900.0 10050.0 10850.0 3036884.0 31536000000.0 62645000.0 679698000000.0 383468.0 -13775.0
20110124.0 10850.0 10850.0 10450.0 10600.0 1314226.0 14000000000.0 62645000.0 664037000000.0 323530.0 1322.0
20110125.0 10500.0 10750.0 10200.0 10250.0 1923852.0 20145000000.0 62645000.0 642111000000.0 324939.0 -150047.0
20110126.0 10250.0 10450.0 10150.0 10300.0 826366.0 8502000000.0 62645000.0 645243000000.0 347320.0 -22655.0
20110127.0 10350.0 10750.0 10300.0 10600.0 1641176.0 17362000000.0 62645000.0 664037000000.0 354497.0 -48850.0
20110128.0 10550.0 11150.0 10350.0 11000.0 3043196.0 33023000000.0 62645000.0 689095000000.0 400740.0 163237.0
20110131.0 11000.0 11600.0 11000.0 11250.0 2775648.0 31456000000.0 62645000.0 704756000000.0 346076.0 -15000.0
20110201.0 11100.0 11850.0 11050.0 11700.0 2684415.0 31129000000.0 62645000.0 732946000000.0 310972.0 17742.0
20110207.0 11800.0 12050.0 11450.0 11900.0 1990061.0 23486000000.0 62645000.0 745475000000.0 314177.0 108577.0
20110208.0 11900.0 12050.0 11600.0 11650.0 1137595.0 13434000000.0 62645000.0 729814000000.0 316664.0 17261.0
20110209.0 11950.0 12300.0 11700.0 11850.0 2016937.0 24158000000.0 62645000.0 742343000000.0 326297.0 -19840.0
20110210.0 11800.0 11950.0 11400.0 11450.0 1083622.0 12506000000.0 62645000.0 717285000000.0 337636.0 96055.0
20110211.0 11600.0 11850.0 11400.0 11500.0 1063433.0 12361000000.0 62645000.0 720417000000.0 343680.0 85000.0
20110214.0 11700.0 11900.0 11550.0 11800.0 856979.0 10043000000.0 62645000.0 739211000000.0 323972.0 25619.0
20110215.0 11800.0 12150.0 11750.0 11850.0 1313963.0 15745000000.0 62645000.0 742343000000.0 320202.0 52000.0
20110216.0 11950.0 12050.0 11150.0 11300.0 1252434.0 14485000000.0 62645000.0 707888000000.0 314023.0 -4500.0
20110217.0 11600.0 12150.0 11200.0 11450.0 2707843.0 31758000000.0 62645000.0 717285000000.0 317089.0 -45382.0
20110218.0 11550.0 11900.0 11300.0 11850.0 1116660.0 13064000000.0 62645000.0 742343000000.0 354860.0 22413.0
20110221.0 11950.0 12300.0 11900.0 12150.0 1974077.0 23931000000.0 62645000.0 761136000000.0 368988.0 75040.0
20110222.0 12000.0 12150.0 11700.0 11850.0 1204694.0 14317000000.0 62645000.0 742343000000.0 349569.0 4910.0
20110223.0 11700.0 11850.0 11200.0 11400.0 1068083.0 12333000000.0 62645000.0 714153000000.0 328153.0 9986.0
20110224.0 11300.0 11450.0 10650.0 10800.0 1353493.0 14947000000.0 62645000.0 676566000000.0 347499.0 28317.0
20110225.0 11000.0 11300.0 10950.0 11050.0 1296584.0 14399000000.0 62645000.0 692227000000.0 331273.0 35521.0
20110228.0 11250.0 11650.0 11050.0 11250.0 2548975.0 29068000000.0 62645000.0 704756000000.0 338158.0 -42172.0
20110302.0 11100.0 11350.0 10900.0 11050.0 770707.0 8586000000.0 62645000.0 692227000000.0 353994.0 42518.0
20110303.0 11200.0 11350.0 11000.0 11100.0 658020.0 7344000000.0 62645000.0 695359000000.0 345349.0 -61330.0
20110304.0 11150.0 11250.0 10800.0 11200.0 1028727.0 11344000000.0 63693000.0 713361000000.0 414508.0 -5759.0
20110307.0 11200.0 11550.0 11150.0 11150.0 603762.0 6833000000.0 63693000.0 710176000000.0 394951.0 210.0
20110308.0 11200.0 11250.0 10950.0 11000.0 688829.0 7615000000.0 63693000.0 700623000000.0 407074.0 -22754.0
20110309.0 10700.0 10750.0 10300.0 10650.0 1823027.0 19285000000.0 63693000.0 678330000000.0 431269.0 201190.0
20110310.0 10800.0 10950.0 10650.0 10700.0 1059969.0 11437000000.0 63693000.0 681515000000.0 425146.0 19803.0
20110311.0 10450.0 11000.0 10450.0 10600.0 1814340.0 19506000000.0 63693000.0 675145000000.0 415705.0 -10000.0
20110314.0 10350.0 10400.0 9460.0 9640.0 1996258.0 19701000000.0 63693000.0 614000000000.0 392509.0 1682.0
20110315.0 9490.0 9900.0 8280.0 9140.0 2336865.0 21301000000.0 63693000.0 582154000000.0 454710.0 -280011.0
20110316.0 9140.0 9390.0 9000.0 9250.0 1395643.0 12812000000.0 63693000.0 589160000000.0 409250.0 -115103.0
20110317.0 8830.0 9500.0 8820.0 9170.0 1633604.0 15083000000.0 63693000.0 584064000000.0 385958.0 -97275.0
20110318.0 9240.0 9800.0 9200.0 9800.0 983014.0 9266000000.0 63693000.0 624191000000.0 560956.0 -14411.0
20110321.0 9840.0 10200.0 9720.0 10100.0 1274062.0 12722000000.0 63693000.0 643299000000.0 509283.0 -579.0
20110322.0 10100.0 10250.0 9910.0 9990.0 573184.0 5758000000.0 63693000.0 636293000000.0 507833.0 6024.0
20110323.0 10050.0 10100.0 9800.0 9800.0 569492.0 5663000000.0 63693000.0 624191000000.0 503206.0 -1520.0
20110324.0 9900.0 10550.0 9900.0 10100.0 2255974.0 23147000000.0 63693000.0 643299000000.0 509558.0 5000.0
20110325.0 10150.0 10450.0 10050.0 10150.0 727478.0 7433000000.0 63693000.0 646483000000.0 509727.0 -5.0
