날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150128 10602 10602 10602 10602 2432 28000000 1360000 14418000000 0 2432 26.136363636363637 -163.42857142857144 100.0 25.0 75.0 61.1541605668465 66.86925028643549 70.1760459477948 35.61443377874183 65.35141800246609 69.78609625668449 26.548672566371685 -32.66380716254468 83.4379519989213 56.08861180880837 37.144639081227254 11.610292521636666 12.356872380172824 60.49502374129144 29.775903587279362 20.808845815468654 21.35378036134668 0.0 0.0 0.0 -0.009857743516162313 52.04444538722774 134490.84386735148 159.35040012823626 9.90989010989011 15.662776580301795 346.0 50.94779227348127 0.0 -3.642857142857143 0.0 90.0 98.33333333333333 51.373626373626365 64.49948400412796 65.77007216044785 -34.4988344988345 -34.42622950819672 63.05364466487029 65.35141800246609 2.0359472484410635 80.34836149434649 131.49955381316403 90.69320138001953 100.0 85.78811369509037 88.65979381443299 89.18008260795568 93.72730354681539 88.24548126047979 14.211886304909626 0.009637172812145135 32.0 17.855921855920315 0.46115906288532676 173.870056497179
20150129 10542 10542 10542 10542 0 0 1360000 14337000000 0 0 12.82051282051282 -143.34975369458127 95.0 20.0 75.0 61.07172052635747 60.288594826084115 70.93007323959814 36.02192489948868 55.714285714285715 61.76470588235294 20.0 -32.66380716254468 134.61791135609235 52.152587691211274 41.55552051541007 11.588742449907853 12.297894709258816 52.73017632005792 38.78952752221111 20.065319915041023 21.127212419569798 0.0 0.0 -0.0 -0.0049288717580811565 54.43763107894088 131336.92136524053 -46.970835929398014 14.213186813186812 15.790771324802165 522.0 51.010241752249605 -37.0 -3.642857142857143 0.0 60.0 93.33333333333333 75.54945054945054 68.42105263157895 56.11709664890786 -27.972027972027973 -23.280423280423282 58.552016080740515 55.71428571428571 1.322113836705042 70.0287906021413 138.02295727412115 85.33952658958684 63.85542168674698 87.9518072289156 88.50574712643679 88.80778448028997 78.79136261678119 83.5184219386305 -24.09638554216862 0.009097698481275819 60.0 42.05921855921952 0.4857142857142857 98.82201362047235
20150130 10463 10463 10463 10463 0 0 1360000 14229000000 0 0 12.82051282051282 -170.96774193548387 90.0 15.0 75.0 62.35231191733193 52.70114119139312 70.99759312582665 36.35717806234126 50.53003533568905 55.481283422459896 37.7207062600321 -32.66380716254467 134.61791135609235 47.43280116008777 46.84472052065501 10.805530567128793 11.702024576215326 44.125630585935724 48.77789370262187 18.057627691480782 19.633103243813935 0.0 0.0 -0.0 -0.0024644358790405782 54.27181036847591 128201.39198553511 -4.8259481348450155 15.872527472527473 15.881189767617741 387.0 50.93818117749943 -37.0 -3.642857142857143 0.0 9.999999999999998 75.0 78.02197802197803 66.35706914344685 51.695998607397726 -9.557109557109557 -13.359788359788359 53.16953118147761 50.53003533568904 0.556940610082958 33.70836713126517 138.27390740623392 79.85508624085756 16.265060240963855 60.04016064257022 60.437375745526836 79.2009722287989 47.528211428872524 65.52331668375152 -43.775100401606366 0.006394615827478911 79.0 61.90903540903673 0.44051825677267376 26.7268088208537
20150202 10454 10454 10454 10454 0 0 1360000 14217000000 0 0 12.82051282051282 -176.52173913043478 85.0 10.0 75.0 58.541432494665365 51.874742255809814 71.02841070705841 36.64649363663226 51.937046004842614 54.27807486631016 28.39506172839506 -32.66380716254467 134.61791135609235 46.911930492389914 47.42843105928896 10.07281312038781 11.14599196059473 43.19900185689495 49.85354689163849 16.60346185906483 18.48112567216031 0.0 0.0 -0.0 -0.0012322179395202891 52.46274320968134 125088.98437197531 69.63782948249408 16.18021978021978 15.948451912828034 203.0 50.87337894508455 -37.0 -3.642857142857143 0.0 -89.99999999999999 48.33333333333333 77.47252747252747 60.577915376676984 52.431490969647676 -12.820512820512821 -5.2781740370898715 52.57656047444088 51.937046004842614 0.4232243445631242 -6.038282392915166 138.4391120857904 78.84495612420052 0.0 26.70682730923689 27.708333333333336 58.88381873509903 23.764105714436262 44.643711199093886 -26.70682730923689 0.004005039864140754 9.0 64.7246642246646 0.45278450363196127 16.492890995263654
20150203 10362 10362 10362 10362 1 0 1360000 14092000000 0 1 19.607843137254903 -139.1025641025641 80.0 5.0 75.0 60.93133017361784 44.03241373893259 70.14467573108742 38.2887006844178 46.73202614379085 45.05347593582888 0.0 -32.66380716254467 497.58719816026746 41.85249063607702 53.0982614929498 10.199311707498092 10.909584489641631 34.62319165903004 59.80855616194647 17.945725873724328 18.27467460525631 0.0 0.0 -0.0 -0.0006161089697601446 51.85162057577595 122003.95054296945 27.480841002954403 13.718681318681318 15.556993119094955 -51.0 50.71428462204672 -37.0 -3.642857142857143 0.0 -100.0 -11.66666666666667 53.02197802197802 36.326109391124874 49.26066054334035 -31.235431235431236 4.365620736698499 46.82744688002814 46.73202614379085 -0.5281348502841111 -46.43241955477622 140.89393897828367 89.50870995332888 0.0 5.4216867469878975 4.873646209386282 31.006451762748856 11.882052857218131 28.262882028156007 -5.4216867469878975 2.9487717760158516e-05 92.0 51.405982905982455 0.4074074074074074 -57.81763826606485
20150204 10500 10500 10500 10500 100 1000000 1360000 14280000000 0 0 0.0 -116.03773584905662 75.0 0.0 75.0 66.43623516121656 55.29615586239659 68.59847218954629 41.823769299507916 54.88867376573088 86.36363636363637 16.312056737588655 -32.66380716254468 0.0 50.47983541556926 45.220073517188695 9.863367954658177 10.95067761846284 51.34170056078114 44.51399064294169 16.502683103956905 18.42992737439514 0.0 0.0 0.0 -0.0003080544848800723 53.16792599947569 118950.10049936725 25.422569716091704 14.705494505494505 15.11421491925205 87.0 50.76033873940436 -33.0 -3.642857142857143 0.0 -39.99999999999999 -23.33333333333334 44.780219780219774 47.67801857585139 55.97593566835839 -41.235059760956176 -20.38140643623361 54.80976857380002 54.88867376573088 0.7922680880398326 -31.124264968766685 142.52665343287728 88.03394075738473 76.66666666666667 25.555555555555504 24.295774647887324 18.95925139686902 44.27435976194241 36.26862089504921 51.11111111111117 0.000477011248847338 138.0 53.06105006105281 0.36205227492739595 50.640542577244936
20150205 10459 10459 10459 10459 0 0 1360000 14224000000 0 0 0.0 -148.11320754716982 70.0 30.0 40.0 64.61936122112967 51.85132248617313 68.57883249538708 41.68446800362583 62.7906976744186 76.86084142394822 4.0 -32.663807162544686 0.0 48.192072105574105 47.70271841687779 9.195291863810779 10.485704857325524 47.20359488148449 48.986124754863624 14.549410648914883 17.00574768480373 0.0 0.0 -0.0 -0.00015402724244003614 52.21887265991013 115930.83459135881 -10.40210452545195 8.43956043956044 14.78250689095853 -240.0 50.74597426003076 -33.0 -3.642857142857143 0.0 9.999999999999998 -30.000000000000004 27.1978021978022 55.21155830753354 57.62598437186936 -22.401847575057737 -15.494636471990464 52.29779787980485 62.7906976744186 0.2647022219623899 -12.976341898721813 116.59173492602821 81.11281882223905 70.28985507246377 48.985507246376756 42.11469534050179 23.761372065925173 57.282107417203086 46.775364156126145 21.30434782608701 -0.0003158117485324505 41.0 16.84432234432461 0.34219269102990035 4.434423149196408
20150206 10403 10403 10403 10403 614 7000000 1360000 14148000000 0 614 0.0 0.0 65.0 25.0 40.0 64.00369256247754 47.37252454402123 68.06971290261748 40.86580113196031 56.152125279642064 58.541666666666664 -12.643678160919542 -32.663807162544686 0.0 45.180241370431375 50.97110994176188 8.96867527212689 9.967754709674388 41.883423982763524 54.73574054560109 14.38309410004276 15.807304221461276 0.0 0.0 -0.0 -7.701362122001807e-05 49.25467986705405 112949.17378195243 46.94381768671689 1.701098901098901 14.52426147164664 -135.0 50.6680930794584 46.0 -3.642857142857143 0.0 9.999999999999998 -75.0 -2.19780219780219 44.99484004127967 50.21318225536201 -4.390243902439025 -8.820023837902264 48.99489157067083 56.152125279642064 -0.3618706123169081 -13.661098976618785 100.75814647775461 76.59803266441382 29.71014492753623 58.88888888888883 60.526315789473685 42.31226192595431 43.49612617236966 45.1357451642479 -29.1787439613526 -0.0022167446307123154 56.0 -27.154456654454407 0.2684563758389262 -70.9775349119572
20150209 10422 10422 10422 10422 1222 14000000 1360000 14173000000 0 1222 0.0 59.375 60.0 20.0 40.0 60.789143093729145 49.03219042616642 67.37489613018548 40.39879802817171 53.55450236966824 57.708333333333336 -2.1212121212121215 -32.66380716254469 -2.662290322837418e-12 46.404115241127364 49.833158750848625 8.582563732419027 9.499864866178399 44.33933366163481 52.42269934120768 13.579196345342627 14.779306390708419 0.0 0.0 0.0 -3.8506810610009035e-05 47.6412171650461 110007.78793629428 66.45892749443925 -2.7032967032967035 14.317274649555372 -231.0 50.63249132400744 46.0 -3.642857142857143 0.0 9.999999999999998 -68.33333333333333 -37.362637362637365 39.628482972136226 49.42284706193312 2.295918367346939 -26.34032634032634 50.145344435185876 53.55450236966824 -0.12075344635021126 -13.716908827799301 94.47362227692156 71.18890928972577 43.47826086956522 47.82608695652167 47.82608695652174 50.155699362165784 43.48719352096744 44.311469342607666 -4.347826086956452 -0.003026837177704418 19.0 -58.21916971917199 0.2843601895734597 -56.61202185791929
20150210 10362 10362 10362 10362 0 0 1360000 14092000000 0 0 0.0 -15.0 55.00000000000001 15.0 40.00000000000001 60.732775729891344 44.14717249380515 67.27131626123324 39.198431282230445 48.694665153234965 35.625 -35.49488054607509 -32.663807162544686 -2.662290322837418e-12 43.129527883399376 53.373269434524005 8.727735502583604 9.516248995396648 38.42304085395135 58.77104106065399 14.560027667116184 15.391239686658682 0.0 0.0 -0.0 -1.9253405305004517e-05 46.03596942184345 107109.022258382 69.39361145393057 -8.327472527472528 14.147539140668187 -300.0 50.533618906238885 46.0 -3.642857142857143 0.0 -89.99999999999999 -72.50000000000001 -66.75824175824177 18.16305469556243 43.15097025744297 28.539823008849556 -20.97902097902098 46.5728596138783 48.69466515323496 -0.7766729547947521 -33.92889506766295 97.60044538205504 65.13097820810249 0.0 24.39613526570042 24.396135265700483 44.249512670565345 21.74359676048372 33.02753305154569 -24.39613526570042 -0.0048836918287469624 60.0 -90.40842490842624 0.2724177071509648 -127.32075471697883
20150211 10366 10366 10366 10366 0 0 1360000 14097000000 0 0 0.0 -8.928571428571429 50.0 10.0 40.0 56.68043460632767 44.55634173323715 67.00358699078222 38.20313086173113 46.12634088200238 23.958333333333332 -42.29390681003584 -32.663807162544686 -2.662290322837418e-12 43.41620010868988 53.10422588080682 8.821274421776009 9.754541970489663 39.04864627174503 58.173943019327936 15.241578581617802 16.604044362822258 0.0 0.0 0.0 -9.626702652502259e-06 46.76268300899585 104254.92198946714 -83.96297630215142 -12.219780219780219 14.005758852502993 -208.0 50.464288985098946 46.0 -3.642857142857143 0.0 -80.0 -59.16666666666666 -71.70329670329669 -5.159958720330238 42.57959204606901 17.632241813602015 -1.8813314037626627 46.84474097573833 46.12634088200239 -0.6895353703287042 -50.27564917627979 103.44317181872552 58.40408059405293 4.123711340206185 15.867324069923734 17.158176943699733 29.793466388640695 12.933654050344952 22.980593550945322 -11.74361272971755 -0.005858571896906251 4.0 -112.91819291819411 0.2860548271752086 -109.28478850005548
20150212 10366 10366 10366 10366 0 0 1360000 14097000000 0 0 0.0 54.54545454545454 45.0 5.0 40.0 52.63183213444712 44.55634173323715 66.89747825334737 37.32203352052587 41.97689345314506 35.416666666666664 -35.34136546184739 -32.66380716254468 -2.662290322837418e-12 43.41620010868988 53.10422588080682 8.908131989597527 9.691544131657857 39.04864627174503 58.173943019327936 15.832256040852537 16.543912518703035 0.0 0.0 0.0 -4.813351326251129e-06 48.66416773000364 101447.25547560785 5.968344334683273 -13.848351648351649 13.88551116081942 -97.0 50.38988847689912 46.0 -3.642857142857143 0.0 -75.0 -55.00000000000001 -87.36263736263736 -33.952528379772964 38.48222481281732 51.385390428211586 12.979351032448378 46.84474097573833 41.97689345314507 -0.6646079278253746 -60.58254440969264 107.9149797625096 56.19183521048537 6.666666666666667 3.5967926689575513 2.711864406779661 14.755392205393335 9.80016035850581 16.390376954725568 3.0698739977091156 -0.006290363792444822 0.0 -122.44200244200147 0.3080872913992298 -93.1780366056508
20150213 10339 10339 10339 10339 606 7000000 1360000 14061000000 0 606 0.0 -145.94594594594594 40.0 0.0 40.0 50.80098698198662 41.99273875703782 66.55543059067772 37.971274380421754 43.54194407456724 6.083650190114071 -27.802690582959645 -86.51256683802526 -2.662290322837418e-12 41.767979315333065 54.88454267109054 9.241182875190493 10.090791186292847 35.78169429836364 61.673263288738724 17.263652430147552 18.019243774130985 0.0 0.0 -0.0 -2.4066756631255647e-06 50.138942540889964 98687.53570540393 139.27723943882748 -17.512087912087914 13.782210957483812 -249.0 50.301487256212255 46.0 0.0 0.0 -64.99999999999999 -56.666666666666664 -85.71428571428572 -60.165118679050565 39.30840020631209 62.028301886792455 16.31205673758865 45.050064923889586 43.54194407456725 -1.156958317716823 -72.3315135219369 115.30668954167935 44.06554807865809 0.0 3.5967926689575513 3.3333333333333335 7.734458227937618 4.900080179252905 10.645228566989235 -3.5967926689575513 -0.006948753161457603 27.0 -130.52319902319687 0.35019973368841545 -100.61855670102642
20150216 10385 10390 10376 10376 43000 483000000 1360000 14111000000 0 0 8.333333333333332 -178.3132530120482 35.0 0.0 35.0 50.815202197559 46.66521636718906 66.51120944439756 38.13388362982382 35.16819571865444 7.034220532319388 -16.455696202531644 -61.18269963841204 27.60971774985823 45.94253581260769 50.94996129277549 8.950242806293687 10.280267663965176 45.68559182196786 52.16186816729491 15.844331777355961 18.32658879641231 55.55555555555556 0.0 5.0101557210561944 1.8214273680907398 50.86726746599851 95977.04041289119 -35.513967729344095 -15.274725274725276 15.11951612968835 -79.0 50.19843793385978 46.0 -0.6428571428571429 1.360588539611462 44.99999999999999 -80.83333333333333 -74.17582417582418 -72.75541795665634 36.641987547615074 45.604395604395606 6.8350668647845465 47.99062145823493 35.16819571865443 -0.7947180568468775 -58.359316421720045 106.20926590116942 46.44278452496398 72.54901960784314 26.40522875816987 21.1340206185567 9.059739452889941 38.724549893548016 24.684889230268624 46.143790849673266 -0.006248157721836397 51.0 -104.31440781440688 0.40214067278287463 -52.40776839217038
20150217 10394 10394 10390 10390 32 0 1360000 14130000000 0 -32 7.8125 -346.42857142857144 30.0 90.0 -60.0 48.47125918344765 48.412226618380046 66.45148316075061 37.87367157327809 33.333333333333336 12.5615763546798 7.07070707070707 -52.83219396820989 35.48757919279943 45.313347576969775 49.59849871073715 8.633430813633995 10.111086631770924 44.299046315235515 49.079412187446565 14.414333601171046 17.239826758106034 38.46153846153847 0.0 0.5397070161912104 3.16071368404537 51.11173197057048 91076.83083487625 82.91387472277883 -10.729670329670329 16.320394773151577 -174.0 50.11878758037234 46.0 -0.9285714285714286 0.4544739728314838 75.0 -54.16666666666667 -59.34065934065933 -76.88338493292053 32.310905048371694 25.614035087719298 4.75482912332838 49.100528527541634 33.33333333333333 -0.6334498831652546 -26.44502034413175 82.50318484885345 42.28504788604684 92.72727272727272 55.092097445038554 46.56084656084656 23.676066837578905 65.72591131041037 45.205400270339496 37.635175282234165 -0.005207361978268864 18.0 -76.11538461538657 0.3191823899371069 -31.555555555550225
20150223 10390 10390 10390 10390 0 0 1360000 14130000000 0 0 7.8125 -1480.0 25.0 85.0 -60.0 45.00902638462996 48.412226618380046 66.27039631951732 37.54135967692619 36.80555555555556 27.32919254658385 -42.63565891472868 -52.832193968209886 35.48757919279943 45.313347576969775 49.59849871073715 8.339248249021423 9.572389408075107 44.29904631523552 49.07941218744657 13.175001848477454 15.616314769979118 38.46153846153847 0.0 0.0 1.580356842022685 51.4473241466232 88675.76920663027 92.62862155228765 -7.230769230769231 17.174847496532095 -115.0 50.05904981525676 46.0 -0.9285714285714286 0.0 85.0 -21.666666666666657 -45.32967032967032 -75.54179566563468 36.9790714034352 23.18840579710145 1.3846153846153846 49.10052852754164 36.80555555555555 -0.63837125642494 7.197152964559253 65.86008670210026 39.23034726484264 92.72727272727272 86.00118835412945 86.33540372670807 51.34342363537049 79.22659201884154 62.21599614459052 6.726084373143266 -0.004302401816530208 0.0 -59.19902319902394 0.2795138888888889 -23.802163833069844
20150224 10390 10390 10390 10390 0 0 1320000 13714000000 0 0 7.8125 68.29268292682927 20.0 80.0 -60.0 41.794095928584966 48.412226618380046 65.67532670862995 37.243983603242214 42.6559356136821 30.124223602484474 -31.797235023041477 -52.832193968209886 35.48757919279943 45.31334757696977 49.59849871073715 8.066078724738322 9.069445922563066 44.29904631523552 49.07941218744657 12.10091432947634 14.352188094270584 38.46153846153847 0.0 0.0 0.7901784210113425 50.00653722545806 86311.79221767065 -79.41678566237786 -5.668131868131868 17.822070070013353 15.0 50.01424649142008 46.0 -0.9285714285714286 0.0 75.0 19.999999999999996 -29.94505494505495 -76.98658410732715 41.81949716301815 -13.20754716981132 -25.273010920436818 49.10052852754164 42.6559356136821 -0.6042376233767346 34.80405902196981 61.708415726127434 40.152256013873775 92.72727272727272 92.72727272727263 92.72727272727272 75.2078410049425 85.97693237305714 74.09646425882383 8.526512829121202e-14 -0.0035195293004670765 0.0 -51.66971916972034 0.323943661971831 -17.12161236668817
