날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20150519.0 93661.0 93717.0 93661.0 93717.0 862.0 87000000.0 6179000.0 579077000000.0 953548.0 -103.0
20150520.0 93722.0 93722.0 93717.0 93717.0 592.0 60000000.0 6195000.0 580576000000.0 953548.0 195.0
20150521.0 93671.0 93740.0 93671.0 93736.0 694.0 70000000.0 6195000.0 580694000000.0 953548.0 72.0
20150522.0 93740.0 93745.0 93740.0 93740.0 2058.0 208000000.0 6165000.0 577907000000.0 953548.0 -498.0
20150526.0 93745.0 93745.0 93740.0 93740.0 14630.0 1476000000.0 6165000.0 577907000000.0 953548.0 -149.0
20150527.0 93694.0 93750.0 93694.0 93750.0 1624.0 164000000.0 6165000.0 577968000000.0 953548.0 -1103.0
20150528.0 93759.0 93764.0 93759.0 93759.0 541.0 55000000.0 6085000.0 570523000000.0 953548.0 -225.0
20150529.0 93768.0 93768.0 93764.0 93764.0 1690.0 171000000.0 6085000.0 570553000000.0 953548.0 -862.0
20150601.0 93768.0 93773.0 93768.0 93773.0 842.0 85000000.0 6085000.0 570608000000.0 953548.0 -604.0
20150602.0 93778.0 93778.0 93773.0 93778.0 1026.0 104000000.0 6085000.0 570639000000.0 953548.0 -92.0
20150603.0 93778.0 93787.0 93778.0 93782.0 1485.0 150000000.0 6085000.0 570663000000.0 953548.0 843.0
20150604.0 93736.0 93801.0 93736.0 93796.0 411.0 41000000.0 6085000.0 570748000000.0 1503548.0 161.0
20150605.0 93805.0 93805.0 93801.0 93801.0 375.0 38000000.0 6815000.0 639253000000.0 2303548.0 -197.0
20150608.0 93801.0 93847.0 93801.0 93805.0 647.0 65000000.0 7615000.0 714325000000.0 2303548.0 4.0
20150609.0 93852.0 93852.0 93810.0 93810.0 367.0 37000000.0 7619000.0 714738000000.0 2303548.0 169.0
20150610.0 93819.0 93819.0 93810.0 93815.0 1175.0 119000000.0 7519000.0 705394000000.0 2303548.0 679.0
20150611.0 93829.0 93857.0 93819.0 93829.0 6314.0 638000000.0 7669000.0 719574000000.0 2303548.0 5748.0
20150612.0 93843.0 93843.0 93833.0 93833.0 1071.0 108000000.0 7669000.0 719605000000.0 2303548.0 77.0
20150615.0 93847.0 121954.0 93838.0 121954.0 106080.0 10717000000.0 7669000.0 935265000000.0 2303548.0 -100983.0
20150616.0 93852.0 93852.0 93843.0 93843.0 6901.0 697000000.0 7662000.0 719025000000.0 2303548.0 -361.0
20150617.0 93847.0 93852.0 93847.0 93847.0 2531.0 256000000.0 7942000.0 745332000000.0 2303548.0 -142.0
20150618.0 93861.0 93866.0 93861.0 93861.0 12107.0 1223000000.0 7972000.0 748259000000.0 2303548.0 9274.0
20150619.0 93866.0 93871.0 93866.0 93866.0 555.0 56000000.0 7972000.0 748299000000.0 2303548.0 -141.0
20150622.0 93866.0 93875.0 93861.0 93871.0 1648.0 166000000.0 7971000.0 748245000000.0 2303548.0 1056.0
20150623.0 93871.0 93875.0 93871.0 93871.0 2862.0 289000000.0 7971000.0 748245000000.0 2303548.0 2505.0
20150624.0 93880.0 93880.0 93871.0 93871.0 1167.0 118000000.0 7971000.0 748245000000.0 2303548.0 771.0
20150625.0 93884.0 93889.0 93880.0 93880.0 1823.0 184000000.0 8171000.0 767093000000.0 2303548.0 798.0
20150626.0 93884.0 93889.0 93880.0 93884.0 7673.0 775000000.0 8251000.0 774636000000.0 2303548.0 5739.0
20150629.0 93898.0 93898.0 93889.0 93889.0 15861.0 1603000000.0 8251000.0 774678000000.0 2303548.0 1709.0
20150630.0 93898.0 93898.0 93894.0 93894.0 5544.0 560000000.0 8351000.0 784108000000.0 2303548.0 -130.0
20150701.0 93898.0 93903.0 93898.0 93898.0 151080.0 15269000000.0 8301000.0 779447000000.0 2303548.0 -147693.0
20150702.0 93908.0 93912.0 93908.0 93908.0 32897.0 3325000000.0 8401000.0 788921000000.0 2303548.0 -3515.0
20150703.0 93917.0 93917.0 93912.0 93917.0 3959.0 400000000.0 8551000.0 803084000000.0 2303548.0 281.0
20150706.0 93917.0 93922.0 93917.0 93917.0 7840.0 792000000.0 8651000.0 812475000000.0 2303548.0 711.0
20150707.0 93922.0 93926.0 93922.0 93922.0 2262.0 229000000.0 8651000.0 812519000000.0 2303548.0 573.0
20150708.0 93931.0 93931.0 93926.0 93926.0 1541.0 156000000.0 8621000.0 809736000000.0 2303548.0 -350.0
20150709.0 93908.0 93945.0 93908.0 93940.0 8315.0 841000000.0 8628000.0 810514000000.0 2303548.0 4259.0
20150710.0 93945.0 93949.0 93945.0 93945.0 2534.0 256000000.0 8628000.0 810557000000.0 2303548.0 2112.0
20150713.0 93954.0 93954.0 93949.0 93954.0 805.0 81000000.0 8478000.0 796542000000.0 2303548.0 -251.0
20150714.0 93954.0 93959.0 93949.0 93949.0 583.0 59000000.0 8478000.0 796499000000.0 2303548.0 -30.0
20150715.0 93959.0 93959.0 93954.0 93959.0 11900.0 1203000000.0 8678000.0 815376000000.0 2303548.0 -10490.0
20150716.0 93973.0 93973.0 93968.0 93973.0 1576.0 159000000.0 8678000.0 815497000000.0 2303548.0 -764.0
20150717.0 93973.0 93977.0 93973.0 93977.0 1651.0 167000000.0 8666000.0 814404000000.0 2303548.0 1291.0
20150720.0 93977.0 93977.0 93973.0 93977.0 2119.0 214000000.0 8666000.0 814404000000.0 2303548.0 1605.0
20150721.0 93977.0 93982.0 93977.0 93977.0 12304.0 1244000000.0 8766000.0 823802000000.0 2303548.0 12058.0
20150722.0 93982.0 93987.0 93982.0 93982.0 922.0 93000000.0 8776000.0 824786000000.0 2303548.0 580.0
20150723.0 93991.0 93996.0 93991.0 93991.0 908.0 92000000.0 8776000.0 824865000000.0 2303548.0 704.0
20150724.0 93996.0 94001.0 93996.0 94001.0 1345.0 136000000.0 8776000.0 824952000000.0 2303548.0 1098.0
20150727.0 94001.0 94010.0 93996.0 94005.0 2984.0 302000000.0 8776000.0 824987000000.0 2303548.0 1043.0
20150728.0 93959.0 94010.0 93959.0 94010.0 1491.0 151000000.0 8776000.0 825031000000.0 2303548.0 847.0
20150729.0 93982.0 94015.0 93982.0 94010.0 1121.0 113000000.0 8767000.0 824185000000.0 2303548.0 98.0
20150730.0 93987.0 94024.0 93987.0 94019.0 370.0 37000000.0 8767000.0 824264000000.0 2303548.0 180.0
20150731.0 94028.0 94028.0 94024.0 94024.0 1828.0 185000000.0 8767000.0 824308000000.0 2303548.0 -43.0
20150803.0 94028.0 94028.0 94024.0 94024.0 2393.0 242000000.0 8797000.0 827129000000.0 2303548.0 2197.0
20150804.0 94028.0 94033.0 94028.0 94028.0 4263.0 431000000.0 8797000.0 827164000000.0 2303548.0 -1673.0
20150805.0 94047.0 94047.0 94010.0 94038.0 1525.0 154000000.0 8797000.0 827252000000.0 2303548.0 659.0
20150806.0 94042.0 94047.0 94042.0 94047.0 822.0 83000000.0 8797000.0 827331000000.0 2303548.0 587.0
20150807.0 94052.0 94056.0 94052.0 94052.0 4179.0 423000000.0 8790000.0 826717000000.0 2303548.0 753.0
20150810.0 94056.0 94056.0 94052.0 94052.0 4302.0 435000000.0 8788000.0 826528000000.0 2303548.0 3104.0
20150811.0 94056.0 94061.0 94056.0 94056.0 1837.0 186000000.0 8788000.0 826564000000.0 2303548.0 1700.0
20150812.0 94015.0 94080.0 94015.0 94075.0 803.0 81000000.0 8438000.0 793804000000.0 2303548.0 676.0
20150813.0 94075.0 94084.0 94075.0 94075.0 241.0 24000000.0 8438000.0 793804000000.0 2303548.0 -82.0
20150817.0 94080.0 94084.0 94080.0 94080.0 2329.0 236000000.0 8438000.0 793847000000.0 2303548.0 -1497.0
20150818.0 94084.0 94089.0 94084.0 94084.0 595.0 60000000.0 8468000.0 796703000000.0 2303548.0 17.0
20150819.0 94089.0 94089.0 94084.0 94084.0 1800.0 182000000.0 8468000.0 796703000000.0 2303548.0 570.0
20150820.0 94098.0 94103.0 94098.0 94098.0 751.0 76000000.0 8468000.0 796821000000.0 2303548.0 729.0
20150821.0 94052.0 94107.0 94052.0 94098.0 7112.0 720000000.0 8468000.0 796821000000.0 2303548.0 1110.0
20150824.0 94084.0 94103.0 94084.0 94103.0 2036.0 206000000.0 8385000.0 789053000000.0 2303548.0 1981.0
20150825.0 94066.0 94112.0 94066.0 94107.0 32622.0 3304000000.0 8361000.0 786828000000.0 2303548.0 26591.0
20150826.0 94117.0 94117.0 94107.0 94107.0 2601.0 263000000.0 8346000.0 785417000000.0 2303548.0 52.0
20150827.0 94117.0 94126.0 94117.0 94126.0 9707.0 983000000.0 8250000.0 776539000000.0 2303548.0 -2677.0
20150828.0 94126.0 94126.0 94121.0 94126.0 3245.0 329000000.0 8247000.0 776257000000.0 2303548.0 -2455.0
20150831.0 94131.0 94131.0 94126.0 94126.0 185.0 19000000.0 8247000.0 776257000000.0 2303548.0 157.0
20150901.0 94131.0 94135.0 94126.0 94126.0 3600.0 365000000.0 8447000.0 795082000000.0 2303548.0 -44.0
20150902.0 94135.0 94140.0 94135.0 94140.0 1537.0 156000000.0 8297000.0 781079000000.0 2303548.0 160.0
20150903.0 94094.0 94154.0 94094.0 94149.0 683.0 69000000.0 8497000.0 799984000000.0 2303548.0 523.0
20150904.0 94154.0 94159.0 94154.0 94159.0 2399.0 243000000.0 8336000.0 784909000000.0 2303548.0 -652.0
20150907.0 94159.0 94163.0 94154.0 94159.0 20588.0 2086000000.0 8436000.0 794325000000.0 2303548.0 20179.0
20150908.0 94159.0 94163.0 94159.0 94159.0 2378.0 241000000.0 8436000.0 794325000000.0 2303548.0 2088.0
20150909.0 94168.0 94168.0 94163.0 94168.0 1460.0 148000000.0 8436000.0 794401000000.0 2303548.0 -63.0
20150910.0 94172.0 94182.0 94172.0 94182.0 1035.0 105000000.0 8436000.0 794519000000.0 2303548.0 1005.0
20150911.0 94182.0 94182.0 94172.0 94177.0 718.0 73000000.0 8136000.0 766224000000.0 2303548.0 443.0
20150914.0 94182.0 94186.0 94182.0 94182.0 481.0 49000000.0 8136000.0 766264000000.0 2303548.0 471.0
20150915.0 94186.0 94186.0 94186.0 94186.0 5900.0 598000000.0 8136000.0 766297000000.0 2303548.0 5900.0
20150916.0 94191.0 94196.0 94191.0 94196.0 1098.0 111000000.0 8118000.0 764683000000.0 2303548.0 302.0
20150917.0 94205.0 94205.0 94196.0 94205.0 95443.0 9676000000.0 8118000.0 764756000000.0 2303548.0 5048.0
20150918.0 94205.0 94205.0 94200.0 94205.0 923.0 94000000.0 8118000.0 764756000000.0 2303548.0 669.0
20150921.0 94159.0 94210.0 94159.0 94205.0 1516.0 154000000.0 8118000.0 764756000000.0 2303548.0 246.0
20150922.0 94210.0 94214.0 94205.0 94210.0 1943.0 197000000.0 8118000.0 764796000000.0 2303548.0 -897.0
20150923.0 94219.0 94219.0 94214.0 94214.0 5259.0 533000000.0 8082000.0 761437000000.0 2303548.0 -3502.0
20150924.0 94233.0 94238.0 94228.0 94233.0 3834.0 389000000.0 8082000.0 761591000000.0 2303548.0 110.0
20150925.0 94238.0 94242.0 94238.0 94238.0 704.0 71000000.0 8082000.0 761631000000.0 2303548.0 -70.0
20150930.0 94238.0 94247.0 94238.0 94247.0 903.0 92000000.0 8082000.0 761704000000.0 2303548.0 -442.0
20151001.0 94256.0 94256.0 94251.0 94256.0 5752.0 584000000.0 8082000.0 761776000000.0 2303548.0 1018.0
20151002.0 94256.0 94261.0 94256.0 94256.0 466.0 47000000.0 8112000.0 764604000000.0 2303548.0 152.0
20151005.0 94224.0 94265.0 94224.0 94261.0 1776.0 180000000.0 8112000.0 764645000000.0 2303548.0 1332.0
20151006.0 94265.0 94270.0 94256.0 94265.0 171260.0 17375000000.0 8112000.0 764677000000.0 2303548.0 170912.0
20151007.0 94284.0 94284.0 94279.0 94279.0 328.0 33000000.0 8112000.0 764791000000.0 2303548.0 -172.0
20151008.0 94279.0 94284.0 94279.0 94279.0 28383.0 2880000000.0 8112000.0 764791000000.0 2303548.0 26614.0
20151012.0 94289.0 94289.0 94284.0 94284.0 1926.0 195000000.0 7912000.0 745975000000.0 2303548.0 -190.0
20151013.0 94289.0 94289.0 94284.0 94289.0 40069.0 4066000000.0 7712000.0 727156000000.0 2303548.0 -338.0
20151014.0 94293.0 94293.0 94289.0 94289.0 5008.0 508000000.0 7712000.0 727156000000.0 2303548.0 4070.0
20151015.0 94303.0 94307.0 94303.0 94303.0 1112.0 113000000.0 7712000.0 727264000000.0 2303548.0 664.0
20151016.0 94289.0 94312.0 94289.0 94312.0 6503.0 660000000.0 7712000.0 727334000000.0 2303548.0 -5647.0
20151019.0 94307.0 94312.0 94307.0 94312.0 1066.0 108000000.0 7712000.0 727334000000.0 2303548.0 -372.0
20151020.0 94312.0 94316.0 94312.0 94316.0 3929.0 399000000.0 7712000.0 727364000000.0 2303548.0 3821.0
20151021.0 94321.0 94321.0 94316.0 94321.0 384.0 39000000.0 7712000.0 727403000000.0 2303548.0 116.0
20151022.0 94326.0 94330.0 94326.0 94330.0 300.0 30000000.0 7712000.0 727472000000.0 2303548.0 -89.0
20151023.0 94330.0 94335.0 94330.0 94330.0 11233.0 1140000000.0 7712000.0 727472000000.0 2303548.0 210.0
20151026.0 94312.0 94335.0 94312.0 94335.0 392.0 40000000.0 7712000.0 727511000000.0 2303548.0 -246.0
20151027.0 94340.0 94340.0 94330.0 94330.0 97.0 10000000.0 7712000.0 727472000000.0 2303548.0 15.0
20151028.0 94344.0 94344.0 94340.0 94340.0 237.0 24000000.0 7712000.0 727550000000.0 2303548.0 5.0
20151029.0 94354.0 94354.0 94349.0 94354.0 592.0 60000000.0 7712000.0 727658000000.0 2303548.0 8.0
20151030.0 94354.0 94358.0 94354.0 94354.0 2898.0 294000000.0 7712000.0 727658000000.0 2303548.0 1756.0
20151102.0 94358.0 94363.0 94358.0 94358.0 13417.0 1363000000.0 7512000.0 708817000000.0 2303548.0 -12293.0
20151103.0 94358.0 94363.0 94358.0 94363.0 1070.0 109000000.0 7512000.0 708854000000.0 2303548.0 1002.0
20151104.0 94368.0 94368.0 94358.0 94363.0 3940.0 400000000.0 7512000.0 708854000000.0 2303548.0 526.0
20151105.0 94377.0 94382.0 94377.0 94377.0 443.0 45000000.0 7512000.0 708960000000.0 2303548.0 421.0
20151106.0 94382.0 94382.0 94382.0 94382.0 85.0 9000000.0 7511000.0 708903000000.0 2303548.0 -85.0
20151109.0 94354.0 94386.0 94354.0 94386.0 2680.0 272000000.0 7551000.0 712708000000.0 2303548.0 -30.0
20151110.0 94382.0 94382.0 94377.0 94382.0 907.0 92000000.0 7551000.0 712678000000.0 2303548.0 -567.0
20151111.0 94382.0 94386.0 94382.0 94386.0 11265.0 1144000000.0 7451000.0 703270000000.0 2303548.0 -300.0
20151112.0 94395.0 94395.0 94391.0 94395.0 749.0 76000000.0 7451000.0 703337000000.0 2303548.0 463.0
20151113.0 94395.0 94400.0 94395.0 94400.0 1087.0 110000000.0 7451000.0 703374000000.0 2303548.0 -731.0
20151116.0 94405.0 94405.0 94400.0 94405.0 474.0 48000000.0 7351000.0 693971000000.0 2303548.0 242.0
20151117.0 94409.0 94409.0 94405.0 94409.0 3153.0 320000000.0 7351000.0 694000000000.0 2303548.0 -2663.0
20151118.0 94409.0 94414.0 94409.0 94414.0 86.0 9000000.0 7351000.0 694037000000.0 2303548.0 -84.0
20151119.0 94386.0 94419.0 94386.0 94419.0 323.0 33000000.0 7351000.0 694074000000.0 2303548.0 323.0
20151120.0 94423.0 94423.0 94419.0 94419.0 1349.0 137000000.0 7351000.0 694074000000.0 2303548.0 -123.0
20151123.0 94433.0 94433.0 94423.0 94428.0 1901.0 193000000.0 7351000.0 694140000000.0 2303548.0 -1759.0
20151124.0 94433.0 94433.0 94428.0 94433.0 842.0 86000000.0 7349000.0 693988000000.0 2303548.0 -392.0
20151125.0 94437.0 94437.0 94428.0 94428.0 729.0 74000000.0 7349000.0 693951000000.0 2303548.0 -451.0
20151126.0 94447.0 94447.0 94442.0 94447.0 1563.0 159000000.0 7379000.0 696924000000.0 2303548.0 -157.0
20151127.0 94442.0 94442.0 94437.0 94437.0 691.0 70000000.0 7379000.0 696850000000.0 2303548.0 -71.0
20151130.0 94437.0 94442.0 94437.0 94437.0 1446.0 147000000.0 7379000.0 696850000000.0 2303548.0 884.0
20151201.0 94442.0 94447.0 94442.0 94447.0 1377.0 140000000.0 7379000.0 696924000000.0 2303548.0 -861.0
20151202.0 94451.0 94456.0 94451.0 94456.0 1974.0 201000000.0 7379000.0 696990000000.0 2303548.0 356.0
20151203.0 94465.0 94470.0 94465.0 94465.0 1450.0 147000000.0 7549000.0 713116000000.0 2303548.0 936.0
20151204.0 94479.0 94479.0 94474.0 94474.0 1986.0 202000000.0 7549000.0 713184000000.0 2303548.0 1578.0
20151207.0 94479.0 94484.0 94479.0 94479.0 585.0 59000000.0 7549000.0 713221000000.0 2303548.0 243.0
20151208.0 94484.0 94488.0 94484.0 94484.0 421.0 43000000.0 7534000.0 711842000000.0 2303548.0 309.0
20151209.0 94447.0 94493.0 94447.0 94488.0 1624.0 165000000.0 7534000.0 711872000000.0 2303548.0 924.0
20151210.0 94498.0 94502.0 94498.0 94498.0 546.0 56000000.0 7654000.0 723287000000.0 2303548.0 82.0
20151211.0 94507.0 94507.0 94502.0 94502.0 104.0 11000000.0 7654000.0 723318000000.0 2303548.0 16.0
20151214.0 94507.0 94512.0 94507.0 94512.0 1623.0 165000000.0 7654000.0 723394000000.0 2303548.0 421.0
20151215.0 94512.0 94512.0 94507.0 94507.0 2634.0 268000000.0 7654000.0 723356000000.0 2303548.0 2390.0
20151216.0 94521.0 94521.0 94516.0 94516.0 348.0 35000000.0 7629000.0 721062000000.0 2303548.0 132.0
20151217.0 94530.0 94530.0 94526.0 94530.0 295.0 30000000.0 7620000.0 720318000000.0 2303548.0 -255.0
20151218.0 94530.0 94535.0 94530.0 94530.0 235.0 24000000.0 7620000.0 720318000000.0 2303548.0 231.0
20151221.0 94539.0 94539.0 94535.0 94535.0 67.0 7000000.0 7604000.0 718844000000.0 2303548.0 -67.0
20151222.0 94535.0 94539.0 94535.0 94539.0 780.0 79000000.0 7604000.0 718874000000.0 2303548.0 20.0
20151223.0 94498.0 94558.0 94498.0 94553.0 2471.0 251000000.0 7604000.0 718981000000.0 2303548.0 1453.0
20151224.0 94558.0 94563.0 94553.0 94558.0 507.0 52000000.0 7604000.0 719019000000.0 2303548.0 11.0
20151228.0 94535.0 94563.0 94535.0 94558.0 7540.0 767000000.0 7768000.0 734526000000.0 2303548.0 6570.0
20151229.0 94516.0 94587.0 94516.0 94582.0 3702.0 370000000.0 7768000.0 734712000000.0 2303548.0 -3366.0
20151230.0 94592.0 94592.0 94587.0 94587.0 1709.0 171000000.0 7768000.0 734751000000.0 2303548.0 -1511.0
20160104.0 94587.0 94592.0 94587.0 94592.0 307.0 31000000.0 7768000.0 734790000000.0 2303548.0 11.0
20160105.0 94601.0 94601.0 94596.0 94601.0 8100.0 811000000.0 7768000.0 734860000000.0 2303548.0 -2331.0
20160106.0 94606.0 94606.0 94601.0 94606.0 171.0 17000000.0 7768000.0 734899000000.0 2303548.0 27.0
20160107.0 94615.0 94620.0 94615.0 94615.0 251.0 25000000.0 7768000.0 734969000000.0 2303548.0 167.0
20160108.0 94615.0 94625.0 94615.0 94620.0 737.0 74000000.0 7768000.0 735008000000.0 2303548.0 735.0
20160111.0 94620.0 94625.0 94620.0 94620.0 2079.0 208000000.0 7768000.0 735008000000.0 2303548.0 -1381.0
20160112.0 94625.0 94629.0 94625.0 94629.0 6974.0 698000000.0 7708000.0 729400000000.0 2303548.0 -6934.0
20160113.0 94629.0 94629.0 94625.0 94625.0 910.0 91000000.0 7708000.0 729369000000.0 2303548.0 324.0
20160114.0 94639.0 94644.0 94639.0 94639.0 2128.0 213000000.0 7698000.0 728531000000.0 2303548.0 1426.0
20160115.0 94644.0 94648.0 94644.0 94644.0 2447.0 245000000.0 7698000.0 728569000000.0 2303548.0 -565.0
20160118.0 94648.0 94648.0 94644.0 94644.0 648.0 65000000.0 7698000.0 728569000000.0 2310548.0 536.0
20160119.0 94648.0 94653.0 94648.0 94648.0 737.0 74000000.0 7698000.0 728600000000.0 2310548.0 245.0
20160120.0 94653.0 94658.0 94653.0 94658.0 2545.0 255000000.0 7698000.0 728677000000.0 2310548.0 -936.0
20160121.0 94667.0 94672.0 94667.0 94667.0 4877.0 488000000.0 7698000.0 728746000000.0 2310548.0 -2911.0
20160122.0 94672.0 94672.0 94667.0 94672.0 3884.0 389000000.0 7703000.0 729258000000.0 2310548.0 -3490.0
20160125.0 94677.0 94677.0 94672.0 94677.0 2205.0 221000000.0 7703000.0 729296000000.0 2310548.0 -1837.0
20160126.0 94677.0 94681.0 94672.0 94672.0 6139.0 615000000.0 7703000.0 729258000000.0 2310548.0 -1052.0
20160127.0 94686.0 94686.0 94681.0 94681.0 4837.0 484000000.0 7605000.0 720049000000.0 2310548.0 -2893.0
20160128.0 94696.0 94696.0 94691.0 94696.0 3009.0 301000000.0 7405000.0 701223000000.0 2310548.0 -2591.0
20160129.0 94696.0 94700.0 94691.0 94691.0 3862.0 387000000.0 7415000.0 702133000000.0 2310548.0 -3634.0
20160201.0 94705.0 94705.0 94700.0 94705.0 17040.0 1707000000.0 7415000.0 702237000000.0 2310548.0 -2849.0
20160202.0 94710.0 94710.0 94705.0 94710.0 9888.0 991000000.0 7425000.0 703221000000.0 2310548.0 -7910.0
20160203.0 94714.0 94714.0 94710.0 94710.0 2518.0 252000000.0 7452000.0 705778000000.0 2310548.0 -764.0
20160204.0 94738.0 94738.0 94733.0 94738.0 1198.0 120000000.0 7502000.0 710724000000.0 2310548.0 -814.0
20160205.0 94743.0 94743.0 94738.0 94743.0 460.0 46000000.0 7502000.0 710761000000.0 2310548.0 -458.0
20160211.0 94790.0 94790.0 94748.0 94752.0 5946.0 596000000.0 7503000.0 710924000000.0 2310548.0 -3721.0
20160212.0 94705.0 94757.0 94705.0 94752.0 2070.0 207000000.0 7503000.0 710924000000.0 2310548.0 -1051.0
20160215.0 94757.0 94762.0 94757.0 94757.0 19246.0 1929000000.0 7503000.0 710961000000.0 2310548.0 -850.0
20160216.0 94762.0 94766.0 94762.0 94766.0 367.0 37000000.0 7503000.0 711029000000.0 2310548.0 -173.0
20160217.0 94771.0 94776.0 94771.0 94771.0 481.0 48000000.0 7503000.0 711066000000.0 2310548.0 84.0
20160218.0 94781.0 94785.0 94781.0 94781.0 947.0 95000000.0 7503000.0 711141000000.0 2310548.0 -525.0
20160219.0 94781.0 94785.0 94781.0 94781.0 1507.0 151000000.0 7503000.0 711141000000.0 2310548.0 -1061.0
20160222.0 94785.0 94790.0 94781.0 94785.0 1090.0 109000000.0 7504000.0 711266000000.0 2310548.0 2.0
20160223.0 94785.0 94800.0 94785.0 94785.0 42422.0 4253000000.0 7504000.0 711266000000.0 2310548.0 350.0
20160224.0 94795.0 94804.0 94785.0 94785.0 19953.0 2001000000.0 7504000.0 711266000000.0 2310548.0 -640.0
20160225.0 94800.0 94804.0 94800.0 94804.0 366.0 37000000.0 7524000.0 713305000000.0 2310548.0 38.0
20160226.0 94809.0 94809.0 94804.0 94804.0 1837.0 184000000.0 7524000.0 713305000000.0 2310548.0 327.0
20160229.0 94809.0 94814.0 94809.0 94809.0 2868.0 288000000.0 7524000.0 713342000000.0 2310548.0 -1816.0
20160302.0 94814.0 94818.0 94814.0 94818.0 3963.0 397000000.0 7524000.0 713410000000.0 2310548.0 593.0
20160303.0 94823.0 94828.0 94823.0 94828.0 3850.0 386000000.0 7524000.0 713485000000.0 2310548.0 -44.0
20160304.0 94828.0 94833.0 94828.0 94833.0 4220.0 423000000.0 7549000.0 715894000000.0 2310548.0 -196.0
20160307.0 94833.0 94837.0 94833.0 94833.0 4290.0 430000000.0 7549000.0 715894000000.0 2020548.0 1276.0
20160308.0 94842.0 94842.0 94837.0 94837.0 1144.0 115000000.0 7259000.0 688421000000.0 1733548.0 -14.0
20160309.0 94837.0 94842.0 94837.0 94842.0 1762.0 177000000.0 6972000.0 661238000000.0 1733548.0 122.0
20160310.0 94852.0 94856.0 94852.0 94856.0 3095.0 311000000.0 7172000.0 680307000000.0 1733548.0 250.0
20160311.0 94856.0 94856.0 94852.0 94856.0 1804.0 181000000.0 7402000.0 702124000000.0 1733548.0 -458.0
20160314.0 94852.0 94856.0 94852.0 94856.0 4892.0 491000000.0 7402000.0 702124000000.0 1733548.0 2231.0
20160315.0 94856.0 94861.0 94856.0 94856.0 3762.0 377000000.0 7417000.0 703546000000.0 1733548.0 -1070.0
20160316.0 94866.0 94866.0 94861.0 94861.0 1278.0 128000000.0 7367000.0 698840000000.0 1733548.0 758.0
