날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20131030 7194 7267 7138 7267 1124 9000000 8080000 58717000000 0 944 103.69649805447472 239.38411669367906 65.0 25.0 40.0 118.79838697543674 61.24454988862913 85.02516917616191 43.81044189991411 68.6471009305655 82.57180156657964 5.092091007583965 56.31127403683944 104.5280355075524 40.07613316704607 21.120351476620712 37.67673189417877 36.35145000513672 36.98121206297792 22.02962050533677 31.04894818610073 34.6602765105346 136.32538569424966 64.55078125 240.49621530698067 0.7353575001189429 52.44553072209055 6316838.232197471 -73.93327785335188 9.081318681318681 22.0452291352301 -370.0 53.33798580634606 52.0 22.214285714285715 4.7810532277400535 9.999999999999998 -70.83333333333333 5.219780219780223 62.84829721362228 56.94517686310147 -36.33720930232558 -32.441471571906355 61.96197039795866 68.6471009305655 0.8297378254252268 -27.07752879760571 201.7202548691871 148.90584949776826 100.0 45.496463425552896 38.87323943661972 25.011356195785634 60.52780419922513 42.12023331407768 54.503536574447104 -0.012199664073707317 133.0 -57.95360195360536 0.3357193987115247 16.72215407978431
20131031 7258 7258 7112 7159 1315 11000000 8080000 57844000000 0 -75 97.97794117647058 173.00380228136882 60.0 20.0 40.0 121.38421647719126 53.75822513389902 85.05695924788296 43.715153491617116 57.24353954581049 68.22033898305085 -17.67241379310345 19.786691162898567 103.03322389804852 36.42079758343349 20.72393933623648 36.947579496237154 36.333162032312295 30.937997872586298 21.170814939182822 29.408264646938942 34.69082054944468 85.89894242068155 82.89017341040463 -216.98087243704416 0.33685683225125224 51.31551861273056 6341268.044866821 31.327832928017386 0.24835164835164836 22.125437245519606 -486.0 53.067790285305634 52.0 1.0 5.292825025919778 19.999999999999996 -50.83333333333333 -25.0 52.94117647058824 52.61994961052852 -19.11111111111111 -33.44481605351171 56.36793193292534 57.2435395458105 0.30605472026516234 -17.964973329651986 181.94552335627208 138.95898148302086 41.62162162162162 55.12197128635487 53.3106960950764 36.26048196838024 51.07471291042337 46.597473112250526 -13.50034966473325 -0.015524426409213976 155.0 -116.26434676434837 0.3335943617854346 -24.340017554520564
20131101 7185 7185 7086 7138 1259 10000000 8080000 57675000000 0 -13 90.11925042589438 151.35135135135135 55.00000000000001 15.0 40.00000000000001 119.7853438716776 52.37504527366851 85.23024250764955 43.1684456476478 54.820717131474105 61.99616122840691 -36.791314837153195 19.180974954206256 88.5083051946164 34.27072596113543 21.05091113189646 36.015344015339075 36.28048696462151 27.612586766413667 21.718114929157867 27.080348177469638 34.538192909534445 67.89473684210526 88.98104265402843 -29.040368766587516 0.29974154743875747 51.365470675786355 6346178.97726672 62.73787521772169 -8.58021978021978 22.275800360936046 -164.0 52.81290544727735 52.0 -7.571428571428571 3.901054776400075 60.0 -25.83333333333333 -60.164835164835175 39.834881320949435 48.19302896605723 14.462081128747796 -28.894691035683202 55.32205932420825 54.820717131474105 0.13257063412387687 -19.399192274436945 167.76295229658217 122.56368009184318 30.270270270270274 57.29729729729733 57.2972972972973 49.82707760966468 40.67249159034682 43.634982351298675 -27.027027027027053 -0.018479828255071162 99.0 -171.835775335775 0.3290836653386454 -62.70069582749398
20131104 7073 7073 6910 6987 2304 19000000 8080000 56454000000 0 913 80.50847457627118 100.77120822622108 50.0 10.0 40.0 127.51496216655777 43.44440268924717 86.16638809660262 40.38417797442217 48.456568557071066 42.38782051282051 -46.09053497942387 33.596021626500246 84.60689648390446 29.893802328926288 28.22115780303274 33.64840266737719 35.84112000481541 21.477898681629334 34.042965610540435 26.48713540624908 36.05612436676597 52.56064690026954 87.83185840707965 -344.8164752031381 -0.049515729348105886 49.59285770167594 6332414.253990101 -15.361218701521818 -21.826373626373627 22.47672742511645 -440.0 52.31531142834358 34.0 -14.928571428571429 5.992732393168732 -39.99999999999999 -22.500000000000007 -73.35164835164835 15.273477812177505 43.433187043881915 46.796657381615596 -12.079927338782925 48.37207617421771 48.45656855707107 -0.6445596771410231 -33.03644164764637 175.46768409956664 94.49140124066797 21.568627450980394 31.153506447624125 28.885832187070154 46.49794185981482 31.12055952066361 37.37777093598114 -9.58487899664373 -0.025466888739734628 228.0 -259.80097680097515 0.3273510409188801 -160.77408598308907
20131105 6974 7022 6974 6974 75 1000000 8080000 56349000000 0 11 83.53127474267616 112.85583103764922 45.0 5.0 40.0 121.83532201180364 42.747151326889735 87.01524593793445 38.315761090774174 39.88486842105263 26.522435897435898 -40.85778781038375 5.21470695407033 80.24114636079509 29.052559946471806 27.42698536004195 31.45052855855544 35.59842374761153 20.378123584601752 32.29979667383891 25.973017671191265 37.73339257079303 39.4429469901168 102.61096605744125 -8.93087161872048 0.33982546865928037 47.996128334455534 6320659.253933826 -120.95837124652667 -28.99120879120879 22.470670190324654 -186.0 51.73558741754901 34.0 -24.785714285714285 1.774776918571525 -100.0 -61.66666666666667 -75.54945054945054 -15.995872033023728 37.48379385173921 64.15868673050616 -26.158038147138964 47.81514442840551 39.88486842105263 -0.8298777765373234 -45.497337849259786 197.41371145233998 82.45892750499927 17.92717086834734 23.2553561965327 21.913236929922135 36.03212213809673 24.523865194505476 30.950818065243308 -5.328185328185359 -0.02988173337117017 48.0 -313.01343101343355 0.38569078947368424 -133.26801104157414
20131106 6923 6961 6867 6935 30852 249000000 8080000 56034000000 0 -508 82.33463035019454 107.89707187222714 40.0 0.0 40.0 120.77565615381766 40.576410797476115 87.95686660722953 35.93750732622157 33.15972222222222 20.61469265367316 -27.52420470262794 -0.17735740374110373 69.67262784656893 27.214072188455525 32.01951005403548 29.783540206135218 35.66041325299388 18.00656714854005 40.178581599952665 27.590744447823546 40.42494908138131 35.810205908683976 94.98714652956298 -52.56667622598222 0.10076379815942743 44.849968587248895 6030143.730289418 154.194145280695 -32.793406593406594 22.410415512126292 -449.0 51.12362104980756 34.0 -24.214285714285715 3.720962374817851 -100.0 -68.33333333333333 -74.45054945054946 -43.96284829721362 29.673138470675028 65.61679790026247 -21.40221402214022 46.1003296607102 33.15972222222223 -1.1900293477279804 -53.98856159360741 214.05971415586302 79.63234198558956 17.391304347826086 18.962367555717968 18.914027149321267 23.237698755438057 20.95758477116578 25.954201418204544 -1.571063207891882 -0.03324054282157293 107.0 -335.299755799766 0.4409722222222222 -150.76013513513468
20131107 6953 6961 6884 6918 4360 35000000 8080000 55897000000 0 -1526 85.553772070626 104.60176991150443 35.0 0.0 35.0 117.64882357140212 39.60239939600466 88.82242323555471 33.50752504796862 24.976167778836988 14.767616191904047 -53.205128205128204 -9.150728127531886 71.81608730951368 25.941833397681176 30.5226204128882 28.23562245031644 35.78282384542372 16.419870667405696 36.63813918715311 28.992774320904857 42.88782650190689 24.39655172413793 107.32758620689656 -18.87527036770007 0.21921306791088255 42.65277444733965 5949973.890951313 -45.83166940124426 -31.41978021978022 22.186958749663518 -406.0 50.56132326366427 17.0 -33.142857142857146 3.209388261083508 -100.0 -73.33333333333334 -73.35164835164835 -65.4282765737874 19.634305968548247 61.470588235294116 -17.86389413988658 45.33706675011094 24.97616777883698 -1.4804137983739516 -59.21229303686519 206.09062797414032 77.84859213051509 16.037735849056602 17.11873702174337 17.166979362101316 19.331414480448444 18.497660310111193 22.225930864157867 -1.0810011726867685 -0.034924616752368465 77.0 -328.4578754578788 0.49285033365109626 -131.6071046436972
20131108 6845 6875 6832 6871 2104 17000000 8080000 55517000000 0 -1457 68.34532374100719 70.11308562197091 30.0 0.0 30.0 115.38819331630198 36.88270793004471 88.9298736353118 30.22411738771013 24.080882352941174 12.050359712230211 -50.085470085470085 -19.596803550008957 73.66120778364844 24.560782425256924 32.11665243055181 27.17103191308135 35.570058327988754 14.745408377165791 39.06796189641616 31.153467714144824 43.73984452961135 29.343629343629345 94.76744186046511 -29.213645562301245 -0.3903934660445587 40.150033479586455 5890555.732447324 -27.75893323490405 -29.345054945054944 21.508835784315806 -582.0 50.005017894235 9.0 -24.857142857142858 1.8609207732625082 -100.0 -89.99999999999999 -72.25274725274727 -84.00412796697627 21.103059899679863 50.095238095238095 -4.880581516095535 43.20716523819337 24.080882352941174 -1.672102236803151 -62.2127149275859 192.459166090485 72.67285570310248 16.182572614107883 16.537204270330218 16.63157894736842 17.57086181959721 17.34011646210954 19.783023663133704 -0.3546316562223346 -0.03638854117148141 86.0 -315.3498168498154 0.4273897058823529 -137.65185359354064
20131111 6888 6918 6832 6832 1568 12000000 7540000 51513000000 0 -44 61.132364192807955 68.88532477947072 25.0 100.0 -75.0 113.28903665085184 34.68645527805002 88.59001076747995 26.983320554283527 25.486381322957197 17.803837953091687 -49.74182444061962 -18.450158692776867 78.49423688386027 25.94016991064369 30.375195237339884 25.792768059021494 34.446520615606794 18.456972138319088 34.95493080111513 31.11809450651315 41.26930914799872 33.500501504513544 106.35658914728683 -48.813855334012516 0.078059080931209 36.44221159195013 5855120.170516765 -123.94334071521614 -29.16923076923077 21.038289285521387 -543.0 49.51663637262968 -13.0 -25.142857142857142 3.8501071943087624 -100.0 -100.0 -87.36263736263736 -88.95768833849328 22.46381532854447 74.11347517730496 -9.345794392523365 41.46634744054757 25.4863813229572 -1.730206703864164 -69.66849227715684 191.3873089857745 72.36291574481763 0.0 10.740102821054856 12.016021361815755 15.271526557095369 8.67005823105477 14.226540947094236 -10.740102821054856 -0.0372844354424037 86.0 -293.1581196581219 0.42315175097276264 -112.66504680642596
20131112 6858 6888 6858 6884 2130 17000000 7540000 51905000000 0 33 58.83703136954858 70.58340180772392 20.0 95.0 -75.0 109.19696260436243 39.98117768895807 87.33413012450676 25.130649809790224 35.7630979498861 16.89655172413793 -40.32258064516129 -30.329667292942247 81.5022897675823 24.989954106395402 29.262519774107677 24.51295162310877 33.403235596966404 17.10403592934252 32.39265833254944 31.087437726565696 39.12817848393445 43.16546762589928 77.94336810730253 22.833723653395786 0.9723628737989378 33.97851749717938 5786027.107370609 -35.68334351923638 -31.951648351648352 20.656552121888808 -650.0 49.24513050471349 -13.0 -11.642857142857142 1.41285111191419 -70.0 -95.0 -87.91208791208791 -89.16408668730651 31.60969097116387 58.57740585774059 -13.990147783251231 44.66746435932584 35.7630979498861 -1.3355717961661338 -65.09306857913 199.64642215063864 62.41949833901081 40.310077519379846 18.83088337782927 16.25 14.965866769728263 24.490067875217306 19.35830441115577 21.479194141550575 -0.034602433878871894 56.0 -282.629426129427 0.49544419134396356 -88.18517105430425
20131113 6845 6845 6647 6647 1001276 7768000000 7540000 50118000000 0 -44 38.205980066445186 38.114209827357236 15.0 100.0 -85.0 118.32575098976511 28.344837565357352 85.4248548060952 22.07348045081041 19.819819819819816 13.870967741935488 -85.6353591160221 -13.48221761692209 94.43546748309642 21.41470341457069 37.81323838357086 24.739680787898944 32.81156365934895 12.595462032323953 47.321973770509025 34.67008240639987 38.08500932591129 27.325581395348834 121.58516020236088 -681.6676350958745 0.3876965884146204 31.817776844888613 1799601.7446046583 -19.15022259582847 -36.582417582417584 20.381999513425626 -667.0 48.60357293765324 -13.0 -31.357142857142858 9.13169981978621 -70.0 -95.0 -89.56043956043955 -88.75128998968009 22.218093205058096 70.53571428571429 8.91891891891892 35.21485858437819 19.819819819819813 -2.1698713469046336 -75.24844588696865 229.83296951819383 73.77058289792008 0.0 13.436692506459977 8.214849921011059 12.16029042760914 12.245033937608653 15.801669174382212 -13.436692506459977 -0.03945144908652423 237.0 -277.9474969475041 0.6206206206206206 -149.80734696723994
20131114 6673 6694 6647 6690 2796 22000000 7540000 50442000000 0 -427 35.09127789046653 28.65421764327109 10.0 95.0 -85.0 113.23105449049618 32.31605864397363 81.74818107210385 20.90313150953916 25.2092050209205 18.38709677419355 -71.16843702579666 -20.097032466120357 84.00399254119183 20.779787322606776 36.692128598661995 24.950215012346966 32.2069904843477 11.878961549483968 44.630034644457375 37.77504112892282 37.01572651566057 32.30277185501066 118.87125220458555 30.4046938468482 0.6938482942073102 30.19742761841917 2046468.6561596766 -74.07582860330677 -40.16923076923077 20.062003587258687 -538.0 48.20300787586671 -13.0 -26.5 2.259893558302391 -60.00000000000001 -93.33333333333333 -94.5054945054945 -88.13209494324046 30.534970890516632 66.07142857142857 25.585585585585587 37.78729201477684 25.209205020920493 -1.717966576423911 -75.68178051135843 246.40768027388916 69.48063213412958 15.867158671586715 18.72574539698888 13.305322128851541 12.590057349954405 14.056096304597684 14.928882739489948 -2.8585867254021657 -0.03937919233421262 47.0 -270.5549450549315 0.6485355648535565 -141.73843150763562
20131115 6819 7000 6819 6948 1260 10000000 7540000 52387000000 0 -619 39.5732966276669 42.016806722689076 5.0 90.0 -85.0 127.28597916974645 50.57673175079979 76.28765082278322 23.072749563261187 42.6131511528608 36.04838709677419 -21.205357142857142 -3.0751917087271927 95.96731298142639 34.33658623185374 30.30911165424252 23.61306205654018 30.90264517403906 38.112906759416596 31.146074828500698 34.07958264170345 33.00364383933837 54.87528344671202 107.91476407914764 698.0269058295964 1.2032777382638762 28.679287034970912 2336420.2894070763 120.0781813860214 -35.71868131868132 19.916811237559386 -327.0 48.375583757510825 56.0 -16.071428571428573 7.9434424705228075 19.999999999999996 -46.66666666666666 -82.41758241758241 -81.94014447884416 37.668120272028375 47.470238095238095 6.216216216216216 50.49002978035279 42.6131511528608 -0.461052029718695 -29.360687415466796 239.0439290172415 95.631234264925 85.26912181303116 33.712093494872654 36.67377398720683 19.39798201235668 49.662609058814425 32.29574589915219 51.55702831815851 -0.028765334860877678 310.0 -212.79487179487114 0.5294619982920581 -17.96096963332393
20131118 6991 6991 6875 6953 1762 14000000 6540000 45472000000 0 -876 39.52513966480447 38.17427385892116 0.0 85.0 -85.0 126.47983780047886 50.86219792658793 70.02514972881912 26.158878558307663 42.21840068787618 35.08064516129032 -4.533333333333333 9.69284216779568 89.20089342786407 32.08719100798626 28.323556930358173 22.37142002614817 30.024075960163472 33.714896316901275 27.551996759258024 30.876851952779997 30.962900069440366 45.99198396793587 101.8005540166205 8.347725964306276 0.7869836967181449 29.580185022547994 2575451.1866700035 196.48000597453415 -29.936263736263736 19.788669306673 -249.0 48.495544663015835 56.0 -19.714285714285715 4.995196251662729 70.0 13.33333333333333 -62.637362637362635 -81.21775025799793 37.29184703252577 36.52482269503546 6.936936936936937 50.70011674171207 42.21840068787618 -0.35330137938304534 9.98130626580143 228.65411450842657 116.22464038648187 86.68555240793201 62.60727763085 66.53019447287615 38.83643019631171 68.17408073337322 50.234913316262706 24.078274777082008 -0.020305306300372635 116.0 -144.69658119658652 0.5331040412725709 -2.1673116999099364
20131119 6940 7082 6931 7030 16592 134000000 6540000 45976000000 0 133 52.60029717682021 54.90196078431373 0.0 80.0 -80.0 128.2312779575875 55.28182364301964 66.48682236312817 27.987849220940667 39.29539295392954 43.289689034369886 6.87960687960688 10.955795623603555 103.04642594645546 34.45725804933041 25.94122246819172 21.780586550343607 29.36408302329038 37.63681713965164 23.48206334633155 29.84785569455278 29.62806017074586 55.520504731861195 113.72832369942196 167.22278153315116 0.8206441662398671 32.87142705716633 2660662.389673637 -45.752864675323416 -16.773626373626374 19.803289505182875 172.0 48.65833973171581 56.0 -18.5 6.079176259003368 100.0 48.33333333333333 -26.37362637362637 -68.42105263157893 37.200165243039486 19.88950276243094 17.117117117117118 53.94143894705334 39.29539295392954 0.16972326917239955 38.902895005822174 194.4199116366848 129.28829414785778 88.04597701149424 86.66688374415251 86.76599474145486 63.323321067179485 78.11002887243373 64.17247109434823 1.3790932673417302 -0.011161205578013325 151.0 -34.88949938949827 0.46251129177958444 59.298640940779684
