날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190122 14875 14980 14875 14905 554 8000000 600000 8943000000 0 186 62.39865809337434 141.84013322231473 20.0 85.0 -65.0 317.16007937818915 42.380014649677925 58.8871377068727 36.78628568089906 41.28289473684211 49.09008189262966 -23.180592991913745 -34.110158645285374 58.003731576582695 16.37428843185018 28.003727476147116 16.727298486317274 15.711955748338466 11.552950893986038 27.21700179079377 26.868136375782978 22.47894045989515 51.71288743882545 181.17913832199545 10.577568838146407 0.6939967732191947 44.50439170343935 -1498043.0355008384 76.9863099107992 -32.8989010989011 18.765400605882576 -793.0 49.20716684034858 365.0 -80.64285714285714 1.8329093092414208 -10.000000000000009 -85.00000000000001 -75.0 -67.80185758513933 37.06567238899844 45.1395572666025 4.314477468839885 43.966719497016214 41.2828947368421 -1.365905888502766 -38.21097872495345 313.91200183802977 192.25707377774793 44.047619047619044 42.06908115358815 41.81389870435807 30.18233111113732 36.75857848803381 31.83138771230043 1.978537894030893 -0.01128423417749886 105.0 -188.42429792429903 0.29975328947368424 -99.14708785786114
20190123 14905 14910 14815 14825 357 5000000 600000 8895000000 0 -76 59.5296691277003 129.14375490966222 15.0 80.0 -65.0 301.2915022797471 40.313153468843765 58.872472346285605 35.88739698632948 47.29156853509185 48.40764331210191 -38.15149409312023 -42.01160703987077 52.06074493557112 16.005505236540387 28.795472789832733 17.571663700033607 16.37987946400665 10.966041346563266 29.042860258167348 29.309983855420153 24.515251931808564 55.09822263797942 151.59332321699546 -50.98960080509896 0.37331417608328155 42.00036743155897 -1534471.6374812275 190.94840858504546 -49.14725274725275 18.611576962580102 -914.0 49.06067767479201 365.0 -58.57142857142857 1.8305357731413967 9.999999999999998 -78.33333333333334 -82.96703296703296 -71.82662538699691 36.60875515087766 48.833034111310596 4.084574723690533 42.54137490659234 47.29156853509185 -1.526751050078856 -37.07837362095771 327.43885548546723 129.42114574918955 28.000000000000004 32.88389596840297 32.07810320781032 33.30691916325304 32.37928924401691 32.10533847815867 -4.883895968402964 -0.011792851791743282 95.0 -258.17582417582344 0.34338200659444185 -106.94341312778818
20190124 14895 15224 14895 15190 3518 53000000 600000 9114000000 0 1151 67.77251184834124 165.4609616232907 10.0 75.0 -65.0 308.27068068833654 52.14468036625384 59.354711021826425 36.16073103510029 45.52093476144109 41.856232939035486 -14.979757085020243 -41.10218932495117 55.38666166850755 21.801386439469663 26.133296248496528 16.962052692605692 15.673629461445625 24.34664647924948 23.305269444500787 25.69337045419243 21.6092980008572 52.26497808085728 184.44040036396726 810.0168634064081 0.793040066765045 42.8498519111771 -1514734.3178383103 -5.646071564598036 -40.15384615384615 18.656221462258827 -469.0 49.254840447173244 365.0 -68.14285714285714 6.500129836769893 9.999999999999998 -18.333333333333336 -68.13186813186813 -62.745098039215684 37.1168036363986 5.935613682092555 -10.146804835924007 50.43628550721234 45.5209347614411 -0.008533849172695833 -10.775915036420384 315.48893056036445 165.81301530325067 91.68704156479217 54.57822020413703 55.23255813953488 43.04152001723451 62.03316540440454 47.06925194128161 37.108821360655135 -0.0057386444872352255 399.0 -227.6697191697167 0.3549172346640701 -16.703658035356092
20190125 15254 15329 15165 15284 893 14000000 600000 9170000000 0 -504 52.29759299781181 176.05354486861674 5.0 70.0 -65.0 297.96563206774107 54.71344282964712 59.62802807017301 36.066096212237206 48.01679888007466 52.16316440049444 -6.486181613085167 -44.338364380673404 64.69847580642029 23.461350801292614 25.10588615161207 15.992341806560002 14.956137734202422 27.745718913704366 21.308777420755316 24.017190576570655 19.902060208267063 64.92450638792103 133.16912972085387 101.48782093482554 0.8203005211874006 44.229210438043395 -1506802.3850315437 -90.8959068679793 -27.83076923076923 18.50228711913195 -91.0 49.47757768867132 365.0 -36.0 3.560594696339363 70.0 28.333333333333332 -46.703296703296694 -47.058823529411775 43.87691561368915 9.054325955734406 1.2013455069678038 52.25570621437415 48.01679888007466 0.4239088274568721 21.73124607355343 307.6849866672213 201.34544150088627 91.24513618677042 70.3107259171875 73.11248073959938 53.47438069564828 76.63915079558748 61.854201368434545 20.934410269582926 0.0001187491530392909 164.0 -182.50854700855052 0.3401773215118992 48.315373073240906
20190128 15379 15554 15329 15369 3505 54000000 600000 9221000000 0 -322 65.60829927695693 168.50152905198777 0.0 65.0 -65.0 295.96808692004527 57.03083331288797 60.187911702439386 35.82556762312975 52.84629981024668 61.330935251798564 11.531421598535692 -39.17047500895991 72.16863897294331 27.362696925627105 23.469949817231313 15.397029291655603 14.523638932030035 35.525699655974464 18.326424612388426 25.073294437894116 19.978661075442552 79.22794117647058 132.5119236883943 125.13085579691182 1.0101502605937003 45.21650658508473 -1414604.2450810373 -34.68466168138541 -16.661538461538463 18.311452034651722 674.0 49.71395517030139 105.0 -26.714285714285715 5.142819479951578 90.0 63.33333333333333 -18.131868131868135 -31.68214654282766 51.01438591164547 8.048289738430583 -9.528257823446987 53.9035371203122 52.84629981024668 0.8196325493992175 38.53338518679907 317.63644023201323 231.4978033740989 74.96617050067658 85.9661160840797 84.11552346570397 70.8201874482795 75.80266064813203 68.82843100828329 -10.999945583403118 0.005429536580587119 270.0 -104.49328449328459 0.34582542694497154 100.34650034649081
20190129 15369 15369 15185 15369 1035 16000000 600000 9221000000 0 -245 57.59036144578313 139.34126258005492 20.0 60.0 -40.0 287.9703664257563 57.03083331288797 60.30659982621384 35.768589472485885 49.873928391326274 51.49880095923261 12.561576354679804 -37.62781471838289 68.63563485057534 26.11387392623168 25.97058639283253 14.316891921633465 13.691551843492217 32.00360259396051 24.268459098014546 23.56298517092671 18.23734735364211 68.42413591095489 130.36858974358972 0.0 0.5050751302968501 44.562679792569384 -1412080.3254437111 163.49323828140172 -1.8989010989010988 18.212652141297156 558.0 49.8850880181686 105.0 -32.785714285714285 4.152107900020354 95.0 84.16666666666667 17.307692307692314 -34.98452012383901 47.564071089199 3.1779661016949152 -4.909180166912126 53.9035371203122 49.873928391326274 0.9046462185996069 45.29077317669939 317.096521711659 242.04529591530027 74.96617050067658 80.39249239604116 79.16666666666666 78.79822362399008 75.3844155744043 72.10642329134379 -5.42632189536458 0.008794922406858571 184.0 1.2582417582452763 0.367624810892587 61.19461508298526
20190130 15369 15474 15369 15429 6553 101000000 600000 9257000000 0 5327 68.30715532286213 149.71517348524083 15.0 55.00000000000001 -40.00000000000001 274.9010545382023 58.86520183858548 61.597621863701434 35.345194930466135 49.49186991869919 55.39568345323741 26.575698505523064 -38.03917732070084 71.72870951846706 28.129675380628267 25.26204273783111 13.677894753473343 13.107582929738012 36.170380192921996 22.7813027840252 23.44951396114085 17.341569398777107 78.36630504148053 132.33582709891937 40.991606480577786 0.7525375651484251 46.217741282826196 -1080213.8223216822 -7.669972558886062 17.072527472527472 17.986774059021343 1188.0 49.97839045422778 105.0 -26.0 2.461335358124194 95.0 84.16666666666667 60.71428571428572 -10.526315789473696 49.41560145563316 -25.564681724845997 -17.59656652360515 55.170196084237865 49.49186991869919 1.1350380953598345 51.07047843359146 314.3064928196225 228.25612501761833 81.03186646433991 76.988069155231 76.83668694431447 80.03962569222846 78.2081410193721 75.15728215535795 4.0437973091089106 0.011640135901615598 105.0 129.00427350427526 0.36026422764227645 104.88970749461728
20190131 15579 15779 15579 15744 9860 155000000 600000 9446000000 0 -4935 83.78707842340512 228.46768336964413 10.0 50.0 -40.0 280.26526492833074 67.06652629650696 64.74065887753426 34.78408802388829 57.725033587102544 78.04532577903683 65.8944658944659 -32.59679860377441 67.72837683765722 33.39372244130484 23.008638026379337 14.016080816399233 13.282589035585383 45.89264155389651 18.436099390685474 26.01379339885868 18.919802855815398 98.00275482093664 119.80122324159022 408.321991055804 1.2512687825742126 50.11359566405474 -831729.4986898182 -18.083571753934137 43.48351648351648 17.765565066708007 1133.0 50.30099834188477 105.0 -10.285714285714286 4.466606667083065 95.0 94.16666666666667 76.0989010989011 10.9391124871001 57.521869334311596 -44.91854150504267 -16.642547033285094 61.19837339216533 57.72503358710255 2.141377190944428 61.47483295340835 375.6239027624981 215.54050807843666 94.29967426710097 83.4325704107058 82.85288270377733 79.6187454382529 86.25390764323654 80.70559489929724 10.867103856395175 0.0179493815207844 350.0 269.28510378510146 0.4585759068517689 177.70985186925932
20190201 15779 15784 15559 15624 12128 190000000 600000 9374000000 0 -357 62.90446841294299 185.35762483130904 5.0 45.0 -40.0 276.31774600487853 61.84710690522134 66.12503913620736 34.39684171303409 60.40299906279287 74.62406015037594 41.62244124336619 -28.46617857752825 77.30907174857593 31.45144825620756 22.18739312629369 14.24858713987686 13.469254388246938 40.204520606515466 17.252779228551233 27.8713857626455 20.357601876002356 96.94501018329939 116.00893521965749 -171.4939024390244 0.7145232801759952 51.13524402702819 -410503.63244157005 18.471114180564218 57.72967032967033 17.5706887866952 1338.0 50.44731492343352 105.0 -9.285714285714286 4.878168129801081 85.0 95.83333333333334 87.08791208791209 25.59339525283798 54.69662290603852 -46.858029480217226 -9.099852434825381 57.99878962651455 60.40299906279287 1.5169554853099885 60.55697066526815 412.8689197529395 190.40145942433253 73.28881469115191 82.8734518075309 82.90598290598291 80.86518418469164 79.77136116719423 80.23847803324574 -9.584637116378985 0.019393203079043363 225.0 357.42490842491134 0.47985004686035615 132.70709958477235
20190207 15479 15664 15449 15644 2472 39000000 600000 9386000000 0 -517 81.05167724388032 141.7675544794189 0.0 40.0 -40.0 271.9379070045301 62.38915240480963 67.51117531401064 34.07402917225281 61.19682094436653 83.7875939849624 65.33795493934143 -27.093431128281836 84.46976811148866 29.675291378135498 23.82372005381833 14.012096529900106 13.63856277733673 35.37086900211278 21.329663590566934 27.457040740646665 21.41565070342819 103.63506771204563 93.95790902919212 27.521761392729132 0.4502848959019511 53.03993676820568 -432000.0107280612 16.802230182402255 70.10109890109891 17.423229359031495 1293.0 50.573043151081194 10.0 5.0 4.7058667686686 70.0 94.16666666666667 93.13186813186813 46.43962848297214 61.83808786983099 -70.58823529411765 -4.8893463715903245 58.38926391027477 61.19682094436652 1.4626689185520494 58.55385405529654 444.9426012053093 149.40021845608283 76.62771285475793 81.4054006043369 81.5121412803532 82.42366896337123 78.19953701097609 79.21900752211091 -4.777687749578973 0.019723240805191004 215.0 426.53601953602265 0.4787283777466106 94.09719044567822
20190208 15599 15859 15574 15739 2552 40000000 600000 9443000000 0 459 97.94356767097084 158.3645443196005 100.0 35.0 65.0 272.8709136470637 65.01259238217094 69.39538255213589 33.81584985444758 67.2091910004787 94.73222124670764 67.58508914100486 -20.96231120666055 93.6576027729434 32.565863284107444 22.046385613726834 14.387098304819878 14.331104764452713 40.504419142254385 18.016613994772694 28.919685512523056 24.024410165975418 141.30255564715583 89.69539857420608 173.06954743032472 0.6023354304071159 57.545842691309986 -460250.78358055465 -96.63754282474505 78.3010989010989 17.489479285901098 1254.0 50.74301746776941 10.0 23.571428571428573 6.192793868712252 40.0 89.16666666666666 91.48351648351648 67.69865841073272 68.555569092174 -63.29837940896091 -20.11776251226693 60.27828545069742 67.2091910004787 1.6009494439540763 56.43553953993449 474.7075684147074 123.36068501779086 75.51020408163265 75.14224387584746 75.11848341232228 79.84553586621955 76.85487054630437 78.03693903420765 0.36796020578519517 0.02042850587395314 285.0 487.49633699633705 0.49018669219722355 109.76952184381929
20190211 15819 15988 15819 15973 9507 152000000 600000 9583000000 0 -3732 105.54994954591321 180.38540949759118 100.0 30.0 70.0 271.1658483865591 70.62105631066544 72.16657360426183 32.9089736133823 80.96885813148789 96.80306905370844 82.70893371757924 -26.784863895366634 103.12554255959402 33.82790064473388 20.600367548061516 15.095354828938541 15.15419976190699 42.03464560068274 15.577441790799698 31.186795248830382 26.78507716719024 199.66960352422907 60.34177961107837 251.26119829722344 1.0378541057361024 60.49090971947987 -21057.118261312135 177.07557573210067 80.13626373626374 17.566043404943287 1058.0 51.08146902739459 10.0 56.357142857142854 3.663027361390798 40.0 89.16666666666666 94.78021978021978 84.00412796697626 75.69505999659916 -84.41153546375682 -45.46654929577465 64.54756432982896 80.96885813148789 2.037455504947255 64.92870544349701 485.822340921839 126.22704556855886 97.21706864564007 83.11832852734351 83.1081081081081 79.9129109335946 87.03596959597222 82.53645431508994 14.098740118296561 0.023453895223118085 249.0 483.91880341879914 0.5674740484429066 134.54024413765916
20190212 15964 15964 15689 15749 3155 50000000 600000 9449000000 0 -1645 96.69343410486537 143.93673110720562 95.0 25.0 70.0 272.08257350180486 60.334145305964256 72.7751253881452 32.942655552966265 67.81183932346723 87.25490196078431 44.827586206896555 -20.651325782534887 93.06032691698573 31.305787160828412 22.477291350046077 15.189615659573978 15.593914493524444 35.67789203846844 20.14406046165824 30.738883899903776 27.762401124039314 136.34826711749787 79.57610789980733 -385.65078570087024 0.5025634165044148 61.31192929749727 -76328.28642976657 -44.15410509293923 81.76703296703296 17.751209250122486 835.0 51.19759547605054 10.0 26.714285714285715 6.115300640132626 90.0 87.5 95.32967032967032 89.57688338493293 68.84276688879973 -66.5615141955836 -20.40261153427639 58.1090300897572 67.81183932346723 1.2645685872278067 54.107833155456106 491.0463214360926 117.91772602068828 55.65862708719852 76.12863327149037 76.14795918367348 78.12485023470136 71.34729834158537 76.94187632833766 -20.470006184291854 0.02064823734575274 284.0 470.83211233211296 0.6067653276955602 92.16204315279167
20190213 15819 15874 15734 15874 3891 62000000 600000 9524000000 0 524 100.47915668423575 159.55334987593054 90.0 20.0 70.0 262.64810396596164 63.61989313141788 73.87951243026738 32.96523972431372 76.85589519650655 92.58312020460357 46.165884194053206 -22.348548221149514 89.83199777537409 30.113858238132458 21.621496428603997 15.277143573735456 16.002221030026366 32.85204891656479 18.548563882392514 30.35069406416738 28.60941521997518 159.16030534351145 61.47443519619501 111.1181662327767 0.6977102796807788 63.268958927220524 8599.560878319666 52.597932629562806 77.9076923076923 17.933405494974636 1049.0 51.383511305995505 5.0 45.285714285714285 3.3166930357701903 70.0 85.0 94.78021978021978 93.49845201238391 75.86825043527705 -75.30509691313712 -25.725929699439632 60.47817085182026 76.85589519650655 1.4702963456474367 52.2006809579694 472.7523837343717 123.70252484090474 78.84972170686456 77.24180581323434 77.2418058132344 78.83262436833873 75.09851002422496 76.02019317628131 1.6079158936302207 0.019566611470015108 140.0 414.58547008547066 0.6266375545851528 85.98183561797866
20190214 15779 15824 15674 15824 3132 49000000 600000 9494000000 0 -922 107.47616658304065 164.55534229046705 85.0 15.0 70.0 258.1732393969644 61.36084127769448 74.62500194152103 33.76761503543737 74.61167648634172 93.00937766410912 36.604987932421565 -18.687515583965858 85.3369392074622 28.447543108666245 22.085111125628277 15.085257162219618 16.32846043112661 29.05829732189632 19.870974674570295 28.807500314475014 29.058742084947582 139.4622723330442 53.21864594894562 -47.247070681617735 0.18218847317372278 63.73369794145708 -21226.76362537965 14.974167097507546 68.78901098901099 18.082796900123128 460.0 51.48351348110013 5.0 46.357142857142854 3.5753342358073152 30.000000000000004 78.33333333333333 92.58241758241759 95.3560371517028 69.48327117800946 -61.673151750972764 -29.291900152827306 59.03983515117378 74.61167648634174 1.2023558779723622 45.33139531121245 429.63630798951004 134.03913375312965 60.38647342995169 64.96494074133822 65.3485254691689 72.91276348869233 67.74249172708832 71.88134245168482 -4.578467311386532 0.016888266995963783 200.0 341.43345543345276 0.6148901981788967 64.7596767332999
20190215 15764 15829 15679 15784 4439 70000000 600000 9470000000 0 -693 103.53892821031346 147.2972972972973 80.0 10.0 70.0 250.44657944003833 59.48335740422019 75.0390193723879 34.75645411914694 76.24521072796935 90.66788655077767 32.3460639127046 -14.447271353690748 86.68347709325273 27.37313905961495 21.140294106522674 14.925429383249666 15.94374103792768 26.72105609952306 18.065597564663012 27.54329725013254 26.618333852162486 145.29616724738676 48.44491302055878 -37.91708796764408 0.10776090325352805 62.5291242805705 5861.806164880283 151.39666892739356 51.85054945054945 18.17531476733734 605.0 51.526877535428085 5.0 53.5 3.5268002869049533 -39.99999999999999 66.66666666666667 88.73626373626374 93.91124871001033 71.53722882518667 -53.53319057815846 -22.306855277475517 57.85441370582941 76.24521072796935 0.9952326947150234 30.240733272590738 330.4071081905732 112.75080143148973 35.03184713375796 58.08934742352471 61.957379636937645 68.18257030644705 51.38716943042314 61.63425594105398 -23.05750028976675 0.013420571689455568 150.0 253.00610500610856 0.42857142857142855 55.87470799196553
