날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170628.0 10524.0 10553.0 10485.0 10514.0 121281.0 1316000000.0 2000000.0 21028000000.0 0.0 1.0 38.726790450928384 42.701227830832195 65.0 75.0 -10.0 53.339421115533874 52.00983230937167 82.43585918967514 42.80586330808878 50.87108013937283 50.0 -21.48148148148148 4.315627948238008 108.05851228045753 22.73317027966804 11.959233538342616 29.211003907491023 33.070431971920335 22.225407880921143 10.604853976211517 25.759309576507704 38.206011340633694 47.94520547945205 44.0 -9.042553191489361 0.2844048570857654 53.60463422910658 3621524.5123995757 126.36414787018957 -1.712087912087912 20.473596897043592 0.0 50.43049218040113 33.0 1.0 5.935134906115078 9.999999999999998 17.500000000000004 -16.758241758241766 -15.58307533539731 50.881728894008305 -5.154639175257732 -27.659574468085108 55.10972433860288 50.87108013937283 -0.5796088607741076 23.335176935762796 23.309146842615505 16.166725199093467 50.0 77.64227642276428 78.099173553719 67.96255692359574 65.15074705796134 66.15868284669048 -27.642276422764283 -0.0032644928784884356 68.0 -38.3644688644672 0.18815331010452963 -0.12457732692468662
20170629.0 10514.0 10528.0 10485.0 10519.0 8114.0 88000000.0 2000000.0 21038000000.0 0.0 26.0 36.06770833333333 39.892904953145916 60.0 70.0 -10.0 52.60089103585288 53.537566486642085 77.18781080030683 44.58313368767051 41.9753086419753 64.19354838709677 4.504504504504505 3.520483284138464 100.2567186663413 21.405753436698042 11.260919672194092 29.342761302691745 32.62068366469836 19.77834805112645 9.43723931172194 27.044183120686824 36.08469527925942 49.209486166007906 46.601941747572816 2.044892524253376 0.30499312621730135 49.79103874505222 3489339.280965222 90.04842402218242 -0.756043956043956 20.41726090360345 24.0 50.38421822087554 9.0 0.6428571428571429 3.9709932614286463 -80.0 22.499999999999996 -33.51648351648351 -4.85036119711042 48.042321345636246 36.95652173913044 -19.367588932806324 56.07628346037153 41.9753086419753 -0.20315077501609521 19.826284701378107 19.240688179809293 14.32186269015839 50.0 64.63414634146346 65.78947368421053 72.20530665506728 57.57537352898067 61.86702818783557 -14.634146341463463 -0.003181509336119513 43.0 -26.479853479855592 0.20164609053497942 -26.236559139775252
20170630.0 10509.0 10538.0 10480.0 10538.0 18414.0 200000000.0 2000000.0 21076000000.0 0.0 -3.0 40.85447263017357 43.92905866302865 55.00000000000001 65.0 -9.999999999999993 52.9865416761491 59.042700862353044 75.1588545484641 45.05817677423244 56.8075117370892 67.09677419354838 15.2 4.369930945374396 106.10888276761929 21.080153641935816 10.380462483946431 29.67612087698358 32.559008243795404 19.40721633755416 8.056670942530264 28.948823148239782 35.529875301463896 57.676348547717836 41.00185528756957 10.476281015305638 0.31628966655692653 49.17707112442122 3432521.5782406027 116.98501916439372 -0.701098901098901 20.394949635222076 14.0 50.36311749039281 -15.0 4.071428571428571 5.299709973921183 19.999999999999996 60.0 6.043956043956045 11.764705882352944 54.61953376307933 6.097560975609756 -22.137404580152673 59.63316296387163 56.8075117370892 0.9298495345551703 27.366826887285566 19.43198499423892 14.52408634816952 79.45205479452055 59.817351598173566 59.817351598173516 67.9019996120342 68.51371416175061 65.19037117479309 19.634703196346983 -0.0026416253140482196 58.0 -21.226495726497888 0.2300469483568075 16.477702192002205
20170703.0 10548.0 10548.0 10494.0 10524.0 12281.0 133000000.0 2000000.0 21048000000.0 0.0 -19.0 37.72609819121447 41.56706507304117 50.0 60.0 -10.0 53.05893155642416 53.82168308980369 72.01252496484422 45.871011247628914 42.07650273224044 53.225806451612904 0.0 -0.006802707087157772 82.26110018196792 20.893934426262398 9.625850102027982 30.19358291265203 32.6910123401529 19.286521299409422 6.962485510879785 31.349044618459306 35.72050283420453 47.14003944773176 48.902195608782435 -7.174036819130765 0.25073742587105585 46.708528243950695 3375746.6593711767 81.43834139787471 0.27692307692307694 20.400211745953413 35.0 50.31636272186684 -9.0 -0.42857142857142855 5.107868279602393 19.999999999999996 38.33333333333333 41.75824175824175 -2.270381836945301 47.935966725210655 -12.987012987012987 -12.096774193548388 56.032603461135274 42.076502732240435 0.07050847471021342 27.93997867007211 15.681784571500105 11.916313809166608 60.273972602739725 63.242009132420144 63.55140186915887 63.05274238384749 64.39384338224517 64.79210727851913 -2.9680365296804183 -0.00257163397882592 54.0 -11.78021978022116 0.21311475409836064 43.91025641027876
20170704.0 10528.0 10528.0 10475.0 10485.0 9831.0 106000000.0 2000000.0 20970000000.0 0.0 -2409.0 35.687732342007436 41.65588615782665 45.0 55.00000000000001 -10.000000000000007 53.05472215953672 42.255997626073594 70.14038029057696 44.47504989508304 36.32075471698113 53.225806451612904 -12.418300653594772 1.2959097283168375 79.54894235804413 19.4030498674004 11.497004326009899 29.86446006372214 31.765576654781782 16.715607664015845 10.813095911250981 30.028011921818777 32.477897424587354 46.6796875 55.809128630705395 -19.640820980615736 0.1631045619921317 46.28137187418588 3266010.2903995966 -21.434856005107367 -0.06153846153846154 20.48685657969594 -24.0 50.225951465779495 -9.0 -2.142857142857143 5.106231367183897 -10.000000000000009 -12.5 11.538461538461542 -28.379772961816307 49.03029448511118 32.075471698113205 15.17509727626459 47.43960948378593 36.320754716981135 -2.032800983057982 2.3050537367737958 18.359227230191248 14.019531117239719 12.82051282051282 50.848846739257745 50.0 57.789584489110645 38.60717810137899 51.69964268994906 -38.02833391874493 -0.003369551070417122 53.0 -7.652014652014259 0.25 -114.21446384038708
20170705.0 10480.0 10509.0 10480.0 10509.0 12797.0 139000000.0 2000000.0 21018000000.0 0.0 2273.0 41.27604166666667 51.74825174825175 40.0 50.0 -10.0 51.336527719569816 49.65353562949722 69.57441607416455 43.68463674462511 48.792270531400966 56.12903225806451 -2.9940119760479043 -7.499303055975186 71.17636653192044 18.620136926973622 11.033100273580548 29.558845989715817 30.90624351836574 15.418032351589334 9.973712349052171 28.883116918063653 29.66763940291913 59.68819599109132 51.90677966101694 6.638054363376253 0.4953453844443417 48.99916462821176 3251761.883338299 -15.63178784791016 -0.4153846153846154 20.49546248923383 5.0 50.175412297871674 -9.0 1.6428571428571428 2.861172536553652 -60.00000000000001 -55.833333333333336 1.3736263736263687 -20.227038183694535 57.21510814408791 14.150943396226415 13.229571984435797 52.28865928427917 48.792270531400966 -0.7165243723374772 -6.520468846752732 18.581590626318338 14.076205470209663 46.57534246575342 39.8899426296687 39.285714285714285 50.94570538495757 42.59126028356621 47.145451486757636 6.68539983608472 -0.0032600923127708223 29.0 -5.591575091573759 0.2560386473429952 -79.5698924731088
20170706.0 10494.0 10509.0 10480.0 10504.0 7546.0 82000000.0 2000000.0 21008000000.0 0.0 -815.0 48.11594202898551 42.93706293706293 35.0 45.0 -10.0 49.74106145388625 48.2234729925048 68.57286552988121 42.978857438524344 46.3768115942029 54.516129032258064 0.0 -9.113225343571651 75.9520408382211 17.844715524472143 10.573635226592314 29.275061492424232 30.848085711778992 14.150577559529523 9.153813335795192 27.89087458147588 29.56907036945013 61.27562642369021 51.605995717344754 -1.3797697211913598 0.24767269222217084 49.78678372832414 3119610.5360812065 107.44782986237966 -0.7252747252747253 20.263196670753132 -72.0 50.1256105248667 -9.0 2.0 3.0097553979725493 -70.0 -57.49999999999999 -12.91208791208791 -42.414860681114554 49.05198563616154 -0.0 4.291845493562231 51.228303808335596 46.3768115942029 -0.9821504429856333 -12.218656340876588 19.15351515667928 14.283818555535928 39.726027397260275 33.040627561175555 32.589285714285715 40.62499999999986 41.15864384041324 44.152047663585435 6.68539983608472 -0.0032140267177580596 29.0 -3.685592185593123 0.2560386473429952 -76.46586345379416
20170707.0 10475.0 10494.0 10461.0 10485.0 6739.0 73000000.0 2000000.0 20970000000.0 0.0 -577.0 50.8955223880597 32.50327653997378 30.0 40.0 -10.0 49.25955706432295 42.99511749880818 65.41362038100385 43.09118290641145 41.17647058823529 54.90196078431373 -31.57894736842105 -25.343171060388038 75.58253366080689 16.732063028645555 12.66943402236218 28.17096870052902 30.145687867645535 12.405776760649347 13.473373309556555 24.72213334989704 27.634609045665698 47.40566037735849 36.76148796498906 -5.969154607768469 -0.027678805404066115 48.33209631356479 2968941.3025122406 173.74387194677436 -1.3472527472527474 20.06542684767294 -44.0 50.034147360889506 -14.0 2.357142857142857 3.4022426577245803 -75.0 -82.5 -47.25274725274726 -41.073271413828685 40.18470325180039 26.363636363636363 19.047619047619047 47.30276909517247 41.17647058823529 -1.9242747294910716 -22.747949361749022 21.897022442257636 15.661588297019813 27.586206896551722 37.962525586521856 37.33905579399141 36.40468526466366 34.37242536848248 39.26223651603396 -10.376318689970134 -0.0035200990278628254 43.0 -4.040903540901127 0.2398190045248869 -154.25383542536522
20170710.0 10480.0 10480.0 10431.0 10456.0 18826.0 203000000.0 2000000.0 20912000000.0 0.0 1178.0 51.201201201201194 37.19346049046322 25.0 100.0 -75.0 49.59816013115702 36.31746209237523 66.60745759033699 39.705543984805026 39.565217391304344 52.049180327868854 -39.53488372093023 -22.49342477198621 80.92123990924254 15.430846265249546 16.004595990165686 26.289125814301027 28.719060483020613 10.525258087536557 19.852363601398185 25.5196982547484 26.691905848052812 47.40566037735849 37.969094922737305 -13.552694325226513 -0.06485981086529836 47.62601878132506 2850308.9261030727 59.62187329907527 -3.2857142857142856 19.9209973206963 -87.0 49.93092888750708 -14.0 2.0714285714285716 5.503129727218119 -55.00000000000001 -84.16666666666666 -64.01098901098901 -36.53250773993808 39.4984086665627 37.2093023255814 26.08695652173913 42.01121578276702 39.565217391304344 -2.7359798611966273 -32.61321458063321 30.190720293440087 18.083799642879523 25.773195876288657 31.028476723366936 30.35019455252918 33.426178686935295 30.072810622385568 34.66752356920976 -5.255280847078279 -0.0042577136826655 54.0 -13.222222222222626 0.3565217391304348 -216.28664495112693
20170711.0 10461.0 10465.0 10431.0 10456.0 5355.0 58000000.0 2000000.0 20912000000.0 0.0 -28.0 45.87706146926537 32.38095238095238 20.0 95.0 -75.0 48.48400583607438 36.31746209237523 65.81789651446252 37.587543517663384 36.81818181818181 42.21311475409836 -42.857142857142854 -25.858623687541566 86.19798594188308 14.657912764556594 15.20292327609597 24.54170027708932 27.394335054440326 9.481144997093937 17.88299500824306 26.21092117228624 25.87489641012164 43.6144578313253 43.6144578313253 0.0 0.0999230357438214 45.26915404216379 2685242.2838884806 -47.94532808204678 -4.683516483516484 19.716366899168747 -111.0 49.861823046448706 -14.0 0.0 3.9028538079239796 -125.0 -101.66666666666666 -90.38461538461537 -51.9091847265222 33.465111705254955 59.689922480620154 17.408906882591094 42.01121578276702 36.81818181818181 -2.3265572166997113 -35.682225219260246 35.88715306487882 18.314219140073178 32.05128205128205 28.470228274707527 28.24427480916031 31.97784171856016 31.06204633683381 32.86478495302178 3.5810537765745245 -0.00457499817631675 34.0 -21.11050061050264 0.37272727272727274 -186.6846603688541
20170712.0 10461.0 10475.0 10441.0 10470.0 7350.0 79000000.0 2000000.0 20940000000.0 0.0 -23.0 50.07824726134585 34.88045007032349 15.0 90.0 -75.0 47.4494339906405 41.71285033119435 64.46373672791327 36.844947273800905 42.410714285714285 40.16393442622951 -26.190476190476193 -24.650550245067038 76.76360833848493 15.413048922622735 14.424802611760915 23.025297104588304 26.406173524011088 11.528146168771809 16.046297892455865 24.900836580004835 24.900458574299474 49.24242424242424 42.40963855421687 4.5524100994644225 0.3293732825777931 45.56623786486563 2547637.506278188 -46.37753995045866 -5.756043956043956 19.545390004902742 -117.0 49.826719272661485 -14.0 1.3571428571428572 4.0769811316621265 -85.00000000000001 -96.66666666666666 -88.73626373626374 -58.823529411764696 46.083368320657186 45.0 15.789473684210526 45.42909840933861 42.410714285714285 -1.5479983429939308 -27.971818096463625 38.17320889774687 14.896357447425366 50.0 35.94149264252362 35.177865612648226 31.257444991445766 40.53102316841691 36.697904060719345 14.05850735747638 -0.004276661628549155 34.0 -25.23382173382015 0.36607142857142855 -115.69735238726268
20170713.0 10456.0 10485.0 10451.0 10475.0 13649.0 147000000.0 2000000.0 20950000000.0 0.0 -10.0 60.06884681583477 40.483383685800604 10.0 85.0 -75.0 46.48876013416618 43.60874226318192 64.03326592840641 36.10728959479934 35.5 42.21311475409836 -26.190476190476193 -23.50793612790032 78.00989709390916 16.144341413319996 13.671251357981928 21.97310586707109 25.66654367137223 13.422939120100514 14.346171484679196 22.024014885515264 23.185238259330752 55.85106382978723 46.5 1.6236867239732569 0.3852748765830142 47.753874235890066 2473573.800295201 -82.89978241965159 -5.58021978021978 19.35387551501566 -92.0 49.80635945389302 -14.0 1.7142857142857142 4.108585636558732 -14.999999999999991 -81.66666666666667 -91.75824175824177 -64.18988648090816 48.90713679812699 44.166666666666664 33.60323886639676 46.63876494355742 35.5 -1.2055451031160536 -12.028812059735152 37.547928555054945 15.233842698740307 69.84126984126983 50.63085063085068 49.31506849315068 37.5790696383196 55.18614650484337 45.94202528278136 19.210419210419154 -0.0037855831016584303 34.0 -24.28021978022116 0.41 -72.9648874192887
20170714.0 10490.0 10494.0 10465.0 10490.0 26953.0 291000000.0 2000000.0 20980000000.0 0.0 -2.0 58.24742268041238 42.129629629629626 5.0 80.0 -75.0 45.23956298172573 49.124763695866484 63.38472584685278 36.04054616805646 41.74757281553398 46.31147540983606 -29.268292682926827 -22.728481603337002 69.8439169336506 16.826131028037253 13.045272263498523 21.307678162680386 25.18839474536224 15.085946513941753 12.991503788194386 20.082082094010033 22.179422636693992 50.51813471502591 47.08860759493671 4.152744630071599 0.5202236451880589 51.02423825409041 2562805.6952291145 116.50286228208651 -5.0175824175824175 19.21452082716212 -73.0 49.80897654731673 -14.0 0.6428571428571429 3.55956898248407 95.0 -39.99999999999999 -79.67032967032968 -72.23942208462333 57.569087177435556 22.641509433962263 9.595959595959595 50.20489461435782 41.747572815533985 -0.5288263004046744 14.178874744814268 36.34598481599994 17.126110562636892 93.65079365079364 71.16402116402121 69.6078431372549 51.36692574768447 74.41847007781851 60.180247680299935 22.486772486772438 -0.0029582525896282765 29.0 -20.917582417581798 0.39805825242718446 -27.26591760298212
20170717.0 10519.0 10524.0 10490.0 10524.0 17684.0 192000000.0 2000000.0 21048000000.0 0.0 -3.0 44.15807560137457 35.54119547657512 0.0 75.0 -75.0 44.43673705445961 59.180743685406036 63.706185135752484 35.90466544072219 49.152542372881356 65.98360655737704 0.0 -20.621437580190882 74.68675711972706 20.728808513227108 12.332317676885602 21.599763206914727 25.405383557202875 23.371608374977008 11.519949892204687 21.93342086983627 23.846365223171986 48.97435897435897 45.25 11.020019065776932 0.7601118225940294 53.04824316665062 2563776.5867212825 90.29558981814915 -3.2021978021978024 18.897317234847833 10.0 49.851388627007516 0.0 0.7142857142857143 4.206409104095845 100.0 -4.166666666666674 -45.87912087912087 -58.5139318885449 59.39359012601395 -4.504504504504505 14.646464646464647 57.188836686458366 49.152542372881356 0.875868560045322 46.983286035238734 35.87919071733102 23.59098201081151 100.0 87.83068783068786 89.49771689497716 69.47354284179413 87.20923503890926 73.69474135960459 12.169312169312136 -0.001516296354591906 34.0 -8.873626373626394 0.3474576271186441 69.1811522903773
20170718.0 10524.0 10528.0 10494.0 10524.0 6972.0 76000000.0 2000000.0 21048000000.0 0.0 -3.0 46.35879218472469 37.333333333333336 30.0 70.0 -40.0 43.69125583628392 59.180743685406036 64.64688351654203 35.70113387524043 52.25225225225225 66.66666666666666 26.89655172413793 -25.798892532566235 70.09939271847631 20.23054031023218 11.646827782285278 21.980301098795003 25.661531200743376 22.02997188160364 10.188364209716523 23.909531370467587 25.476857245577207 43.569553805774284 36.408977556109726 0.0 0.43887944070877943 56.45262513962359 2474633.0946934726 169.01896034155533 -1.8307692307692307 18.681769071170663 20.0 49.8831976867756 0.0 1.4285714285714286 4.206409104095845 95.0 43.333333333333336 -18.956043956043956 -51.08359133126934 61.97054917426971 13.20754716981132 10.106382978723405 57.188836686458366 52.252252252252255 0.8197171696290623 66.32007068751294 36.755813090154426 26.91717727092557 95.40229885057471 96.3510308337895 96.70781893004116 85.27112632075762 91.30576694474198 82.50025415217328 -0.9487319832147847 -0.0005083000157901966 34.0 0.24542124541949306 0.36936936936936937 78.67590454196726
