날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20191210.0 10350.0 10380.0 10330.0 10380.0 2711.0 28000000.0 1800000.0 18684000000.0 0.0 826.0
20191211.0 10400.0 10435.0 10400.0 10435.0 2628.0 27000000.0 1800000.0 18783000000.0 0.0 23.0
20191212.0 10435.0 10475.0 10435.0 10450.0 5359.0 56000000.0 1800000.0 18810000000.0 0.0 -606.0
20191213.0 10470.0 10495.0 10470.0 10475.0 3339.0 35000000.0 1800000.0 18855000000.0 0.0 -181.0
20191216.0 10480.0 10500.0 10475.0 10495.0 5169.0 54000000.0 1800000.0 18891000000.0 0.0 720.0
20191217.0 10505.0 10520.0 10465.0 10495.0 2663.0 28000000.0 1800000.0 18891000000.0 0.0 -387.0
20191218.0 10495.0 10510.0 10485.0 10490.0 1894.0 20000000.0 1800000.0 18882000000.0 0.0 -309.0
20191219.0 10490.0 10515.0 10480.0 10485.0 3590.0 38000000.0 1800000.0 18873000000.0 0.0 129.0
20191220.0 10500.0 10515.0 10495.0 10505.0 3842.0 40000000.0 1800000.0 18909000000.0 0.0 351.0
20191223.0 10510.0 10530.0 10505.0 10515.0 7131.0 75000000.0 1800000.0 18927000000.0 0.0 1276.0
20191224.0 10505.0 10530.0 10500.0 10505.0 5869.0 62000000.0 1800000.0 18909000000.0 0.0 -1001.0
20191226.0 10525.0 10550.0 10505.0 10550.0 8289.0 87000000.0 1800000.0 18990000000.0 0.0 859.0
20191227.0 10490.0 10550.0 10490.0 10540.0 2200.0 23000000.0 1800000.0 18972000000.0 0.0 -32.0
20191230.0 10570.0 10605.0 10570.0 10605.0 8279.0 88000000.0 1800000.0 19089000000.0 0.0 -852.0
20200102.0 10605.0 10605.0 10545.0 10560.0 10565.0 112000000.0 1800000.0 19008000000.0 0.0 1789.0
20200103.0 10560.0 10580.0 10535.0 10550.0 3404.0 36000000.0 1800000.0 18990000000.0 0.0 -980.0
20200106.0 10525.0 10525.0 10505.0 10505.0 8816.0 93000000.0 1800000.0 18909000000.0 0.0 671.0
20200107.0 10520.0 10550.0 10515.0 10525.0 6967.0 73000000.0 1800000.0 18945000000.0 0.0 537.0
20200108.0 10500.0 10500.0 10445.0 10445.0 6169.0 65000000.0 1800000.0 18801000000.0 0.0 288.0
20200109.0 10475.0 10490.0 10460.0 10460.0 5064.0 53000000.0 1800000.0 18828000000.0 0.0 -781.0
20200110.0 10450.0 10485.0 10450.0 10485.0 4990.0 52000000.0 1800000.0 18873000000.0 0.0 -529.0
20200113.0 10470.0 10525.0 10470.0 10525.0 3790.0 40000000.0 1800000.0 18945000000.0 0.0 -61.0
20200114.0 10520.0 10550.0 10520.0 10530.0 5817.0 61000000.0 1800000.0 18954000000.0 0.0 -430.0
20200115.0 10530.0 10550.0 10525.0 10550.0 6560.0 69000000.0 1800000.0 18990000000.0 0.0 449.0
20200116.0 10550.0 10550.0 10535.0 10550.0 4211.0 44000000.0 1800000.0 18990000000.0 0.0 -499.0
20200117.0 10570.0 10570.0 10545.0 10565.0 3307.0 35000000.0 1800000.0 19017000000.0 0.0 -1697.0
20200120.0 10565.0 10580.0 10550.0 10565.0 5255.0 56000000.0 1800000.0 19017000000.0 0.0 735.0
20200121.0 10560.0 10570.0 10540.0 10560.0 3314.0 35000000.0 1800000.0 19008000000.0 0.0 -301.0
20200122.0 10545.0 10585.0 10535.0 10585.0 2533.0 27000000.0 1800000.0 19053000000.0 0.0 -223.0
20200123.0 10570.0 10575.0 10555.0 10565.0 1371.0 14000000.0 1800000.0 19017000000.0 0.0 18.0
20200128.0 10515.0 10515.0 10450.0 10480.0 7922.0 83000000.0 1800000.0 18864000000.0 0.0 -648.0
20200129.0 10445.0 10475.0 10440.0 10470.0 5281.0 55000000.0 1800000.0 18846000000.0 0.0 -285.0
20200130.0 10470.0 10495.0 10435.0 10450.0 5728.0 60000000.0 1800000.0 18810000000.0 0.0 117.0
20200131.0 10460.0 10460.0 10400.0 10405.0 5178.0 54000000.0 1800000.0 18729000000.0 0.0 -504.0
20200203.0 10365.0 10390.0 10345.0 10390.0 2597.0 27000000.0 1800000.0 18702000000.0 0.0 -308.0
20200204.0 10390.0 10420.0 10375.0 10420.0 4396.0 46000000.0 1800000.0 18756000000.0 0.0 -1416.0
20200205.0 10400.0 10440.0 10400.0 10440.0 2124.0 22000000.0 1800000.0 18792000000.0 0.0 536.0
20200206.0 10440.0 10520.0 10440.0 10510.0 3061.0 32000000.0 1800000.0 18918000000.0 0.0 1731.0
20200207.0 10510.0 10515.0 10500.0 10500.0 3199.0 34000000.0 1800000.0 18900000000.0 0.0 -1619.0
20200210.0 10490.0 10505.0 10470.0 10505.0 10219.0 107000000.0 1800000.0 18909000000.0 0.0 -1681.0
20200211.0 10505.0 10545.0 10505.0 10525.0 4898.0 52000000.0 1800000.0 18945000000.0 0.0 1247.0
20200212.0 10550.0 10550.0 10515.0 10535.0 2761.0 29000000.0 1800000.0 18963000000.0 0.0 31.0
20200213.0 10555.0 10555.0 10525.0 10525.0 3218.0 34000000.0 1800000.0 18945000000.0 0.0 490.0
20200214.0 10505.0 10535.0 10500.0 10520.0 7756.0 82000000.0 1800000.0 18936000000.0 0.0 -1136.0
20200217.0 10520.0 10545.0 10500.0 10545.0 4428.0 47000000.0 1800000.0 18981000000.0 0.0 765.0
20200218.0 10500.0 10520.0 10495.0 10495.0 3830.0 40000000.0 1800000.0 18891000000.0 0.0 1693.0
20200219.0 10520.0 10520.0 10485.0 10500.0 2154.0 23000000.0 1800000.0 18900000000.0 0.0 -346.0
20200220.0 10495.0 10500.0 10455.0 10490.0 7616.0 80000000.0 1800000.0 18882000000.0 0.0 170.0
20200221.0 10480.0 10480.0 10415.0 10440.0 5743.0 60000000.0 1800000.0 18792000000.0 0.0 -409.0
20200224.0 10435.0 10435.0 10340.0 10340.0 10273.0 106000000.0 1800000.0 18612000000.0 0.0 -54.0
20200225.0 10325.0 10370.0 10315.0 10370.0 10376.0 107000000.0 1800000.0 18666000000.0 0.0 43.0
20200226.0 10310.0 10360.0 10300.0 10335.0 7163.0 74000000.0 1800000.0 18603000000.0 0.0 -1528.0
20200227.0 10330.0 10360.0 10310.0 10330.0 3209.0 33000000.0 1800000.0 18594000000.0 0.0 -144.0
20200228.0 10305.0 10305.0 10245.0 10255.0 6715.0 69000000.0 1800000.0 18459000000.0 0.0 853.0
20200302.0 10240.0 10280.0 10220.0 10270.0 11625.0 119000000.0 1800000.0 18486000000.0 0.0 -181.0
20200303.0 10270.0 10310.0 10270.0 10275.0 2180.0 22000000.0 1800000.0 18495000000.0 0.0 -20.0
20200304.0 10290.0 10345.0 10280.0 10345.0 1371.0 14000000.0 1800000.0 18621000000.0 0.0 139.0
20200305.0 10330.0 10370.0 10330.0 10370.0 8502.0 88000000.0 1800000.0 18666000000.0 0.0 -102.0
20200306.0 10345.0 10345.0 10300.0 10310.0 13725.0 142000000.0 1800000.0 18558000000.0 0.0 -165.0
20200309.0 10230.0 10260.0 10200.0 10215.0 5308.0 54000000.0 1800000.0 18387000000.0 0.0 -240.0
20200310.0 10170.0 10215.0 10165.0 10215.0 6477.0 66000000.0 1800000.0 18387000000.0 0.0 -309.0
20200311.0 10215.0 10215.0 10140.0 10150.0 5323.0 54000000.0 1800000.0 18270000000.0 0.0 46.0
20200312.0 10115.0 10145.0 10000.0 10010.0 3752.0 38000000.0 1800000.0 18018000000.0 0.0 1041.0
20200313.0 10035.0 10035.0 9740.0 9900.0 17117.0 168000000.0 1800000.0 17820000000.0 0.0 -1664.0
20200316.0 9900.0 9920.0 9815.0 9840.0 12797.0 126000000.0 1800000.0 17712000000.0 0.0 -980.0
20200317.0 9840.0 9840.0 9705.0 9760.0 8761.0 85000000.0 1800000.0 17568000000.0 0.0 -3269.0
20200318.0 9745.0 9770.0 9600.0 9600.0 3984.0 39000000.0 1800000.0 17280000000.0 0.0 -587.0
20200319.0 9620.0 9620.0 9285.0 9305.0 13265.0 124000000.0 1800000.0 16749000000.0 0.0 -1.0
20200320.0 9305.0 9460.0 8500.0 9460.0 10040.0 94000000.0 1800000.0 17028000000.0 0.0 705.0
20200323.0 9325.0 9365.0 9265.0 9320.0 6635.0 62000000.0 1800000.0 16776000000.0 0.0 -59.0
20200324.0 9320.0 9505.0 9320.0 9485.0 4426.0 42000000.0 1800000.0 17073000000.0 0.0 -874.0
20200325.0 9655.0 9730.0 9590.0 9730.0 5174.0 50000000.0 1800000.0 17514000000.0 0.0 849.0
20200326.0 9720.0 9845.0 9685.0 9760.0 6716.0 66000000.0 1800000.0 17568000000.0 0.0 -1971.0
20200327.0 9755.0 9875.0 9740.0 9800.0 4479.0 44000000.0 1800000.0 17640000000.0 0.0 211.0
20200330.0 9780.0 9830.0 9700.0 9815.0 4096.0 40000000.0 1800000.0 17667000000.0 0.0 376.0
20200331.0 9830.0 9890.0 9825.0 9890.0 8121.0 80000000.0 1800000.0 17802000000.0 0.0 -159.0
20200401.0 9865.0 9935.0 9815.0 9815.0 12650.0 124000000.0 1800000.0 17667000000.0 0.0 165.0
20200402.0 9815.0 9865.0 9735.0 9845.0 2446.0 24000000.0 1800000.0 17721000000.0 0.0 -8.0
20200403.0 9840.0 9885.0 9815.0 9855.0 1681.0 17000000.0 1800000.0 17739000000.0 0.0 49.0
20200406.0 9910.0 9985.0 9870.0 9985.0 12718.0 126000000.0 1800000.0 17973000000.0 0.0 -66.0
20200407.0 9980.0 10065.0 9970.0 10050.0 4109.0 41000000.0 1800000.0 18090000000.0 0.0 79.0
20200408.0 10015.0 10080.0 10015.0 10030.0 1399.0 14000000.0 1800000.0 18054000000.0 0.0 -426.0
20200409.0 10020.0 10110.0 10020.0 10080.0 3912.0 39000000.0 1800000.0 18144000000.0 0.0 7.0
20200410.0 10080.0 10145.0 10070.0 10145.0 4944.0 50000000.0 1800000.0 18261000000.0 0.0 191.0
20200413.0 10145.0 10145.0 10085.0 10090.0 1308.0 13000000.0 1800000.0 18162000000.0 0.0 3.0
20200414.0 10085.0 10150.0 10085.0 10150.0 2445.0 25000000.0 1800000.0 18270000000.0 0.0 -34.0
20200416.0 10145.0 10180.0 10075.0 10180.0 2998.0 30000000.0 1800000.0 18324000000.0 0.0 -97.0
20200417.0 10175.0 10250.0 10175.0 10240.0 3666.0 37000000.0 1800000.0 18432000000.0 0.0 -58.0
20200420.0 10210.0 10270.0 10210.0 10245.0 2756.0 28000000.0 1800000.0 18441000000.0 0.0 -103.0
20200421.0 10240.0 10245.0 10135.0 10245.0 2707.0 28000000.0 1800000.0 18441000000.0 0.0 -19.0
20200422.0 10180.0 10240.0 10160.0 10240.0 4785.0 49000000.0 1800000.0 18432000000.0 0.0 -1.0
20200423.0 10225.0 10290.0 10225.0 10290.0 744.0 8000000.0 1800000.0 18522000000.0 0.0 70.0
20200424.0 10265.0 10285.0 10235.0 10260.0 910.0 9000000.0 1800000.0 18468000000.0 0.0 -67.0
20200427.0 10280.0 10320.0 10265.0 10320.0 4155.0 43000000.0 1800000.0 18576000000.0 0.0 1158.0
20200428.0 10300.0 10330.0 10295.0 10320.0 4974.0 51000000.0 1800000.0 18576000000.0 0.0 947.0
20200429.0 10335.0 10370.0 10320.0 10340.0 1584.0 16000000.0 1800000.0 18612000000.0 0.0 -67.0
20200504.0 10340.0 10340.0 10260.0 10285.0 3397.0 35000000.0 1800000.0 18513000000.0 0.0 589.0
20200506.0 10285.0 10325.0 10275.0 10325.0 3762.0 39000000.0 1800000.0 18585000000.0 0.0 -69.0
20200507.0 10330.0 10340.0 10285.0 10340.0 2425.0 25000000.0 1800000.0 18612000000.0 0.0 -21.0
20200508.0 10340.0 10375.0 10340.0 10350.0 5603.0 58000000.0 1800000.0 18630000000.0 0.0 -184.0
20200511.0 10350.0 10380.0 10345.0 10375.0 2720.0 28000000.0 1800000.0 18675000000.0 0.0 -174.0
20200512.0 10380.0 10380.0 10285.0 10315.0 3588.0 37000000.0 1800000.0 18567000000.0 0.0 -668.0
20200513.0 10315.0 10365.0 10280.0 10365.0 3650.0 38000000.0 1800000.0 18657000000.0 0.0 39.0
20200514.0 10325.0 10360.0 10325.0 10355.0 1777.0 18000000.0 1800000.0 18639000000.0 0.0 134.0
20200515.0 10380.0 10405.0 10350.0 10405.0 5511.0 57000000.0 1800000.0 18729000000.0 0.0 -95.0
20200518.0 10405.0 10410.0 10375.0 10400.0 2436.0 25000000.0 1800000.0 18720000000.0 0.0 659.0
20200519.0 10440.0 10470.0 10440.0 10465.0 4497.0 47000000.0 1800000.0 18837000000.0 0.0 135.0
20200520.0 10480.0 10500.0 10470.0 10500.0 3045.0 32000000.0 1800000.0 18900000000.0 0.0 25.0
20200521.0 10495.0 10515.0 10465.0 10515.0 13356.0 140000000.0 1800000.0 18927000000.0 0.0 -121.0
20200522.0 10480.0 10515.0 10415.0 10455.0 5300.0 55000000.0 1800000.0 18819000000.0 0.0 -1679.0
20200525.0 10435.0 10495.0 10420.0 10495.0 3893.0 41000000.0 1800000.0 18891000000.0 0.0 1227.0
20200526.0 10485.0 10545.0 10485.0 10545.0 4076.0 43000000.0 1800000.0 18981000000.0 0.0 66.0
20200527.0 10540.0 10575.0 10530.0 10540.0 4334.0 46000000.0 1800000.0 18972000000.0 0.0 -1099.0
20200528.0 10530.0 10570.0 10465.0 10520.0 2686.0 28000000.0 1800000.0 18936000000.0 0.0 560.0
20200529.0 10490.0 10540.0 10480.0 10540.0 2640.0 28000000.0 1800000.0 18972000000.0 0.0 -177.0
20200601.0 10535.0 10565.0 10505.0 10565.0 7569.0 80000000.0 1800000.0 19017000000.0 0.0 761.0
20200602.0 10575.0 10600.0 10555.0 10585.0 3332.0 35000000.0 1800000.0 19053000000.0 0.0 -839.0
20200603.0 10620.0 10660.0 10620.0 10620.0 15983.0 170000000.0 1800000.0 19116000000.0 0.0 49.0
20200604.0 10670.0 10690.0 10615.0 10615.0 3267.0 35000000.0 1800000.0 19107000000.0 0.0 -955.0
20200605.0 10625.0 10680.0 10620.0 10670.0 12157.0 129000000.0 1800000.0 19206000000.0 0.0 -280.0
