날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190708 198000 199000 191500 192000 18951 3670000000 17283000 3318336000000 5916568 -2807 128.3464566929134 121.3740458015267 70.0 0.0 70.0 7468.53553646684 40.65336243909651 66.82311349495595 37.51696688555726 41.12903225806451 41.83673469387755 -12.0 26.12353077520449 140.90456589736482 17.89535097008545 22.259271984486972 17.20428939459114 20.310236799334504 15.947237392117394 25.330963713139525 24.156664326752555 27.104191145830626 110.28037383177569 161.62790697674419 -22727.272727272728 0.3564156895176168 51.5418222152397 1200892.387055695 -38.88314118720282 -138.46153846153845 20.610722175815397 -11500.0 51.05443617897575 500.0 -750.0 5.039371961676689 -89.99999999999999 -29.166666666666675 -12.637362637362637 -6.398348813209487 43.34812367681627 24.242424242424242 -13.0 42.772263540326726 41.12903225806451 -1.4117459698490475 -50.42567190434235 8050.858744917355 6119.318775081281 2.564102564102564 11.022164969533419 10.743801652892563 21.840937313613423 14.014465664414796 23.677224293986214 -8.458062405430855 -0.00765626969047116 7500.0 -5097.985347985348 0.3064516129032258 -106.8481848184831
20190709 192500 197500 190500 193500 18286 3553000000 17283000 3344260000000 5922676 -4606 128.46153846153848 132.03125 65.0 100.0 -35.0 7435.0687124334945 42.894975940252294 67.00289909008801 36.97150228534662 45.0 40.0 3.296703296703297 22.227260105744488 121.83700365551469 16.691908765162207 21.72305920642331 16.910900812199973 19.43309561637308 14.00173644788993 23.983486237140752 24.439506616288845 25.76122764993913 125.0 164.70588235294116 5468.75 0.5710649876159513 51.084142213492726 1375202.2538255006 -16.780233074111816 -349.45054945054943 20.61710156818401 -13500.0 50.79082713423181 500.0 -535.7142857142857 4.565656940453525 -80.0 -69.16666666666667 -21.703296703296694 -29.10216718266254 52.21749172759174 28.78787878787879 -10.309278350515465 44.37192991576167 45.0 -1.1199800894198362 -60.46295411057143 8407.965125464092 6238.828844261184 14.634146341463413 13.627486477293951 13.559322033898304 14.925188210557627 14.324306002939105 19.00076514846266 1.0066598641694622 -0.012979083045407337 7000.0 -6216.1172161172435 0.31666666666666665 -97.08222811671223
20190710 195000 195000 188500 188500 19190 3646000000 17283000 3257845000000 5922854 -5019 114.89361702127661 122.79411764705883 60.0 100.0 -40.0 7368.278090116816 37.630652117083095 67.66360745663448 35.22489076614131 41.08527131782946 32.407407407407405 -11.34020618556701 25.833061126584145 119.94321551000651 15.64012778064378 22.29307138216143 16.95573487415555 18.985476942386143 12.38313535228912 24.76791848059748 25.6257444311179 26.44391768452681 116.98113207547169 180.4878048780488 -16795.865633074933 0.40091710919259105 48.48817460338472 1439724.5004854724 193.72854882336415 -660.4395604395604 20.67196567750176 -32500.0 50.26587653090172 500.0 -857.1428571428571 4.257351774906694 -80.0 -87.5 -29.94505494505495 -37.15170278637772 43.465340835666076 28.78787878787879 3.0927835051546393 40.32555068291768 41.08527131782946 -1.840739549822011 -69.77071334817786 9343.364992750478 6531.068326074493 0.0 5.732749635188689 6.730769230769231 10.344630972520074 7.1621530014695525 13.081459074966105 -5.732749635188689 -0.02181586761176056 6500.0 -7421.550671550707 0.3488372093023256 -116.01532567049921
20190711 188500 193500 187000 192500 16611 3189000000 17283000 3326977000000 5923323 -787 115.60283687943263 125.18518518518518 55.00000000000001 100.0 -44.99999999999999 7306.258226537044 43.765279464045975 67.72556147363538 34.96682004724531 41.98473282442748 41.228070175438596 -35.0 18.198773629917483 95.77224358162553 14.646255449142481 22.342882261097348 17.230882579241307 18.619505046885187 10.925801231166252 24.568910294840947 27.333914392578475 27.070979836308364 112.14953271028037 173.49397590361446 13793.10344827586 0.5850739392116802 48.69361979260094 1700230.5271246508 -154.30868985854738 -707.6923076923077 20.694680657544836 -31500.0 50.05415076038856 500.0 -857.1428571428571 4.169751944147297 -50.0 -77.49999999999999 -36.26373626373627 -40.86687306501548 46.18193102613218 -1.8181818181818181 -9.803921568627452 44.67240168145896 41.98473282442749 -1.1320755434349048 -62.225279279191525 9465.835452633144 6540.105912596931 40.74074074074074 18.45829569406808 18.478260869565215 12.92278404474429 23.951446871105144 18.516452973035626 22.28244504667266 -0.02174006540296568 6500.0 -7133.089133089059 0.3435114503816794 -95.50051599587242
20190712 195000 208000 189500 194500 66238 12954000000 17283000 3361543000000 5916475 6544 119.17808219178083 130.2158273381295 50.0 95.0 -45.0 8105.811210355826 46.67896735824867 66.56215110925619 34.73125776674543 47.199999999999996 56.14035087719298 -44.0 35.45367011026708 110.573336515122 25.03601730899481 18.700492595005873 17.03479567570023 18.30318491324924 29.728386410274187 17.720261242212395 27.06374229164479 26.431713017605407 126.60550458715596 168.47826086956522 19220.779220779223 0.711455888524759 50.070264900913884 1128516.2380238995 -195.15355106051425 -816.4835164835165 20.82546703051122 -23500.0 50.00852062647585 500.0 -607.1428571428571 10.923729525008259 50.0 -73.33333333333334 -55.219780219780226 -41.58926728586172 52.54214861743522 -1.8181818181818181 1.0869565217391304 46.76061125279104 47.2 -0.7184078201027245 -49.976270358141875 9558.760273130805 6376.568254995997 35.714285714285715 25.48500881834218 27.956989247311824 17.722006449215463 29.832866292695428 24.174659632865527 10.229276895943535 -0.018207534206559135 18500.0 -6964.896214896202 0.36 -16.102049351736408
20190715 192500 195000 191000 192000 25278 4869000000 17283000 3318336000000 5918625 -928 123.2394366197183 129.71014492753622 45.0 90.0 -45.0 7812.538981044695 43.545337794989315 65.92221094510487 34.04502892848094 50.0 50.87719298245614 -40.845070422535215 17.257340530091124 107.96602390265488 24.12041895871103 18.01659227818791 16.85271497955495 18.009459074873007 27.795402851992 16.568063704244988 26.82959313750226 25.87768177472951 137.37373737373736 155.43478260869566 -5141.388174807198 0.4182279442623795 50.907176888305216 181475.38897816837 -126.14787144688178 -1179.1208791208792 20.85287719297878 -17000.0 49.79657276120672 500.0 -250.0 2.4452481989207677 0.0 -70.83333333333333 -76.92307692307692 -50.67079463364293 51.79672411927544 49.152542372881356 4.2105263157894735 44.49969738634504 50.0 -1.04264060194063 -47.89648815004758 9558.760273130805 5190.456867255761 23.809523809523807 33.42151675485012 32.432432432432435 26.28922751643653 26.82119505110962 25.497927341987573 -9.61199294532631 -0.017917626712116497 4000.0 -8260.073260073288 0.3813559322033898 -70.4022988505753
20190716 193500 201000 191000 199500 47886 9323000000 17283000 3447958000000 5924289 -1265 126.02739726027397 137.41007194244602 40.0 85.0 -45.0 7968.78619668436 53.86830549566526 65.0005062407197 34.32202869919463 54.263565891472865 61.40350877192982 -16.27906976744186 24.22479840849525 112.66555805993657 27.33650125026757 16.40166697252741 17.434711632213926 18.28065852033287 32.881753948311456 13.951325832981487 28.641788957486124 27.420065116245986 134.6153846153846 134.6153846153846 39062.5 0.6591139721311898 52.6699649378494 78802.46318459511 119.05200405678204 -1261.5384615384614 20.982238699048196 -4000.0 50.11659766603157 500.0 0.0 6.113120497301919 70.0 -9.166666666666657 -67.03296703296704 -40.45407636738907 51.531461161977525 38.983050847457626 -8.653846153846153 51.998091762693335 54.263565891472865 0.23094774243816046 -29.212581580056252 9448.03186502083 4679.704445756559 59.523809523809526 39.68253968253971 39.682539682539684 33.35732045409468 43.17250228745957 34.33521481472357 19.841269841269813 -0.007784064298156687 10000.0 -8223.44322344326 0.3488372093023256 -19.210470762086445
20190717 200000 203500 195000 203500 26145 5224000000 17283000 3517090000000 5934899 -1524 129.65517241379308 148.50746268656715 35.0 80.0 -45.0 8006.730039778335 58.37834474619458 65.62635767802078 34.179068996373125 47.32142857142857 45.6140350877193 8.641975308641975 6.200381078742543 99.14658013745033 27.493866538906847 15.157943892301724 18.255260035413414 19.130674010102865 32.416340933870096 12.080101411883259 30.916626228815737 30.15889309445859 101.75438596491229 144.6808510638298 17042.606516290725 0.5648511037126538 55.626379602909594 3364.3791550174356 -22.909310968867814 -841.7582417582418 21.054920743611888 8500.0 50.477373813982005 500.0 -714.2857142857143 5.076700642874296 70.0 37.5 -35.164835164835175 -22.291021671826616 51.527516909317 12.0 -17.857142857142858 55.45475957651346 47.32142857142857 0.8535737749511272 -2.193589523607482 9133.365608960301 5935.289013827016 78.57142857142857 53.968253968254 53.96825396825397 42.02774202774207 60.871965429444074 47.60359012208382 24.603174603174573 0.004133147896133116 8500.0 -5325.09157509153 0.4017857142857143 26.9289617486328
20190718 200500 203500 197000 203500 21833 4381000000 17283000 3517090000000 5935733 -1492 133.10344827586206 133.10344827586206 30.0 75.0 -45.0 7899.106465508454 58.37834474619458 66.14914546711472 34.05791139310041 42.71844660194175 44.11764705882353 23.943661971830984 0.33713389989609893 94.6346452313493 25.877859776593375 14.267005551633483 19.017197838384366 19.91997410774643 28.985973621804384 10.801758952001686 32.88815186396807 32.53254400890951 93.10344827586206 130.9278350515464 0.0 0.2824255518563269 56.33019547270109 146229.35763652623 116.3054393027051 -260.43956043956047 21.127235411121546 11500.0 50.37339606617063 0.0 -678.5714285714286 4.169751944147297 85.0 73.33333333333334 -5.494505494505497 -15.479876160990713 47.81342588310249 12.0 -2.127659574468085 55.45475957651345 42.71844660194174 0.8119087271036078 16.93850730307301 7948.33444239504 5963.787239813158 75.67567567567568 71.25697125697128 71.07438016528926 54.90839127202768 68.27382055255987 57.93870533732185 4.418704418704394 0.011860074449766424 6500.0 -2004.884004883963 0.34951456310679613 53.15990014452639
20190719 203500 209000 203000 208000 18075 3744000000 17283000 3594864000000 5939888 2455 131.94444444444443 135.2112676056338 25.0 70.0 -45.0 7763.456003686421 63.354249292464345 66.93131808491303 33.69828652604998 51.45631067961165 59.375 27.027027027027028 0.30287857615484887 96.30796188962302 29.509644762494897 13.479414181527419 20.3223332754451 20.6106811855625 35.335103843697865 9.707613835216259 36.089193947816156 34.12817789271617 107.40740740740742 109.34579439252336 13267.813267813268 0.5995461092614968 57.67440773772921 570934.2934648395 -65.14327577192816 334.0659340659341 21.08281599010229 31000.0 50.56881369054544 0.0 -35.714285714285715 3.9631671020643804 95.0 82.5 38.46153846153846 -12.177502579979361 56.208014291328446 -30.18867924528302 -14.563106796116505 59.280564174302306 51.456310679611654 1.438263114223497 38.696838662708025 8204.652736747135 6095.25276154371 94.44444444444444 82.89718289718293 82.6086956521739 69.21710992857243 81.35913249850216 69.648918917912 11.547261547261513 0.021829495824425192 6000.0 1561.0500610500749 0.3786407766990291 143.177467869837
20190722 205000 207500 199500 199500 21991 4429000000 17283000 3447958000000 5938110 -843 128.08219178082192 125.0 20.0 65.0 -45.0 7816.066289137391 50.64656092486643 66.98309997677325 33.75659391452379 44.166666666666664 53.125 18.9873417721519 5.616152897217168 97.43089131455632 27.217370187076316 15.630889020550967 20.802218603153932 20.339970052963633 30.315586078017436 14.17791300954864 36.11326574563967 32.34593014492604 94.91525423728814 127.72277227722772 -32692.30769230769 0.2685230546307484 57.60815374508999 913418.4049302489 -42.76230593868533 679.1208791208791 20.992112079551646 17000.0 50.19382886668406 0.0 -607.1428571428571 5.174591624272164 9.999999999999998 80.0 59.065934065934066 -19.091847265221883 51.79654383328705 -16.9811320754717 6.666666666666667 50.464088630048856 44.16666666666667 0.10496147260441385 33.82756755434439 7490.129559381903 4897.194008563389 47.22222222222222 72.44744744744749 72.47706422018348 75.38671334588226 64.2906773603622 66.9697981391371 -25.225225225225266 0.0171755587457512 8500.0 3894.993894993968 0.325 82.15668751861654
20190723 200000 206000 198000 204500 17040 3469000000 17283000 3534373000000 5941348 -800 140.14598540145985 140.14598540145985 15.0 60.0 -45.0 7829.204411341864 56.36682632205511 67.34403239309337 34.95818538233999 53.84615384615385 75.0 25.581395348837212 -3.67283415241064 101.94966762007958 25.230861450439406 15.858542947753593 20.94560120109062 19.844918212166146 26.263916013459315 14.788971227064021 35.025045580790035 30.676046660228877 122.22222222222223 100.0 20050.125313283206 0.5405115273153742 59.9559526270138 1336996.4727933332 13.305555413654096 983.5164835164835 20.841519278339092 29500.0 50.222011988199746 0.0 392.85714285714283 5.048893042306038 25.0 76.66666666666666 73.35164835164835 -6.088751289989691 59.59349470145027 -22.80701754385965 -9.25925925925926 54.72925595416893 53.84615384615384 0.796016231686354 32.86532605615692 7903.273669428229 4254.118883215121 67.85714285714286 69.84126984126989 70.0 75.02858662411917 66.07391010875253 66.52185412394482 -1.9841269841270304 0.01931281685526073 8000.0 6185.897435897408 0.3333333333333333 94.37967115097065
20190724 202500 207500 202500 206500 11019 2269000000 17283000 3568939000000 5941905 -118 139.4160583941606 134.28571428571428 10.0 55.00000000000001 -45.00000000000001 7627.118381960303 58.50438687265275 68.04030555005578 35.67227449534086 60.36036036036037 77.27272727272727 45.0 -6.555469580594058 97.96161431942542 25.454178263212253 15.115960355633282 21.269653487611343 19.48068286850109 26.59235201290762 13.48888521099179 34.714009006119966 29.54485809092448 151.1627906976744 87.82608695652175 4889.975550122249 0.570255763657687 60.84722991978248 1890049.8206556067 -147.2334070909739 1160.4395604395604 20.708179264751948 21500.0 50.364804790814404 -500.0 1035.7142857142858 3.374124949809501 19.999999999999996 75.0 83.79120879120879 24.871001031991746 67.34998818955529 -47.540983606557376 -11.711711711711711 56.34831110192807 60.36036036036035 1.0051724088393723 37.41312407600243 8479.86811603259 4051.759894386418 79.16666666666666 64.74867724867728 62.5 68.32568807339455 72.62028838770959 69.5710712558272 14.417989417989375 0.02213406843263126 5000.0 7108.058608058607 0.35135135135135137 113.10919989575103
20190725 205500 207000 200500 202000 15749 3187000000 17283000 3491166000000 5948568 -5613 110.88435374149658 106.66666666666667 5.0 50.0 -45.0 7546.609926105995 52.1209580298277 67.0313746901085 35.78458176256045 53.50877192982456 73.86363636363636 23.456790123456788 -5.025810554613051 108.38161867647659 23.888175587545724 16.078987450719396 21.14603612317303 19.175162758882085 23.494305122600885 15.502070084377287 32.81811650029722 28.48739041352489 128.42105263157896 95.4954954954955 -14164.648910411619 0.32358942029038196 60.30323156025014 2354546.1388519406 -16.087998570124533 1257.142857142857 20.391274589930276 12500.0 50.19649045527686 -500.0 571.4285714285714 4.405433575773014 -30.000000000000004 48.33333333333333 77.47252747252747 41.3828689370485 60.266526341946765 -29.310344827586206 1.8691588785046729 51.85466331139811 53.50877192982456 0.3445959772186157 26.269549933799436 8585.108131680874 3610.0059358874823 36.36363636363637 61.129148629148666 62.16216216216216 64.88738738738743 54.49196237567298 62.031516815750095 -24.7655122655123 0.01743157581043205 6500.0 7726.190476190415 0.34210526315789475 66.32739609838748
20190726 202000 204500 200500 201500 17902 3617000000 17283000 3482524000000 5956905 -6172 106.20689655172413 96.71052631578947 0.0 45.0 -45.0 7293.280645669853 51.42819948664901 64.99283233381372 36.440153142513736 59.22330097087378 75.0 17.94871794871795 -10.399864650359392 77.75916365492164 22.952356255121362 15.449093081136947 21.031248570480308 18.971074691340142 21.699277825146122 14.317670766189083 31.17500966191751 27.807258139103176 147.05882352941177 87.5 -990.09900990099 0.474294710145191 57.85006285058696 2379724.662650086 84.84709499356498 1124.1758241758241 20.060002453858374 12500.0 50.039275753442865 -500.0 964.2857142857143 2.7590189855079466 9.999999999999998 9.999999999999998 68.68131868131869 62.95149638802889 62.28526295942028 -44.827586206896555 -6.666666666666667 51.364519493168835 59.22330097087379 0.37205271214574076 12.863687637448345 8236.460751699466 3951.445231041348 36.84210526315789 50.79080276448701 52.307692307692314 58.989951489951544 45.66703381941544 53.849275317582766 -13.948697501329121 0.012804900778173652 4000.0 6899.572649572598 0.3786407766990291 45.2006980802782
