날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20151105.0 11912.0 11912.0 11428.0 11467.0 9612.0 115000000.0 2510000.0 28782000000.0 10.0 -4887.0 17.927337701012508 184.48275862068965 100.0 35.0 65.0 121.72280595783457 47.637747344112256 51.69712440627981 19.522314232943724 54.850746268656714 63.52459016393443 -2.6022304832713754 58.95768002256281 126.86338013428704 42.27974369141649 22.33159867931993 24.5663101283194 25.7694716410113 54.89514029611996 15.99890540618773 27.62005887633608 38.28746832982186 14.372623574144486 359.93883792048933 250.3155680224404 0.723827413294873 39.39098400746798 8043370.778318942 26.555532864226105 7.303296703296703 20.329158954467175 160.0 48.47115923162671 470.0 -70.57142857142857 20.68205405090469 -39.99999999999999 25.0 38.18681318681318 3.302373581011353 53.9776406107267 -24.175824175824175 42.68817204301075 45.20286202613928 54.85074626865672 0.21487048533409486 -47.23932438001937 77.76816672072218 50.16704330964936 18.647166361974406 18.647981219583837 18.756936736958934 29.364805881312876 23.60748739257418 30.117464183375912 -0.0008148576094306748 0.0070312896748046805 504.0 217.49694749694936 0.2524875621890547 221.7705571794401
20151106.0 11496.0 11500.0 11452.0 11491.0 7265.0 86000000.0 2510000.0 28842000000.0 10.0 -3227.0 16.725352112676056 200.45317220543808 95.0 30.0 65.0 116.45689124656067 50.08875804467416 53.680649624040925 19.235731408265945 62.75303643724697 63.020833333333336 35.54502369668246 36.50043426894769 110.19754789906709 41.03499879331674 21.674140968001353 25.016863734996214 26.22312052559795 52.20002521461596 15.213428021210177 31.25275845136955 39.24887732907562 15.589660743134088 290.983606557377 10.046219586639923 0.7056637066474365 41.281019160066194 9331584.196682125 121.56429601054226 5.70989010989011 20.763762795496405 92.0 48.634472305245254 470.0 -62.285714285714285 2.051112798436828 60.0 41.666666666666664 38.46153846153846 30.753353973168217 64.11751527996586 -23.96694214876033 44.193548387096776 46.90805337076385 62.75303643724697 0.7233932352574627 -52.3685864395422 68.18851420428336 45.76258208857887 23.03473491773309 21.477741343676684 21.12236944660951 22.83461383318459 23.321111155153634 26.719287669264773 1.5569935740564063 0.008339287497426323 48.0 196.07020757020655 0.2213225371120108 48.915662650605825
20151109.0 11670.0 11670.0 11592.0 11660.0 18869.0 227000000.0 2510000.0 29266000000.0 10.0 -1829.0 17.117117117117118 358.8235294117647 90.0 25.0 65.0 120.92425615752063 63.468040138561264 58.53364353131994 18.075321055034962 66.86674669867946 76.47569444444444 47.081712062256805 13.90138901831908 118.225509112506 46.73794017094577 19.38246366014863 26.185103206016834 27.01930005083877 59.65984253296413 12.560073423602777 35.78134365703963 40.7722212487494 16.97449428320141 235.85858585858585 114.71586458967889 1.5002677507596156 44.330126404166776 10393046.654254436 -109.80499475159142 10.652747252747252 20.92557667629717 243.0 48.939457868544785 470.0 -52.92857142857143 3.230339178834622 90.0 41.666666666666664 44.505494505494504 62.95149638802889 61.58964726583393 -39.34065934065934 17.899761336515514 57.04465919653311 66.86674669867946 2.555157017760729 -34.12144409564399 105.34864372498525 65.74662486636619 53.93053016453382 31.87081048141371 31.87081048141377 23.916705554994138 38.625820659843725 32.67255416455425 22.05971968312011 0.012546266738393458 179.0 200.1178266178249 0.382953181272509 199.84019176987937
20151110.0 11709.0 11709.0 11641.0 11660.0 32233.0 388000000.0 2510000.0 29266000000.0 10.0 -21665.0 13.368055555555555 346.24145785876993 85.0 20.0 65.0 117.14395214626916 63.468040138561264 62.64551928080418 17.064289096367233 65.84158415841584 68.48958333333334 59.15789473684211 14.179764434489675 120.3975976662085 47.1780702448242 18.57880804501989 27.421340610326247 27.393341856011965 59.496007206727256 11.668061408818248 39.97156423348819 40.69514345864182 16.319444444444446 266.120218579235 0.0 1.1104279930268666 45.38578545820474 9346939.659794763 -86.90757069866412 15.184615384615384 21.015873035257528 286.0 49.248624547928856 470.0 -56.142857142857146 3.060089763949633 95.0 40.833333333333336 71.7032967032967 71.41382868937049 55.563635034169465 -70.10989010989012 10.182767624020888 57.04465919653311 65.84158415841583 2.312049193937622 -18.64991791621791 128.39309060181438 72.42136318900553 53.93053016453382 43.63193174893351 43.631931748933575 32.208370558985685 46.27817541218877 39.47536478837151 10.29859841560031 0.014971436566149687 68.0 202.0909645909651 0.3948019801980198 179.88317795025054
20151111.0 11704.0 11704.0 11622.0 11626.0 19472.0 234000000.0 2510000.0 29181000000.0 10.0 -14643.0 10.959681998864282 356.5420560747663 80.0 15.0 65.0 114.63366985010707 59.50614100521857 65.21320711719048 17.350125549837394 59.47712418300654 75.17361111111111 47.49498997995992 20.01522307291142 128.23035570255584 44.767533292551995 18.81342980069026 28.37842751903375 28.016590026535283 54.14551359533378 12.702499967564496 42.908139540758235 41.60209114249301 13.920922570016476 311.60714285714283 -23.910806174957116 0.8235066794402626 46.42072074894145 10029532.287933275 -33.83482999020649 20.158241758241758 21.023149203652565 324.0 49.44668676152106 470.0 -62.714285714285715 3.6396739635131876 75.0 72.5 70.60439560439559 75.02579979360165 43.42249054596063 -55.026455026455025 11.34020618556701 54.61182678619375 59.47712418300654 1.8021028470580247 -15.129972796087 140.8300466548823 62.173157111421204 40.909090909090914 49.59005041271945 49.93662864385298 41.813123624733514 43.59363316063984 41.534498974505674 -8.680959503628536 0.015382271329617156 82.0 209.25824175823618 0.4169934640522876 124.45078071962526
20151112.0 11626.0 11675.0 11597.0 11670.0 14061.0 169000000.0 2510000.0 29291000000.0 10.0 8569.0 14.543269230769232 541.7508417508418 75.0 10.0 65.0 112.01697914652799 62.84146593240296 67.58190568246926 18.817937814901853 74.58893871449925 75.22851919561244 38.64168618266979 11.742939257831244 143.3462466863036 42.54091447137987 19.471845594574685 29.00857694347909 28.40684162658615 49.28125714186293 14.440731482384509 44.47716482791254 41.694593477302945 19.257950530035338 234.15841584158414 29.520041286771033 0.7258559038226954 49.80957403909815 10932253.888540983 -166.63804789573845 21.136263736263736 20.893467893274646 441.0 49.67855182549398 470.0 -52.0 3.470033295985593 75.0 89.16666666666666 79.39560439560441 75.02579979360165 55.244782113363975 -68.95734597156398 -0.0 57.158207184264576 74.58893871449925 1.9177019496303485 -1.6663569398909543 146.03777118350203 63.01817866688027 84.8249027237354 59.888174599119985 55.201863354037265 49.59014124894134 64.20926794218762 52.871883458346645 24.93672812461542 0.016013945584729142 78.0 188.4108669108682 0.4349775784753363 97.0782000223347
20151113.0 11718.0 11718.0 11660.0 11714.0 16064.0 194000000.0 2560000.0 29987000000.0 10.0 -6038.0 14.456391875746716 639.7683397683398 70.0 5.0 65.0 108.15862349320456 65.95701178970535 69.90221903503728 20.71540486593167 73.27044025157232 81.44424131627056 53.84615384615385 9.81025452125698 126.08483815115659 43.751191761656685 18.726005161322842 29.797600916418748 28.950349095765414 51.06007219653933 13.407311215764206 46.33433065347197 42.305245484139164 14.370748299319727 209.90783410138246 21.86803770351328 0.7767210553596235 55.16361258535562 11348716.01547344 0.19789307472911633 24.463736263736262 20.802594294709706 475.0 49.951940910602836 485.0 -53.0 2.715106671324186 75.0 94.16666666666667 79.39560439560441 76.36738906088752 56.683578969629785 -71.2719298245614 -23.195876288659793 59.59914024420603 73.27044025157232 1.9701596714326455 11.845801117011215 160.93454747638424 61.33689470469346 96.82539682539682 74.18646348607432 62.05305651672434 55.73051617153826 80.51733238379222 66.69460792106943 22.638933339322506 0.016720741053871904 58.0 182.0018315018333 0.5267295597484277 108.1819614198589
20151116.0 11733.0 11825.0 11733.0 11820.0 74195.0 904000000.0 2560000.0 30259000000.0 10.0 2689.0 21.506761107533805 1133.3333333333335 65.0 0.0 65.0 108.36157895797567 72.19693130027548 72.42700157876519 23.3333680069076 81.36557610241822 89.39670932358318 68.62003780718337 15.36078261361275 145.19900872480287 47.60312220907263 17.35586575470784 30.9951737238344 29.563960074845326 57.24676253004832 11.577721275228695 49.00386075788922 42.89748276501477 21.616871704745165 170.3125 83.25081099539014 0.9916213972450292 61.91047293184329 7820747.382347375 -61.974111755506875 28.232967032967032 20.649743703217382 610.0 50.269586528313994 485.0 -44.714285714285715 4.319692977912742 90.0 95.83333333333334 79.39560439560441 78.63777089783281 67.10545054795047 -70.62780269058295 -28.019323671497585 64.80202058684864 81.3655761024182 2.3736695646701875 33.19657759149386 183.35056196103838 67.07064232785505 97.80701754385966 93.15243903099723 92.14402618657938 69.79964868578041 89.16217496382595 77.92839144244769 4.654578512862429 0.018671720173273454 111.0 179.07264957265033 0.6130867709815079 140.73103247415312
20151117.0 11815.0 11815.0 11752.0 11781.0 44898.0 546000000.0 2560000.0 30159000000.0 10.0 2251.0 23.2428670842032 581.1538461538462 60.0 15.0 45.0 105.47860903240598 67.16418223396096 74.16405948064252 25.35877032329072 76.77595628415301 79.15904936014624 70.22900763358778 15.68083989807211 171.0251878433143 45.41106481339291 16.55665233927391 32.107205616434655 29.684711288964436 52.21054859421991 10.559185402552252 51.317453515050836 41.81745652087886 19.451585261353898 157.6709796672828 -20.78680203045685 0.45612815893997494 64.2983532311664 4893837.892114311 -167.80988242527312 29.279120879120878 20.314981807935737 596.0 50.500692313111855 485.0 -44.714285714285715 2.931560620571801 90.0 94.16666666666667 90.38461538461539 88.75128998968009 57.050953793408056 -68.38565022421524 -26.81159420289855 61.655928032601764 76.77595628415301 1.798787802507045 46.28007912062115 188.47129375962953 66.84670013307552 80.7017543859649 91.7780562517404 90.893470790378 81.69685116456066 84.93196467489543 81.43017805867156 -11.076301865775491 0.018321257136140922 68.0 160.34737484737707 0.5628415300546448 117.38259054939242
20151118.0 11796.0 11835.0 11776.0 11801.0 54914.0 669000000.0 2560000.0 30210000000.0 10.0 8001.0 26.21082621082621 635.2697095435684 55.00000000000001 10.0 45.00000000000001 102.15870838723413 68.41859611018799 75.87354533474422 27.266628671849723 73.27044025157232 82.81535648994516 72.91280148423006 15.265467468204585 165.14642403924432 44.93613654127211 15.873651697122911 33.22757988697812 29.620071148100536 50.72827746966521 9.704479882012125 53.52624355201352 41.26615764278185 19.352088661551576 167.6864244741874 10.016127663186486 0.6856911981140552 65.19745428508395 1992903.787061721 1.2120372893871911 32.997802197802194 20.089221893387275 494.0 50.72405432590555 485.0 -46.42857142857143 2.7520017319541403 70.0 90.83333333333333 94.78021978021978 88.33849329205367 59.36330674872305 -73.81974248927038 -46.344339622641506 62.65717269825125 73.27044025157232 1.6934672238696604 56.10116123668531 201.573706578198 55.3091411875207 85.71428571428571 88.0743525480367 88.04034582132564 90.35928093276111 85.32312519459057 83.37665162663106 -2.3600668337509916 0.017649850305813945 59.0 155.97557997558215 0.6477987421383647 113.27486785199568
20151119.0 11796.0 11796.0 11684.0 11684.0 64566.0 782000000.0 2560000.0 29911000000.0 10.0 -16087.0 23.328877005347593 360.0997506234414 50.0 5.0 45.0 103.21880064528884 54.80867337543263 76.06086250243133 28.548720120537823 64.3646408839779 70.74954296160877 36.348408710217754 12.387873498301577 65.20601602826405 41.297868026469054 20.95493997955377 33.188319068742075 29.020243982570854 42.80103531652249 20.475768884545513 51.09366602382823 38.6149341683213 19.352088661551576 186.29856850715748 -111.04143716634182 0.32052417048559906 62.64424822444835 480581.3157995641 -0.7398935431983666 31.116483516483516 20.066278429784234 314.0 50.78064941942446 485.0 -48.857142857142854 5.252428441725114 -30.000000000000004 74.16666666666667 90.93406593406593 89.57688338493293 57.69519948649858 -58.15450643776824 -34.7877358490566 53.805782515792664 64.3646408839779 0.83178736457056 34.21825942264472 197.0155903910725 65.46781218457228 13.714285714285715 60.04344193817872 64.27457098283932 81.06946253151442 49.51870545443815 66.44767854053461 -46.329156223893 0.01394935715411268 117.0 131.86568986569182 0.569060773480663 57.71829029610534
20151120.0 11670.0 11675.0 11622.0 11636.0 62254.0 750000000.0 2560000.0 29788000000.0 10.0 -1367.0 24.703419399860433 461.9496855345912 45.0 0.0 45.0 100.27460059919677 50.252001740210595 75.18196990731602 31.203715155464895 61.885790172642764 71.20658135283364 23.349436392914654 13.225467716842173 69.63305944459458 39.47397087494653 24.44592066942416 32.49706461624807 28.385540091246643 39.06811906773257 27.411519207127295 46.61905593822399 35.269757982735136 15.47911547911548 180.31809145129225 -21.773365285861008 0.07535642486544103 60.3129166699548 -5186673.465500951 67.36034311561446 26.323076923076922 19.939726967329307 151.0 50.77163769090691 485.0 -51.285714285714285 2.5626185955656156 -89.99999999999999 28.333333333333332 71.15384615384616 81.94014447884416 56.8648180247944 -48.927038626609445 -39.386792452830186 50.64484441290425 61.885790172642764 0.43984437749758465 -1.5440389373808845 186.63193615197997 84.74698175009489 6.572769953051644 35.333780460540964 38.65814696485623 63.65768792300716 28.045737703744898 47.24670812213975 -28.76101050748932 0.009838592881959412 62.0 87.60561660561507 0.547144754316069 2.8337994994855107
20151123.0 11670.0 11680.0 11622.0 11670.0 48936.0 589000000.0 2560000.0 29875000000.0 10.0 -1425.0 21.472392638036812 362.85714285714283 40.0 35.0 5.0 97.25498627068272 53.30722729070527 74.95868539201823 32.80616400439968 67.29475100942126 77.87934186471664 2.05761316872428 10.78612240018279 66.88704713076126 38.15968621579119 23.404576045949852 31.8877746848884 27.98443661839331 36.448394840725335 25.05300742628178 42.873670180199305 33.15107631190223 16.500829187396352 159.22509225092253 16.947404606393953 0.4169885572603067 58.15821470403239 -6261325.85181582 -58.833447505320514 20.263736263736263 19.844901633620793 24.0 50.84066529230441 490.0 -47.42857142857143 2.7785203489580637 -80.0 0.8333333333333304 57.14285714285714 76.67698658410733 61.9112701422051 -46.03174603174603 -36.149068322981364 52.76175799588001 67.29475100942126 0.6016508295809998 -24.25388801704741 166.1366538579071 91.19296852914434 22.535211267605636 14.274088978314273 14.309484193011649 39.0807340469025 25.29047448567527 36.26859130390751 8.261122289291363 0.007320472095116794 58.0 37.24786324786328 0.5545087483176312 0.48415956215234834
20151124.0 11689.0 11709.0 11622.0 11626.0 65633.0 790000000.0 2560000.0 29762000000.0 10.0 -21282.0 21.390374331550802 371.68831168831167 35.0 30.0 5.0 96.52248725134824 48.9817575228294 74.28560753513867 34.64445662759698 63.9386189258312 70.45454545454545 -6.415094339622642 12.111831410764061 67.81307121254433 37.848957217568646 21.897748707440424 31.517080433826333 28.04169528107287 36.0446359462926 21.805760283120428 40.438950488790894 34.029504682563484 18.23480432972523 182.3061630218688 -32.80205655526993 0.4326322096646361 55.351535703478504 -7932089.3991574645 178.65417847992953 11.652747252747252 19.84835971513712 -78.0 50.84521753061121 490.0 -49.857142857142854 4.107194979789312 -89.99999999999999 -57.49999999999999 21.153846153846157 67.49226006191951 60.80230130527364 -32.37410071942446 -28.46153846153846 49.785749952989924 63.9386189258312 0.21334042955618934 -48.02559318352354 137.42574989678565 91.88281675401562 1.8779342723004695 10.328638497652523 10.328638497652582 21.09875655184025 13.584204378987868 24.92639784144769 -8.450704225352053 0.004346830879366083 87.0 -15.882173382173278 0.4514066496163683 -24.410095579450573
20151125.0 11617.0 11626.0 11510.0 11520.0 86212.0 1028000000.0 2560000.0 29491000000.0 10.0 -21015.0 19.75780752071383 267.71037181996087 30.0 25.0 5.0 97.91373816196622 40.24137106263673 74.0820258742115 35.04197538821797 53.196622436670694 58.87728459530026 -17.60797342192691 -32.47121312410626 69.26138209165076 34.646080364902275 28.21516158862949 29.996598973835955 27.506731354416083 30.052027556035437 34.23266593425846 35.91419955981447 33.58347900559201 27.669902912621357 121.94092827004219 -105.76294512300018 0.21631610483231806 50.53380266245517 -11839188.972507566 -164.36062242826696 1.0 19.97399228407744 -300.0 50.53986678397415 490.0 -25.0 5.33410337198203 -89.99999999999999 -86.66666666666667 -20.05494505494505 54.076367389060884 54.77483346540996 36.08247422680412 -5.547652916073969 43.430309685312515 53.19662243667069 -0.6728665018127514 -67.45477531366495 127.53234883746163 97.30707408337108 3.4965034965034967 9.303216345469808 8.707865168539326 11.115329286401284 8.540353937745682 16.733375889596687 -5.806712848966312 -5.649717963126383e-05 116.0 -77.73015873015902 0.3968636911942099 -125.29865849945318
20151126.0 11525.0 11568.0 11500.0 11544.0 46051.0 549000000.0 2590000.0 29898000000.0 10.0 -20.0 19.873417721518987 213.57615894039736 25.0 20.0 5.0 95.77704257896865 42.80874294710796 74.30267715334718 34.243770096125914 53.196622436670694 42.83582089552239 -21.649484536082475 -28.41499978464484 66.98361145058095 32.88907307754911 27.530065271412653 28.487536120023453 27.33631966302014 27.014180644009077 32.2587765155261 32.305400985318514 34.04337232117907 33.16770186335404 123.79958246346557 14.166666666666666 0.46109922888674726 46.942697366288485 -13795468.908795416 188.2408268244474 -8.40879120879121 20.085279129937362 -325.0 50.31857377802546 165.0 -23.285714285714285 4.209750175663832 -80.0 -95.0 -43.956043956043956 36.738906088751285 56.792823621076714 29.896907216494846 -27.92297111416781 45.13797394737886 53.19662243667069 -0.5018273745147908 -69.78934978116345 118.10700786203354 82.44131223706937 21.052631578947366 8.809023115917052 8.192090395480225 9.076198020557475 14.796492758346524 15.764934323971605 12.243608463030315 -0.0025109127957654923 68.0 -125.73260073260644 0.3618817852834741 -151.87811925400547
